Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:37:00-05:00,53.32,53.32,53.32,53.32,922,0.0,0
2019-12-19 11:38:00-05:00,53.33,53.33,53.33,53.33,427,0.0,0
2019-12-19 11:39:00-05:00,53.33,53.33,53.33,53.33,400,0.0,0
2019-12-19 11:40:00-05:00,53.33,53.33,53.33,53.33,500,0.0,0
2019-12-19 11:41:00-05:00,53.33,53.33,53.33,53.33,1353,0.0,0
2019-12-19 11:44:00-05:00,53.34,53.34,53.34,53.34,1085,0.0,0
2019-12-19 11:45:00-05:00,53.33,53.33,53.33,53.33,106,0.0,0
2019-12-19 11:46:00-05:00,53.34,53.34,53.34,53.34,784,0.0,0
2019-12-19 11:47:00-05:00,53.35,53.35,53.35,53.35,1000,0.0,0
2019-12-19 11:48:00-05:00,53.34,53.34,53.34,53.34,940,0.0,0
2019-12-19 11:49:00-05:00,53.34,53.35,53.34,53.35,19617,0.0,0
2019-12-19 11:50:00-05:00,53.34,53.35,53.34,53.35,965,0.0,0
2019-12-19 11:52:00-05:00,53.34,53.34,53.34,53.34,722,0.0,0
2019-12-19 11:53:00-05:00,53.34,53.35,53.34,53.34,892,0.0,0
2019-12-19 11:56:00-05:00,53.34,53.34,53.34,53.34,340,0.0,0
2019-12-19 11:58:00-05:00,53.34,53.34,53.34,53.34,249,0.0,0
2019-12-19 12:00:00-05:00,53.34,53.34,53.34,53.34,1074,0.0,0
2019-12-19 12:01:00-05:00,53.35,53.35,53.35,53.35,1927,0.0,0
2019-12-19 12:02:00-05:00,53.35,53.35,53.35,53.35,2777,0.0,0
2019-12-19 12:03:00-05:00,53.35,53.35,53.34,53.34,2873,0.0,0
2019-12-19 12:04:00-05:00,53.35,53.35,53.35,53.35,1456,0.0,0
2019-12-19 12:05:00-05:00,53.34,53.34,53.34,53.34,2116,0.0,0
2019-12-19 12:06:00-05:00,53.35,53.35,53.35,53.35,635,0.0,0
2019-12-19 12:07:00-05:00,53.35,53.35,53.35,53.35,196,0.0,0
2019-12-19 12:08:00-05:00,53.35,53.35,53.35,53.35,3061,0.0,0
2019-12-19 12:09:00-05:00,53.35,53.35,53.35,53.35,6150,0.0,0
2019-12-19 12:10:00-05:00,53.35,53.35,53.35,53.35,499,0.0,0
2019-12-19 12:11:00-05:00,53.35,53.35,53.35,53.35,8657,0.0,0
2019-12-19 12:13:00-05:00,53.34,53.35,53.34,53.35,306,0.0,0
2019-12-19 12:14:00-05:00,53.35,53.35,53.34,53.34,729,0.0,0
2019-12-19 12:15:00-05:00,53.35,53.35,53.35,53.35,378,0.0,0
2019-12-19 12:17:00-05:00,53.36,53.36,53.36,53.36,517,0.0,0
2019-12-19 12:18:00-05:00,53.35,53.35,53.35,53.35,1326,0.0,0
2019-12-19 12:20:00-05:00,53.36,53.36,53.36,53.36,106,0.0,0
2019-12-19 12:21:00-05:00,53.36,53.36,53.36,53.36,895,0.0,0
2019-12-19 12:22:00-05:00,53.35,53.36,53.35,53.35,795,0.0,0
2019-12-19 12:23:00-05:00,53.36,53.36,53.36,53.36,1735,0.0,0
2019-12-19 12:26:00-05:00,53.35,53.35,53.35,53.35,2880,0.0,0
2019-12-19 12:27:00-05:00,53.35,53.35,53.35,53.35,577,0.0,0
2019-12-19 12:31:00-05:00,53.35,53.36,53.35,53.35,547,0.0,0
2019-12-19 12:32:00-05:00,53.35,53.35,53.35,53.35,43671,0.0,0
2019-12-19 12:33:00-05:00,53.36,53.36,53.36,53.36,41837,0.0,0
2019-12-19 12:34:00-05:00,53.35,53.35,53.35,53.35,1645,0.0,0
2019-12-19 12:35:00-05:00,53.36,53.36,53.35,53.35,666,0.0,0
2019-12-19 12:36:00-05:00,53.35,53.35,53.35,53.35,506,0.0,0
2019-12-19 12:37:00-05:00,53.36,53.36,53.36,53.36,154,0.0,0
2019-12-19 12:38:00-05:00,53.35,53.35,53.35,53.35,619,0.0,0
2019-12-19 12:39:00-05:00,53.36,53.36,53.35,53.35,4493,0.0,0
2019-12-19 12:41:00-05:00,53.35,53.35,53.35,53.35,586,0.0,0
2019-12-19 12:46:00-05:00,53.35,53.35,53.35,53.35,366,0.0,0
2019-12-19 12:47:00-05:00,53.35,53.35,53.35,53.35,487,0.0,0
2019-12-19 12:48:00-05:00,53.35,53.35,53.35,53.35,457,0.0,0
2019-12-19 12:49:00-05:00,53.35,53.35,53.35,53.35,751,0.0,0
2019-12-19 12:50:00-05:00,53.35,53.35,53.35,53.35,372,0.0,0
2019-12-19 12:52:00-05:00,53.36,53.36,53.36,53.36,333,0.0,0
2019-12-19 12:57:00-05:00,53.37,53.37,53.37,53.37,904,0.0,0
2019-12-19 12:59:00-05:00,53.37,53.37,53.36,53.36,583,0.0,0
2019-12-19 13:00:00-05:00,53.36,53.36,53.36,53.36,218,0.0,0
2019-12-19 13:01:00-05:00,53.37,53.37,53.37,53.37,1273,0.0,0
2019-12-19 13:03:00-05:00,53.37,53.37,53.36,53.37,2137,0.0,0
2019-12-19 13:04:00-05:00,53.37,53.37,53.37,53.37,1849,0.0,0
2019-12-19 13:05:00-05:00,53.36,53.36,53.36,53.36,1092,0.0,0
2019-12-19 13:08:00-05:00,53.36,53.36,53.35,53.35,3824,0.0,0
2019-12-19 13:10:00-05:00,53.36,53.36,53.36,53.36,179,0.0,0
2019-12-19 13:14:00-05:00,53.37,53.37,53.37,53.37,256,0.0,0
2019-12-19 13:16:00-05:00,53.37,53.37,53.37,53.37,1016,0.0,0
2019-12-19 13:18:00-05:00,53.37,53.37,53.36,53.36,2545,0.0,0
2019-12-19 13:21:00-05:00,53.37,53.37,53.37,53.37,749,0.0,0
2019-12-19 13:22:00-05:00,53.36,53.36,53.36,53.36,463,0.0,0
2019-12-19 13:23:00-05:00,53.36,53.36,53.36,53.36,535,0.0,0
2019-12-19 13:26:00-05:00,53.36,53.36,53.36,53.36,683,0.0,0
2019-12-19 13:27:00-05:00,53.36,53.36,53.36,53.36,400,0.0,0
2019-12-19 13:28:00-05:00,53.37,53.37,53.37,53.37,149,0.0,0
2019-12-19 13:30:00-05:00,53.36,53.36,53.35,53.35,904,0.0,0
2019-12-19 13:32:00-05:00,53.37,53.37,53.37,53.37,221,0.0,0
2019-12-19 13:33:00-05:00,53.37,53.37,53.37,53.37,468,0.0,0
2019-12-19 13:34:00-05:00,53.37,53.37,53.36,53.36,1007,0.0,0
2019-12-19 13:36:00-05:00,53.35,53.35,53.35,53.35,563,0.0,0
2019-12-19 13:37:00-05:00,53.35,53.35,53.35,53.35,772,0.0,0
2019-12-19 13:38:00-05:00,53.35,53.36,53.35,53.36,219,0.0,0
2019-12-19 13:39:00-05:00,53.35,53.36,53.35,53.35,1241,0.0,0
2019-12-19 13:40:00-05:00,53.35,53.36,53.35,53.36,606,0.0,0
2019-12-19 13:42:00-05:00,53.36,53.36,53.36,53.36,538,0.0,0
2019-12-19 13:43:00-05:00,53.36,53.36,53.36,53.36,284,0.0,0
2019-12-19 13:47:00-05:00,53.36,53.36,53.36,53.36,477,0.0,0
2019-12-19 13:48:00-05:00,53.35,53.35,53.35,53.35,225,0.0,0
2019-12-19 13:50:00-05:00,53.35,53.35,53.35,53.35,106501,0.0,0
2019-12-19 13:51:00-05:00,53.36,53.36,53.36,53.36,200,0.0,0
2019-12-19 13:52:00-05:00,53.35,53.36,53.35,53.36,475,0.0,0
2019-12-19 13:53:00-05:00,53.35,53.35,53.35,53.35,500,0.0,0
2019-12-19 13:56:00-05:00,53.35,53.35,53.35,53.35,560,0.0,0
2019-12-19 13:57:00-05:00,53.35,53.35,53.35,53.35,153,0.0,0
2019-12-19 13:58:00-05:00,53.35,53.35,53.35,53.35,683,0.0,0
2019-12-19 13:59:00-05:00,53.35,53.35,53.35,53.35,529,0.0,0
2019-12-19 14:02:00-05:00,53.35,53.35,53.35,53.35,162,0.0,0
2019-12-19 14:03:00-05:00,53.35,53.35,53.35,53.35,2587,0.0,0
2019-12-19 14:04:00-05:00,53.36,53.36,53.36,53.36,204,0.0,0
2019-12-19 14:05:00-05:00,53.36,53.36,53.36,53.36,903,0.0,0
2019-12-19 14:06:00-05:00,53.35,53.35,53.35,53.35,376,0.0,0
2019-12-19 14:07:00-05:00,53.35,53.36,53.35,53.36,702,0.0,0
2019-12-19 14:10:00-05:00,53.35,53.35,53.35,53.35,872,0.0,0
2019-12-19 14:11:00-05:00,53.35,53.35,53.35,53.35,250,0.0,0
2019-12-19 14:13:00-05:00,53.35,53.35,53.35,53.35,1038,0.0,0
2019-12-19 14:14:00-05:00,53.35,53.35,53.35,53.35,653,0.0,0
2019-12-19 14:15:00-05:00,53.36,53.36,53.35,53.35,7048,0.0,0
2019-12-19 14:16:00-05:00,53.35,53.35,53.35,53.35,741,0.0,0
2019-12-19 14:17:00-05:00,53.36,53.36,53.35,53.35,548,0.0,0
2019-12-19 14:21:00-05:00,53.36,53.36,53.36,53.36,384,0.0,0
2019-12-19 14:23:00-05:00,53.35,53.35,53.35,53.35,3782,0.0,0
2019-12-19 14:24:00-05:00,53.35,53.35,53.35,53.35,230,0.0,0
2019-12-19 14:25:00-05:00,53.35,53.35,53.35,53.35,172,0.0,0
2019-12-19 14:26:00-05:00,53.35,53.36,53.35,53.36,1028,0.0,0
2019-12-19 14:27:00-05:00,53.35,53.35,53.35,53.35,253,0.0,0
2019-12-19 14:29:00-05:00,53.36,53.36,53.36,53.36,163,0.0,0
2019-12-19 14:30:00-05:00,53.35,53.35,53.35,53.35,733,0.0,0
2019-12-19 14:31:00-05:00,53.35,53.35,53.34,53.34,6379,0.0,0
2019-12-19 14:32:00-05:00,53.35,53.35,53.35,53.35,1598,0.0,0
2019-12-19 14:34:00-05:00,53.35,53.35,53.35,53.35,8967,0.0,0
2019-12-19 14:35:00-05:00,53.35,53.35,53.35,53.35,400,0.0,0
2019-12-19 14:36:00-05:00,53.35,53.36,53.35,53.35,1799,0.0,0
2019-12-19 14:37:00-05:00,53.35,53.35,53.35,53.35,100,0.0,0
2019-12-19 14:38:00-05:00,53.35,53.35,53.35,53.35,437,0.0,0
2019-12-19 14:39:00-05:00,53.35,53.35,53.35,53.35,209,0.0,0
2019-12-19 14:40:00-05:00,53.35,53.35,53.35,53.35,1383,0.0,0
2019-12-19 14:41:00-05:00,53.36,53.36,53.36,53.36,972,0.0,0
2019-12-19 14:43:00-05:00,53.35,53.35,53.35,53.35,359,0.0,0
2019-12-19 14:46:00-05:00,53.35,53.35,53.35,53.35,218,0.0,0
2019-12-19 14:47:00-05:00,53.35,53.35,53.35,53.35,1790,0.0,0
2019-12-19 14:49:00-05:00,53.35,53.36,53.35,53.36,1548,0.0,0
2019-12-19 14:51:00-05:00,53.35,53.35,53.35,53.35,1261,0.0,0
2019-12-19 14:52:00-05:00,53.35,53.35,53.35,53.35,191,0.0,0
2019-12-19 14:53:00-05:00,53.36,53.36,53.36,53.36,188,0.0,0
2019-12-19 14:54:00-05:00,53.35,53.35,53.35,53.35,703,0.0,0
2019-12-19 14:55:00-05:00,53.36,53.36,53.36,53.36,64538,0.0,0
2019-12-19 14:56:00-05:00,53.36,53.36,53.34,53.35,7511,0.0,0
2019-12-19 14:57:00-05:00,53.35,53.35,53.35,53.35,1388,0.0,0
2019-12-19 14:58:00-05:00,53.34,53.34,53.34,53.34,663,0.0,0
2019-12-19 14:59:00-05:00,53.35,53.35,53.34,53.34,1008,0.0,0
2019-12-19 15:00:00-05:00,53.35,53.35,53.35,53.35,807,0.0,0
2019-12-19 15:05:00-05:00,53.35,53.35,53.35,53.35,1643,0.0,0
2019-12-19 15:06:00-05:00,53.34,53.35,53.34,53.34,7413,0.0,0
2019-12-19 15:07:00-05:00,53.35,53.35,53.35,53.35,210,0.0,0
2019-12-19 15:08:00-05:00,53.35,53.35,53.35,53.35,800,0.0,0
2019-12-19 15:09:00-05:00,53.35,53.35,53.35,53.35,427,0.0,0
2019-12-19 15:11:00-05:00,53.35,53.35,53.35,53.35,5709,0.0,0
2019-12-19 15:12:00-05:00,53.35,53.36,53.35,53.35,3240,0.0,0
2019-12-19 15:13:00-05:00,53.35,53.36,53.35,53.35,3150,0.0,0
2019-12-19 15:14:00-05:00,53.36,53.36,53.35,53.35,1991,0.0,0
2019-12-19 15:15:00-05:00,53.35,53.35,53.35,53.35,1288,0.0,0
2019-12-19 15:16:00-05:00,53.36,53.36,53.36,53.36,350,0.0,0
2019-12-19 15:17:00-05:00,53.36,53.36,53.36,53.36,163,0.0,0
2019-12-19 15:18:00-05:00,53.35,53.35,53.35,53.35,2294,0.0,0
2019-12-19 15:19:00-05:00,53.35,53.35,53.34,53.35,1368,0.0,0
2019-12-19 15:20:00-05:00,53.35,53.35,53.34,53.35,1062,0.0,0
2019-12-19 15:21:00-05:00,53.34,53.35,53.34,53.35,1831,0.0,0
2019-12-19 15:22:00-05:00,53.34,53.34,53.34,53.34,478,0.0,0
2019-12-19 15:23:00-05:00,53.35,53.35,53.34,53.34,1018,0.0,0
2019-12-19 15:24:00-05:00,53.35,53.35,53.35,53.35,412,0.0,0
2019-12-19 15:26:00-05:00,53.35,53.35,53.35,53.35,600,0.0,0
2019-12-19 15:27:00-05:00,53.34,53.35,53.34,53.35,3102,0.0,0
2019-12-19 15:29:00-05:00,53.35,53.35,53.35,53.35,904,0.0,0
2019-12-19 15:30:00-05:00,53.34,53.34,53.34,53.34,820,0.0,0
2019-12-19 15:33:00-05:00,53.35,53.35,53.35,53.35,481,0.0,0
2019-12-19 15:35:00-05:00,53.35,53.35,53.35,53.35,200,0.0,0
2019-12-19 15:36:00-05:00,53.35,53.35,53.35,53.35,923,0.0,0
2019-12-19 15:39:00-05:00,53.36,53.36,53.36,53.36,6814,0.0,0
2019-12-19 15:41:00-05:00,53.35,53.36,53.35,53.36,2873,0.0,0
2019-12-19 15:42:00-05:00,53.35,53.35,53.35,53.35,338,0.0,0
2019-12-19 15:43:00-05:00,53.36,53.36,53.35,53.35,4119,0.0,0
2019-12-19 15:44:00-05:00,53.35,53.35,53.35,53.35,824,0.0,0
2019-12-19 15:45:00-05:00,53.35,53.35,53.35,53.35,400,0.0,0
2019-12-19 15:46:00-05:00,53.35,53.35,53.35,53.35,465,0.0,0
2019-12-19 15:47:00-05:00,53.35,53.35,53.35,53.35,757,0.0,0
2019-12-19 15:48:00-05:00,53.35,53.36,53.35,53.35,1130,0.0,0
2019-12-19 15:49:00-05:00,53.35,53.35,53.35,53.35,471,0.0,0
2019-12-19 15:50:00-05:00,53.35,53.36,53.35,53.36,1777,0.0,0
2019-12-19 15:51:00-05:00,53.36,53.36,53.35,53.35,1401,0.0,0
2019-12-19 15:52:00-05:00,53.36,53.36,53.36,53.36,301,0.0,0
2019-12-19 15:53:00-05:00,53.36,53.36,53.35,53.36,671,0.0,0
2019-12-19 15:54:00-05:00,53.35,53.36,53.35,53.35,2424,0.0,0
2019-12-19 15:55:00-05:00,53.36,53.36,53.35,53.36,645,0.0,0
2019-12-19 15:56:00-05:00,53.36,53.36,53.35,53.35,1351,0.0,0
2019-12-19 15:57:00-05:00,53.36,53.36,53.35,53.35,2366,0.0,0
2019-12-19 15:58:00-05:00,53.36,53.36,53.35,53.35,722,0.0,0
2019-12-19 15:59:00-05:00,53.36,53.36,53.35,53.36,7154,0.0,0
2019-12-20 09:30:00-05:00,53.32,53.32,53.32,53.32,5656,0.0,0
2019-12-20 09:31:00-05:00,53.32,53.32,53.27,53.3,2024,0.0,0
2019-12-20 09:32:00-05:00,53.29,53.3,53.28,53.3,3491,0.0,0
2019-12-20 09:34:00-05:00,53.29,53.29,53.29,53.29,1769,0.0,0
2019-12-20 09:35:00-05:00,53.3,53.3,53.29,53.29,562,0.0,0
2019-12-20 09:36:00-05:00,53.29,53.29,53.29,53.29,1529,0.0,0
2019-12-20 09:37:00-05:00,53.29,53.3,53.29,53.29,1074,0.0,0
2019-12-20 09:39:00-05:00,53.29,53.3,53.29,53.3,813,0.0,0
2019-12-20 09:40:00-05:00,53.29,53.29,53.29,53.29,240,0.0,0
2019-12-20 09:41:00-05:00,53.29,53.3,53.29,53.29,2796,0.0,0
2019-12-20 09:42:00-05:00,53.29,53.3,53.29,53.3,2151,0.0,0
2019-12-20 09:43:00-05:00,53.29,53.29,53.29,53.29,255,0.0,0
2019-12-20 09:45:00-05:00,53.3,53.3,53.3,53.3,1551,0.0,0
2019-12-20 09:46:00-05:00,53.29,53.31,53.29,53.31,349,0.0,0
2019-12-20 09:50:00-05:00,53.31,53.31,53.31,53.31,412,0.0,0
2019-12-20 09:51:00-05:00,53.31,53.31,53.31,53.31,153,0.0,0
2019-12-20 09:52:00-05:00,53.31,53.31,53.31,53.31,2498,0.0,0
2019-12-20 09:53:00-05:00,53.3,53.3,53.3,53.3,263,0.0,0
2019-12-20 09:56:00-05:00,53.31,53.31,53.29,53.29,3085,0.0,0
2019-12-20 09:58:00-05:00,53.29,53.29,53.29,53.29,268,0.0,0
2019-12-20 10:00:00-05:00,53.3,53.3,53.28,53.28,1771,0.0,0
2019-12-20 10:01:00-05:00,53.29,53.29,53.28,53.28,638,0.0,0
2019-12-20 10:02:00-05:00,53.29,53.29,53.29,53.29,205,0.0,0
2019-12-20 10:03:00-05:00,53.29,53.29,53.29,53.29,377,0.0,0
2019-12-20 10:05:00-05:00,53.28,53.28,53.28,53.28,781,0.0,0
2019-12-20 10:08:00-05:00,53.28,53.28,53.28,53.28,253,0.0,0
2019-12-20 10:09:00-05:00,53.29,53.29,53.29,53.29,1108,0.0,0
2019-12-20 10:10:00-05:00,53.29,53.3,53.29,53.3,1359,0.0,0
2019-12-20 10:12:00-05:00,53.29,53.29,53.29,53.29,407,0.0,0
2019-12-20 10:14:00-05:00,53.3,53.3,53.3,53.3,536,0.0,0
2019-12-20 10:15:00-05:00,53.31,53.31,53.31,53.31,468,0.0,0
2019-12-20 10:16:00-05:00,53.32,53.32,53.32,53.32,2056,0.0,0
2019-12-20 10:17:00-05:00,53.31,53.31,53.31,53.31,454,0.0,0
2019-12-20 10:18:00-05:00,53.31,53.31,53.31,53.31,478,0.0,0
2019-12-20 10:20:00-05:00,53.31,53.32,53.31,53.32,1162,0.0,0
2019-12-20 10:21:00-05:00,53.32,53.32,53.32,53.32,675,0.0,0
2019-12-20 10:23:00-05:00,53.32,53.32,53.32,53.32,797,0.0,0
2019-12-20 10:24:00-05:00,53.32,53.32,53.32,53.32,182,0.0,0
2019-12-20 10:25:00-05:00,53.32,53.32,53.32,53.32,2235,0.0,0
2019-12-20 10:26:00-05:00,53.33,53.33,53.33,53.33,200,0.0,0
2019-12-20 10:27:00-05:00,53.33,53.33,53.33,53.33,1029,0.0,0
2019-12-20 10:28:00-05:00,53.32,53.32,53.32,53.32,501,0.0,0
2019-12-20 10:30:00-05:00,53.32,53.32,53.32,53.32,6975,0.0,0
2019-12-20 10:32:00-05:00,53.33,53.33,53.33,53.33,254,0.0,0
2019-12-20 10:33:00-05:00,53.32,53.33,53.32,53.32,1825,0.0,0
2019-12-20 10:34:00-05:00,53.32,53.32,53.32,53.32,423,0.0,0
2019-12-20 10:36:00-05:00,53.32,53.32,53.32,53.32,287,0.0,0
2019-12-20 10:37:00-05:00,53.32,53.32,53.32,53.32,1649,0.0,0
2019-12-20 10:38:00-05:00,53.31,53.31,53.31,53.31,432,0.0,0
2019-12-20 10:39:00-05:00,53.31,53.33,53.31,53.31,4146,0.0,0
2019-12-20 10:40:00-05:00,53.32,53.32,53.31,53.31,1194,0.0,0
2019-12-20 10:42:00-05:00,53.32,53.32,53.31,53.32,2292,0.0,0
2019-12-20 10:43:00-05:00,53.31,53.32,53.31,53.32,914,0.0,0
2019-12-20 10:44:00-05:00,53.32,53.32,53.32,53.32,507,0.0,0
2019-12-20 10:45:00-05:00,53.32,53.32,53.32,53.32,833,0.0,0
2019-12-20 10:46:00-05:00,53.31,53.32,53.31,53.32,1252,0.0,0
2019-12-20 10:47:00-05:00,53.32,53.33,53.32,53.33,1081,0.0,0
2019-12-20 10:48:00-05:00,53.33,53.33,53.33,53.33,497,0.0,0
2019-12-20 10:50:00-05:00,53.32,53.33,53.32,53.33,2143,0.0,0
2019-12-20 10:51:00-05:00,53.32,53.33,53.32,53.33,1279,0.0,0
2019-12-20 10:52:00-05:00,53.33,53.33,53.33,53.33,1384,0.0,0
2019-12-20 10:53:00-05:00,53.32,53.32,53.32,53.32,299,0.0,0
2019-12-20 10:54:00-05:00,53.33,53.33,53.32,53.32,792,0.0,0
2019-12-20 10:55:00-05:00,53.33,53.33,53.33,53.33,2057,0.0,0
2019-12-20 10:57:00-05:00,53.33,53.33,53.33,53.33,566,0.0,0
2019-12-20 11:00:00-05:00,53.32,53.33,53.32,53.32,2199,0.0,0
2019-12-20 11:01:00-05:00,53.32,53.32,53.32,53.32,651,0.0,0
2019-12-20 11:06:00-05:00,53.32,53.32,53.32,53.32,133,0.0,0
2019-12-20 11:07:00-05:00,53.33,53.33,53.33,53.33,199,0.0,0
2019-12-20 11:08:00-05:00,53.33,53.33,53.33,53.33,329,0.0,0
2019-12-20 11:09:00-05:00,53.33,53.33,53.33,53.33,2043,0.0,0
2019-12-20 11:10:00-05:00,53.33,53.33,53.33,53.33,135,0.0,0
2019-12-20 11:11:00-05:00,53.33,53.33,53.33,53.33,100,0.0,0
2019-12-20 11:12:00-05:00,53.33,53.33,53.33,53.33,1534,0.0,0
2019-12-20 11:13:00-05:00,53.34,53.34,53.34,53.34,228,0.0,0
2019-12-20 11:15:00-05:00,53.34,53.34,53.33,53.33,801,0.0,0
2019-12-20 11:16:00-05:00,53.34,53.34,53.34,53.34,1861,0.0,0
2019-12-20 11:19:00-05:00,53.33,53.34,53.33,53.34,1356,0.0,0
2019-12-20 11:21:00-05:00,53.34,53.34,53.34,53.34,1588,0.0,0
2019-12-20 11:22:00-05:00,53.34,53.34,53.34,53.34,418,0.0,0
2019-12-20 11:23:00-05:00,53.33,53.33,53.33,53.33,365,0.0,0
2019-12-20 11:24:00-05:00,53.34,53.35,53.34,53.35,1111,0.0,0
2019-12-20 11:25:00-05:00,53.34,53.34,53.34,53.34,1030,0.0,0
2019-12-20 11:26:00-05:00,53.34,53.34,53.34,53.34,1268,0.0,0
2019-12-20 11:27:00-05:00,53.34,53.34,53.34,53.34,1091,0.0,0
2019-12-20 11:30:00-05:00,53.33,53.33,53.33,53.33,1382,0.0,0
2019-12-20 11:32:00-05:00,53.33,53.33,53.33,53.33,152,0.0,0
2019-12-20 11:34:00-05:00,53.33,53.34,53.33,53.34,2920,0.0,0
2019-12-20 11:35:00-05:00,53.33,53.33,53.33,53.33,100,0.0,0
2019-12-20 11:36:00-05:00,53.33,53.33,53.33,53.33,108,0.0,0
2019-12-20 11:37:00-05:00,53.33,53.33,53.33,53.33,505,0.0,0
2019-12-20 11:38:00-05:00,53.33,53.33,53.33,53.33,100,0.0,0
2019-12-20 11:39:00-05:00,53.33,53.33,53.33,53.33,341,0.0,0
2019-12-20 11:40:00-05:00,53.34,53.34,53.33,53.33,3204,0.0,0
2019-12-20 11:41:00-05:00,53.33,53.33,53.33,53.33,869,0.0,0
2019-12-20 11:42:00-05:00,53.34,53.34,53.34,53.34,1997,0.0,0
2019-12-20 11:44:00-05:00,53.33,53.33,53.33,53.33,457,0.0,0
2019-12-20 11:45:00-05:00,53.34,53.34,53.34,53.34,219,0.0,0
2019-12-20 11:46:00-05:00,53.34,53.34,53.34,53.34,732,0.0,0
2019-12-20 11:47:00-05:00,53.34,53.34,53.34,53.34,6233,0.0,0
2019-12-20 11:48:00-05:00,53.34,53.34,53.34,53.34,354,0.0,0
2019-12-20 11:49:00-05:00,53.34,53.34,53.34,53.34,314,0.0,0
2019-12-20 11:50:00-05:00,53.33,53.33,53.33,53.33,1725,0.0,0
2019-12-20 11:52:00-05:00,53.34,53.34,53.34,53.34,294,0.0,0
2019-12-20 11:53:00-05:00,53.34,53.35,53.34,53.35,1047,0.0,0
2019-12-20 11:54:00-05:00,53.35,53.35,53.34,53.34,470,0.0,0
2019-12-20 11:55:00-05:00,53.35,53.35,53.35,53.35,777,0.0,0
2019-12-20 11:56:00-05:00,53.34,53.34,53.34,53.34,943,0.0,0
2019-12-20 11:57:00-05:00,53.35,53.35,53.35,53.35,281,0.0,0
2019-12-20 12:00:00-05:00,53.35,53.35,53.35,53.35,1590,0.0,0
2019-12-20 12:02:00-05:00,53.35,53.35,53.34,53.34,412,0.0,0
2019-12-20 12:03:00-05:00,53.35,53.35,53.35,53.35,203,0.0,0
2019-12-20 12:04:00-05:00,53.35,53.35,53.35,53.35,840,0.0,0
2019-12-20 12:07:00-05:00,53.35,53.35,53.35,53.35,1648,0.0,0
2019-12-20 12:09:00-05:00,53.35,53.35,53.35,53.35,425,0.0,0
2019-12-20 12:10:00-05:00,53.35,53.35,53.35,53.35,264,0.0,0
2019-12-20 12:11:00-05:00,53.34,53.35,53.34,53.35,6200,0.0,0
2019-12-20 12:13:00-05:00,53.35,53.35,53.35,53.35,460,0.0,0
2019-12-20 12:14:00-05:00,53.35,53.35,53.35,53.35,1003,0.0,0
2019-12-20 12:15:00-05:00,53.35,53.35,53.35,53.35,418,0.0,0
2019-12-20 12:16:00-05:00,53.35,53.35,53.34,53.34,1707,0.0,0
2019-12-20 12:18:00-05:00,53.35,53.35,53.35,53.35,172,0.0,0
2019-12-20 12:19:00-05:00,53.34,53.35,53.34,53.35,738,0.0,0
2019-12-20 12:20:00-05:00,53.35,53.35,53.35,53.35,109,0.0,0
2019-12-20 12:21:00-05:00,53.35,53.35,53.35,53.35,357,0.0,0
2019-12-20 12:23:00-05:00,53.35,53.35,53.35,53.35,3089,0.0,0
2019-12-20 12:24:00-05:00,53.35,53.35,53.35,53.35,710,0.0,0
2019-12-20 12:25:00-05:00,53.35,53.35,53.35,53.35,9772,0.0,0
2019-12-20 12:26:00-05:00,53.35,53.35,53.35,53.35,421,0.0,0
2019-12-20 12:27:00-05:00,53.34,53.34,53.34,53.34,193,0.0,0
2019-12-20 12:28:00-05:00,53.35,53.35,53.35,53.35,525,0.0,0
2019-12-20 12:29:00-05:00,53.35,53.35,53.34,53.34,574,0.0,0
2019-12-20 12:30:00-05:00,53.35,53.35,53.35,53.35,500,0.0,0
2019-12-20 12:31:00-05:00,53.35,53.35,53.35,53.35,356,0.0,0
2019-12-20 12:32:00-05:00,53.35,53.35,53.35,53.35,2699,0.0,0
2019-12-20 12:33:00-05:00,53.35,53.36,53.35,53.35,2390,0.0,0
2019-12-20 12:34:00-05:00,53.35,53.36,53.35,53.35,1396,0.0,0
2019-12-20 12:35:00-05:00,53.35,53.36,53.35,53.35,7380,0.0,0
2019-12-20 12:36:00-05:00,53.35,53.35,53.35,53.35,1013,0.0,0
2019-12-20 12:39:00-05:00,53.36,53.36,53.36,53.36,500,0.0,0
2019-12-20 12:40:00-05:00,53.36,53.36,53.36,53.36,4468,0.0,0
2019-12-20 12:41:00-05:00,53.35,53.35,53.35,53.35,327,0.0,0
2019-12-20 12:43:00-05:00,53.36,53.36,53.36,53.36,200,0.0,0
2019-12-20 12:44:00-05:00,53.36,53.36,53.36,53.36,1600,0.0,0
2019-12-20 12:45:00-05:00,53.36,53.36,53.36,53.36,715,0.0,0
2019-12-20 12:46:00-05:00,53.36,53.36,53.36,53.36,220,0.0,0
2019-12-20 12:47:00-05:00,53.36,53.36,53.36,53.36,1304,0.0,0
2019-12-20 12:49:00-05:00,53.35,53.36,53.35,53.36,1031,0.0,0
2019-12-20 12:50:00-05:00,53.35,53.35,53.35,53.35,267,0.0,0
2019-12-20 12:52:00-05:00,53.36,53.36,53.36,53.36,107,0.0,0
2019-12-20 12:54:00-05:00,53.35,53.35,53.35,53.35,123,0.0,0
2019-12-20 12:55:00-05:00,53.35,53.35,53.35,53.35,263,0.0,0
