Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:07:00+01:00,213.4,213.4,213.4,213.4,0,0,0
2019-12-20 15:37:00+01:00,213.35,213.35,213.35,213.35,0,0,0
2019-12-20 16:07:00+01:00,213.15,213.15,213.15,213.15,0,0,0
2019-12-20 16:37:00+01:00,213.3,213.3,213.3,213.3,0,0,0
2019-12-20 17:07:00+01:00,213.15,213.15,213.15,213.15,0,0,0
2019-12-20 17:38:00+01:00,212.35,212.35,212.35,212.35,0,0,0
2019-12-20 18:08:00+01:00,212.2,212.2,212.2,212.2,0,0,0
2019-12-20 18:38:00+01:00,212.4,212.4,212.4,212.4,0,0,0
2019-12-20 19:08:00+01:00,212.5,212.5,212.5,212.5,0,0,0
2019-12-20 19:39:00+01:00,212.5,212.5,212.5,212.5,0,0,0
2019-12-20 19:50:00+01:00,212.5,212.5,212.5,212.5,0,0,0
2019-12-23 08:27:00+01:00,211.75,211.75,211.75,211.75,0,0,0
2019-12-23 08:52:00+01:00,211.85,211.85,211.85,211.85,0,0,0
2019-12-23 09:35:00+01:00,212.75,212.75,212.75,212.75,0,0,0
2019-12-23 10:05:00+01:00,212.6,212.6,212.6,212.6,0,0,0
2019-12-23 10:35:00+01:00,212.7,212.7,212.7,212.7,0,0,0
2019-12-23 11:06:00+01:00,212.7,212.7,212.7,212.7,0,0,0
2019-12-23 11:36:00+01:00,212.9,212.9,212.9,212.9,0,0,0
2019-12-23 12:06:00+01:00,212.95,212.95,212.95,212.95,0,0,0
2019-12-23 12:37:00+01:00,213.05,213.05,213.05,213.05,0,0,0
2019-12-23 13:07:00+01:00,213.1,213.1,213.1,213.1,0,0,0
2019-12-23 13:37:00+01:00,213.0,213.0,213.0,213.0,0,0,0
2019-12-23 14:08:00+01:00,212.85,212.85,212.85,212.85,0,0,0
2019-12-23 14:38:00+01:00,212.8,212.8,212.8,212.8,0,0,0
2019-12-23 15:08:00+01:00,212.7,212.7,212.7,212.7,0,0,0
2019-12-23 15:38:00+01:00,212.7,212.7,212.7,212.7,0,0,0
2019-12-23 16:09:00+01:00,212.45,212.45,212.45,212.45,0,0,0
2019-12-23 16:39:00+01:00,212.8,212.8,212.8,212.8,0,0,0
2019-12-23 17:09:00+01:00,213.0,213.0,213.0,213.0,0,0,0
2019-12-23 17:39:00+01:00,211.75,211.75,211.75,211.75,0,0,0
2019-12-23 18:10:00+01:00,211.9,211.9,211.9,211.9,0,0,0
2019-12-23 18:40:00+01:00,211.9,211.9,211.9,211.9,0,0,0
2019-12-23 19:10:00+01:00,211.95,211.95,211.95,211.95,0,0,0
2019-12-23 19:40:00+01:00,212.05,212.05,212.05,212.05,0,0,0
2019-12-23 19:50:00+01:00,211.95,211.95,211.95,211.95,0,0,0
