Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:04:00-05:00,20.67,20.67,20.67,20.67,2083,0.0,0
2019-12-19 11:23:00-05:00,20.67,20.67,20.67,20.67,4504,0.0,0
2019-12-19 11:55:00-05:00,20.66,20.66,20.66,20.66,500,0.0,0
2019-12-19 12:05:00-05:00,20.67,20.67,20.67,20.67,200,0.0,0
2019-12-19 12:10:00-05:00,20.67,20.67,20.67,20.67,100,0.0,0
2019-12-19 12:21:00-05:00,20.67,20.67,20.67,20.67,500,0.0,0
2019-12-19 12:37:00-05:00,20.67,20.67,20.67,20.67,740,0.0,0
2019-12-19 13:19:00-05:00,20.67,20.67,20.67,20.67,200,0.0,0
2019-12-19 13:32:00-05:00,20.66,20.66,20.66,20.66,201,0.0,0
2019-12-19 13:41:00-05:00,20.66,20.66,20.66,20.66,950,0.0,0
2019-12-19 13:56:00-05:00,20.66,20.66,20.66,20.66,281,0.0,0
2019-12-19 14:02:00-05:00,20.66,20.66,20.66,20.66,150,0.0,0
2019-12-19 14:07:00-05:00,20.66,20.66,20.66,20.66,705,0.0,0
2019-12-19 14:26:00-05:00,20.65,20.65,20.65,20.65,1020,0.0,0
2019-12-19 15:32:00-05:00,20.65,20.65,20.65,20.65,160,0.0,0
2019-12-19 15:35:00-05:00,20.65,20.65,20.65,20.65,800,0.0,0
2019-12-19 15:46:00-05:00,20.66,20.66,20.66,20.66,1140,0.0,0
2019-12-19 15:50:00-05:00,20.66,20.66,20.66,20.66,200,0.0,0
2019-12-20 09:32:00-05:00,20.62,20.62,20.62,20.62,0,0.0,0
2019-12-20 09:49:00-05:00,20.64,20.64,20.64,20.64,3880,0.0,0
2019-12-20 09:58:00-05:00,20.63,20.63,20.63,20.63,1037,0.0,0
2019-12-20 10:08:00-05:00,20.65,20.65,20.65,20.65,4207,0.0,0
2019-12-20 11:28:00-05:00,20.64,20.64,20.64,20.64,0,0.0,0
2019-12-20 11:38:00-05:00,20.65,20.65,20.65,20.65,12949,0.0,0
2019-12-20 11:49:00-05:00,20.66,20.66,20.66,20.66,100,0.0,0
2019-12-20 11:51:00-05:00,20.66,20.66,20.66,20.66,500,0.0,0
2019-12-20 11:53:00-05:00,20.66,20.66,20.66,20.66,250,0.0,0
2019-12-20 11:56:00-05:00,20.66,20.66,20.66,20.66,250,0.0,0
2019-12-20 12:12:00-05:00,20.67,20.67,20.67,20.67,500,0.0,0
2019-12-20 12:29:00-05:00,20.67,20.67,20.67,20.67,623,0.0,0
2019-12-20 12:32:00-05:00,20.66,20.66,20.66,20.66,360,0.0,0
2019-12-20 12:34:00-05:00,20.66,20.66,20.66,20.66,548,0.0,0
2019-12-20 13:24:00-05:00,20.67,20.67,20.67,20.67,5021,0.0,0
2019-12-20 13:25:00-05:00,20.67,20.67,20.67,20.67,560,0.0,0
2019-12-20 13:31:00-05:00,20.66,20.67,20.66,20.66,20960,0.0,0
2019-12-20 13:39:00-05:00,20.66,20.66,20.66,20.66,171,0.0,0
2019-12-20 13:54:00-05:00,20.66,20.66,20.66,20.66,318,0.0,0
2019-12-20 14:33:00-05:00,20.67,20.67,20.67,20.67,100,0.0,0
2019-12-20 14:37:00-05:00,20.66,20.66,20.66,20.66,150,0.0,0
2019-12-20 14:44:00-05:00,20.66,20.66,20.66,20.66,300,0.0,0
2019-12-20 14:54:00-05:00,20.66,20.66,20.66,20.66,173,0.0,0
2019-12-20 15:01:00-05:00,20.66,20.66,20.66,20.66,175,0.0,0
2019-12-20 15:25:00-05:00,20.67,20.67,20.67,20.67,4627,0.0,0
2019-12-20 15:36:00-05:00,20.66,20.66,20.66,20.66,514,0.0,0
2019-12-20 15:42:00-05:00,20.66,20.66,20.66,20.66,2000,0.0,0
2019-12-20 15:45:00-05:00,20.67,20.67,20.67,20.67,1000,0.0,0
2019-12-20 15:46:00-05:00,20.67,20.67,20.67,20.67,200,0.0,0
2019-12-20 15:48:00-05:00,20.67,20.67,20.67,20.67,200,0.0,0
2019-12-20 15:52:00-05:00,20.67,20.67,20.67,20.67,155,0.0,0
2019-12-20 15:59:00-05:00,20.67,20.67,20.67,20.67,200,0.0,0
2019-12-23 09:30:00-05:00,20.67,20.67,20.67,20.67,0,0.0,0
2019-12-23 09:31:00-05:00,20.69,20.69,20.69,20.69,250,0.0,0
2019-12-23 09:32:00-05:00,20.67,20.67,20.67,20.67,2600,0.0,0
2019-12-23 09:35:00-05:00,20.67,20.67,20.67,20.67,702,0.0,0
2019-12-23 09:38:00-05:00,20.69,20.69,20.69,20.69,100,0.0,0
2019-12-23 09:52:00-05:00,20.67,20.67,20.67,20.67,165,0.0,0
2019-12-23 10:04:00-05:00,20.69,20.69,20.69,20.69,500,0.0,0
2019-12-23 10:09:00-05:00,20.67,20.67,20.67,20.67,2015,0.0,0
2019-12-23 10:31:00-05:00,20.7,20.7,20.68,20.7,5451,0.0,0
2019-12-23 11:20:00-05:00,20.67,20.67,20.67,20.67,0,0.0,0
2019-12-23 11:37:00-05:00,20.67,20.67,20.67,20.67,14097,0.0,0
2019-12-23 11:56:00-05:00,20.67,20.67,20.67,20.67,5000,0.0,0
2019-12-23 12:02:00-05:00,20.67,20.67,20.67,20.67,1294,0.0,0
2019-12-23 12:09:00-05:00,20.68,20.68,20.68,20.68,2500,0.0,0
2019-12-23 12:24:00-05:00,20.67,20.67,20.67,20.67,1000,0.0,0
2019-12-23 12:30:00-05:00,20.67,20.67,20.67,20.67,1138,0.0,0
2019-12-23 12:44:00-05:00,20.67,20.67,20.67,20.67,1941,0.0,0
2019-12-23 12:45:00-05:00,20.67,20.67,20.67,20.67,1985,0.0,0
2019-12-23 13:01:00-05:00,20.67,20.67,20.67,20.67,1384,0.0,0
2019-12-23 13:04:00-05:00,20.68,20.68,20.68,20.68,1121,0.0,0
2019-12-23 13:05:00-05:00,20.68,20.68,20.68,20.68,1917,0.0,0
2019-12-23 13:06:00-05:00,20.68,20.68,20.68,20.68,828,0.0,0
2019-12-23 13:07:00-05:00,20.68,20.68,20.68,20.68,1160,0.0,0
2019-12-23 13:11:00-05:00,20.67,20.67,20.67,20.67,702,0.0,0
2019-12-23 13:48:00-05:00,20.68,20.68,20.68,20.68,105,0.0,0
2019-12-23 14:44:00-05:00,20.68,20.68,20.68,20.68,2307,0.0,0
2019-12-23 15:04:00-05:00,20.67,20.67,20.67,20.67,39230,0.0,0
2019-12-24 09:30:00-05:00,20.6,20.6,20.6,20.6,0,0.062,0
2019-12-24 09:36:00-05:00,20.62,20.62,20.62,20.62,1454,0.0,0
2019-12-24 10:26:00-05:00,20.61,20.61,20.61,20.61,1925,0.0,0
2019-12-24 10:38:00-05:00,20.61,20.61,20.61,20.61,1410,0.0,0
2019-12-24 10:40:00-05:00,20.6,20.6,20.6,20.6,100,0.0,0
2019-12-24 10:43:00-05:00,20.61,20.62,20.61,20.61,8014,0.0,0
2019-12-24 10:44:00-05:00,20.61,20.61,20.61,20.61,916,0.0,0
2019-12-24 10:52:00-05:00,20.6,20.61,20.6,20.61,346,0.0,0
2019-12-24 10:55:00-05:00,20.61,20.61,20.6,20.6,2850,0.0,0
2019-12-24 10:56:00-05:00,20.6,20.6,20.6,20.6,2093,0.0,0
