Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:38:00+01:00,83.01,83.01,83.01,83.01,0,0,0
2019-12-20 15:54:00+01:00,83.02,83.02,83.02,83.02,0,0,0
2019-12-20 16:09:00+01:00,82.99,82.99,82.99,82.99,0,0,0
2019-12-20 16:38:00+01:00,83.04,83.04,83.04,83.04,0,0,0
2019-12-20 16:52:00+01:00,83.02,83.02,83.02,83.02,0,0,0
2019-12-20 17:21:00+01:00,83.06,83.06,83.06,83.06,0,0,0
2019-12-20 17:42:00+01:00,83.1,83.1,83.1,83.1,0,0,0
2019-12-20 18:14:00+01:00,83.13,83.13,83.13,83.13,0,0,0
2019-12-20 18:48:00+01:00,83.13,83.13,83.13,83.13,0,0,0
2019-12-23 08:22:00+01:00,83.16,83.16,83.16,83.16,0,0,0
2019-12-23 09:09:00+01:00,82.99,82.99,82.99,82.99,0,0,0
2019-12-23 09:32:00+01:00,82.99,82.99,82.99,82.99,0,0,0
2019-12-23 09:58:00+01:00,82.99,82.99,82.99,82.99,0,0,0
2019-12-23 10:17:00+01:00,82.99,82.99,82.99,82.99,0,0,0
2019-12-23 10:38:00+01:00,83.01,83.01,83.01,83.01,0,0,0
2019-12-23 11:12:00+01:00,83.03,83.03,83.03,83.03,0,0,0
2019-12-23 11:46:00+01:00,82.98,82.98,82.98,82.98,0,0,0
2019-12-23 12:10:00+01:00,83.05,83.05,83.05,83.05,0,0,0
2019-12-23 12:43:00+01:00,83.02,83.02,83.02,83.02,0,0,0
2019-12-23 13:08:00+01:00,83.07,83.07,83.07,83.07,0,0,0
2019-12-23 13:38:00+01:00,83.07,83.07,83.07,83.07,0,0,0
2019-12-23 14:14:00+01:00,83.07,83.07,83.07,83.07,0,0,0
2019-12-23 14:28:00+01:00,83.11,83.11,83.11,83.11,0,0,0
2019-12-23 14:48:00+01:00,83.06,83.06,83.06,83.06,0,0,0
2019-12-23 15:12:00+01:00,83.04,83.04,83.04,83.04,0,0,0
2019-12-23 15:38:00+01:00,83.02,83.02,83.02,83.02,0,0,0
2019-12-23 15:54:00+01:00,83.0,83.0,83.0,83.0,0,0,0
2019-12-23 16:09:00+01:00,82.94,82.94,82.94,82.94,0,0,0
2019-12-23 16:38:00+01:00,82.91,82.91,82.91,82.91,0,0,0
2019-12-23 16:52:00+01:00,82.9,82.9,82.9,82.9,0,0,0
2019-12-23 17:21:00+01:00,82.97,82.97,82.97,82.97,0,0,0
2019-12-23 17:42:00+01:00,82.94,82.94,82.94,82.94,0,0,0
2019-12-23 18:14:00+01:00,82.93,82.93,82.93,82.93,0,0,0
2019-12-23 18:48:00+01:00,82.91,82.91,82.91,82.91,0,0,0
