Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:46:00-05:00,121.75,121.75,121.75,121.75,156,0.0,0
2019-12-17 13:48:00-05:00,121.71,121.71,121.57,121.57,4811,0.0,0
2019-12-17 13:49:00-05:00,121.59,121.62,121.59,121.62,631,0.0,0
2019-12-17 13:52:00-05:00,121.63,121.63,121.63,121.63,557,0.0,0
2019-12-17 13:55:00-05:00,121.61,121.61,121.61,121.61,1565,0.0,0
2019-12-17 13:58:00-05:00,121.65,121.65,121.65,121.65,100,0.0,0
2019-12-17 14:00:00-05:00,121.76,121.82,121.5,121.56,15906,0.0,0
2019-12-17 14:01:00-05:00,121.77,121.77,121.77,121.77,120,0.0,0
2019-12-17 14:02:00-05:00,121.69,121.69,121.69,121.69,500,0.0,0
2019-12-17 14:04:00-05:00,121.72,121.72,121.72,121.72,550,0.0,0
2019-12-17 14:05:00-05:00,121.68,121.69,121.67,121.69,3271,0.0,0
2019-12-17 14:07:00-05:00,121.65,121.65,121.62,121.62,1305,0.0,0
2019-12-17 14:12:00-05:00,121.8,121.82,121.8,121.81,1906,0.0,0
2019-12-17 14:13:00-05:00,121.8,121.8,121.8,121.8,152,0.0,0
2019-12-17 14:14:00-05:00,121.82,121.82,121.82,121.82,283,0.0,0
2019-12-17 14:16:00-05:00,121.81,121.81,121.78,121.78,259,0.0,0
2019-12-17 14:18:00-05:00,121.77,121.78,121.77,121.78,1590,0.0,0
2019-12-17 14:20:00-05:00,121.74,121.74,121.74,121.74,154,0.0,0
2019-12-17 14:27:00-05:00,121.72,121.72,121.72,121.72,300,0.0,0
2019-12-17 14:29:00-05:00,121.7,121.7,121.7,121.7,104,0.0,0
2019-12-17 14:30:00-05:00,121.78,121.78,121.78,121.78,224,0.0,0
2019-12-17 14:36:00-05:00,121.87,121.87,121.87,121.87,100,0.0,0
2019-12-17 14:39:00-05:00,121.86,121.88,121.86,121.88,200,0.0,0
2019-12-17 14:40:00-05:00,121.88,121.88,121.88,121.88,200,0.0,0
2019-12-17 14:41:00-05:00,121.81,121.89,121.81,121.89,733,0.0,0
2019-12-17 14:42:00-05:00,121.85,121.85,121.85,121.85,358,0.0,0
2019-12-17 14:47:00-05:00,121.91,121.91,121.91,121.91,214,0.0,0
2019-12-17 14:52:00-05:00,121.87,121.87,121.87,121.87,100,0.0,0
2019-12-17 14:53:00-05:00,121.9,121.9,121.9,121.9,200,0.0,0
2019-12-17 14:54:00-05:00,121.88,121.88,121.88,121.88,203,0.0,0
2019-12-17 14:55:00-05:00,121.92,121.92,121.92,121.92,362,0.0,0
2019-12-17 15:00:00-05:00,121.84,121.84,121.83,121.83,1570,0.0,0
2019-12-17 15:02:00-05:00,121.8,121.8,121.8,121.8,228,0.0,0
2019-12-17 15:04:00-05:00,121.78,121.78,121.78,121.78,118,0.0,0
2019-12-17 15:06:00-05:00,121.77,121.77,121.77,121.77,130,0.0,0
2019-12-17 15:08:00-05:00,121.76,121.76,121.76,121.76,100,0.0,0
2019-12-17 15:10:00-05:00,121.8,121.8,121.78,121.78,450,0.0,0
2019-12-17 15:11:00-05:00,121.8,121.8,121.8,121.8,228,0.0,0
2019-12-17 15:14:00-05:00,121.8,121.8,121.8,121.8,200,0.0,0
2019-12-17 15:15:00-05:00,121.83,121.83,121.83,121.83,109,0.0,0
2019-12-17 15:21:00-05:00,121.83,121.83,121.83,121.83,272,0.0,0
2019-12-17 15:24:00-05:00,121.8,121.8,121.8,121.8,623,0.0,0
2019-12-17 15:25:00-05:00,121.87,121.87,121.84,121.84,454,0.0,0
2019-12-17 15:26:00-05:00,121.92,121.92,121.9,121.9,335,0.0,0
2019-12-17 15:27:00-05:00,121.87,121.9,121.87,121.9,260,0.0,0
2019-12-17 15:28:00-05:00,121.91,121.91,121.91,121.91,121,0.0,0
2019-12-17 15:29:00-05:00,121.88,121.88,121.88,121.88,512,0.0,0
2019-12-17 15:30:00-05:00,121.95,121.95,121.89,121.89,956,0.0,0
2019-12-17 15:31:00-05:00,121.89,121.89,121.89,121.89,218,0.0,0
2019-12-17 15:36:00-05:00,121.89,121.89,121.89,121.89,323,0.0,0
2019-12-17 15:37:00-05:00,121.84,121.84,121.84,121.84,171,0.0,0
2019-12-17 15:40:00-05:00,121.79,121.79,121.79,121.79,338,0.0,0
2019-12-17 15:42:00-05:00,121.78,121.78,121.78,121.78,105,0.0,0
2019-12-17 15:43:00-05:00,121.74,121.74,121.73,121.73,246,0.0,0
2019-12-17 15:44:00-05:00,121.76,121.76,121.73,121.75,531,0.0,0
2019-12-17 15:45:00-05:00,121.72,121.72,121.72,121.72,200,0.0,0
2019-12-17 15:46:00-05:00,121.7,121.75,121.67,121.75,1371,0.0,0
2019-12-17 15:47:00-05:00,121.7,121.7,121.7,121.7,120,0.0,0
2019-12-17 15:49:00-05:00,121.68,121.68,121.68,121.68,328,0.0,0
2019-12-17 15:50:00-05:00,121.73,121.8,121.73,121.8,2740,0.0,0
2019-12-17 15:51:00-05:00,121.73,121.73,121.66,121.66,472,0.0,0
2019-12-17 15:52:00-05:00,121.6,121.61,121.6,121.61,1411,0.0,0
2019-12-17 15:53:00-05:00,121.61,121.61,121.51,121.53,990,0.0,0
2019-12-17 15:54:00-05:00,121.57,121.61,121.57,121.61,1733,0.0,0
2019-12-17 15:55:00-05:00,121.53,121.56,121.51,121.51,1847,0.0,0
2019-12-17 15:56:00-05:00,121.57,121.66,121.57,121.57,1358,0.0,0
2019-12-17 15:57:00-05:00,121.6,121.6,121.6,121.6,100,0.0,0
2019-12-17 15:58:00-05:00,121.64,121.64,121.54,121.54,2828,0.0,0
2019-12-17 15:59:00-05:00,121.56,121.56,121.36,121.36,5977,0.0,0
2019-12-18 09:30:00-05:00,121.91,121.91,121.83,121.83,0,0.0,0
2019-12-18 09:31:00-05:00,121.84,121.85,121.78,121.84,4107,0.0,0
2019-12-18 09:32:00-05:00,121.91,121.91,121.91,121.91,300,0.0,0
2019-12-18 09:33:00-05:00,121.82,121.82,121.71,121.71,1290,0.0,0
2019-12-18 09:34:00-05:00,121.75,121.82,121.75,121.82,814,0.0,0
2019-12-18 09:35:00-05:00,121.73,121.89,121.73,121.89,1007,0.0,0
2019-12-18 09:36:00-05:00,121.84,121.84,121.84,121.84,1050,0.0,0
2019-12-18 09:37:00-05:00,121.89,121.92,121.86,121.86,749,0.0,0
2019-12-18 09:38:00-05:00,121.92,121.92,121.92,121.92,165,0.0,0
2019-12-18 09:39:00-05:00,122.0,122.01,122.0,122.01,1322,0.0,0
2019-12-18 09:40:00-05:00,122.03,122.03,121.91,121.91,1163,0.0,0
2019-12-18 09:41:00-05:00,121.98,121.98,121.98,121.98,235,0.0,0
2019-12-18 09:42:00-05:00,121.9,121.93,121.9,121.93,2071,0.0,0
2019-12-18 09:43:00-05:00,121.99,122.01,121.99,122.01,421,0.0,0
2019-12-18 09:44:00-05:00,122.04,122.12,122.04,122.08,1070,0.0,0
2019-12-18 09:45:00-05:00,122.11,122.11,122.06,122.06,257,0.0,0
2019-12-18 09:46:00-05:00,121.97,121.97,121.97,121.97,367,0.0,0
2019-12-18 09:47:00-05:00,121.92,121.92,121.83,121.83,2987,0.0,0
2019-12-18 09:48:00-05:00,121.71,121.71,121.66,121.66,1036,0.0,0
2019-12-18 09:53:00-05:00,121.7,121.81,121.7,121.81,697,0.0,0
2019-12-18 09:54:00-05:00,121.85,121.85,121.85,121.85,968,0.0,0
2019-12-18 09:56:00-05:00,121.83,121.83,121.82,121.82,2060,0.0,0
2019-12-18 09:58:00-05:00,121.82,121.82,121.82,121.82,126,0.0,0
2019-12-18 09:59:00-05:00,121.81,121.83,121.77,121.77,3262,0.0,0
2019-12-18 10:00:00-05:00,121.75,121.75,121.7,121.74,1379,0.0,0
2019-12-18 10:01:00-05:00,121.66,121.66,121.65,121.65,2655,0.0,0
2019-12-18 10:07:00-05:00,121.68,121.74,121.68,121.74,927,0.0,0
2019-12-18 10:09:00-05:00,121.75,121.75,121.75,121.75,201,0.0,0
2019-12-18 10:10:00-05:00,121.71,121.71,121.63,121.63,1258,0.0,0
2019-12-18 10:11:00-05:00,121.58,121.59,121.52,121.58,2646,0.0,0
2019-12-18 10:12:00-05:00,121.6,121.6,121.6,121.6,180,0.0,0
2019-12-18 10:14:00-05:00,121.74,121.74,121.74,121.74,391,0.0,0
2019-12-18 10:15:00-05:00,121.74,121.74,121.74,121.74,1203,0.0,0
2019-12-18 10:17:00-05:00,121.84,121.84,121.84,121.84,199,0.0,0
2019-12-18 10:20:00-05:00,121.81,121.81,121.76,121.76,639,0.0,0
2019-12-18 10:23:00-05:00,121.7,121.72,121.69,121.72,909,0.0,0
2019-12-18 10:26:00-05:00,121.65,121.65,121.65,121.65,371,0.0,0
2019-12-18 10:36:00-05:00,121.69,121.69,121.69,121.69,123,0.0,0
2019-12-18 10:38:00-05:00,121.73,121.73,121.73,121.73,167,0.0,0
2019-12-18 10:39:00-05:00,121.77,121.77,121.77,121.77,505,0.0,0
2019-12-18 10:40:00-05:00,121.72,121.72,121.72,121.72,100,0.0,0
2019-12-18 10:41:00-05:00,121.69,121.69,121.69,121.69,539,0.0,0
2019-12-18 10:42:00-05:00,121.7,121.7,121.7,121.7,162,0.0,0
2019-12-18 10:43:00-05:00,121.57,121.65,121.57,121.65,2635,0.0,0
2019-12-18 10:46:00-05:00,121.5,121.53,121.48,121.52,4841,0.0,0
2019-12-18 10:50:00-05:00,121.6,121.6,121.6,121.6,1142,0.0,0
2019-12-18 10:51:00-05:00,121.68,121.68,121.68,121.68,441,0.0,0
2019-12-18 10:53:00-05:00,121.69,121.69,121.69,121.69,205,0.0,0
2019-12-18 10:54:00-05:00,121.73,121.75,121.73,121.73,544,0.0,0
2019-12-18 10:55:00-05:00,121.74,121.74,121.74,121.74,126,0.0,0
2019-12-18 10:56:00-05:00,121.84,121.87,121.84,121.87,324,0.0,0
2019-12-18 10:57:00-05:00,121.87,121.87,121.87,121.87,864,0.0,0
2019-12-18 10:58:00-05:00,121.86,121.86,121.86,121.86,153,0.0,0
2019-12-18 11:01:00-05:00,121.86,121.86,121.86,121.86,364,0.0,0
2019-12-18 11:02:00-05:00,121.82,121.82,121.82,121.82,102,0.0,0
2019-12-18 11:03:00-05:00,121.85,121.85,121.85,121.85,820,0.0,0
2019-12-18 11:04:00-05:00,121.87,121.9,121.87,121.9,4475,0.0,0
2019-12-18 11:06:00-05:00,121.92,121.92,121.92,121.92,1272,0.0,0
2019-12-18 11:07:00-05:00,121.87,121.88,121.87,121.88,972,0.0,0
2019-12-18 11:08:00-05:00,121.84,121.84,121.84,121.84,149,0.0,0
2019-12-18 11:11:00-05:00,121.71,121.71,121.7,121.7,1744,0.0,0
2019-12-18 11:13:00-05:00,121.73,121.73,121.73,121.73,2000,0.0,0
2019-12-18 11:14:00-05:00,121.81,121.81,121.81,121.81,100,0.0,0
2019-12-18 11:16:00-05:00,121.86,121.92,121.86,121.91,4893,0.0,0
2019-12-18 11:17:00-05:00,121.99,122.08,121.99,122.08,5472,0.0,0
2019-12-18 11:20:00-05:00,121.98,121.98,121.98,121.98,309,0.0,0
2019-12-18 11:21:00-05:00,121.95,121.95,121.95,121.95,2000,0.0,0
2019-12-18 11:22:00-05:00,121.95,121.98,121.95,121.97,1435,0.0,0
2019-12-18 11:23:00-05:00,121.9,121.9,121.9,121.9,137,0.0,0
2019-12-18 11:24:00-05:00,121.92,121.97,121.92,121.97,550,0.0,0
2019-12-18 11:25:00-05:00,121.95,121.98,121.92,121.92,2022,0.0,0
2019-12-18 11:27:00-05:00,121.86,121.86,121.86,121.86,266,0.0,0
2019-12-18 11:29:00-05:00,121.82,121.82,121.82,121.82,867,0.0,0
2019-12-18 11:30:00-05:00,121.87,121.87,121.81,121.82,544,0.0,0
2019-12-18 11:31:00-05:00,121.84,121.84,121.83,121.83,1022,0.0,0
2019-12-18 11:32:00-05:00,121.79,121.79,121.74,121.74,303,0.0,0
2019-12-18 11:34:00-05:00,121.65,121.65,121.57,121.57,4509,0.0,0
2019-12-18 11:35:00-05:00,121.55,121.55,121.54,121.54,788,0.0,0
2019-12-18 11:36:00-05:00,121.54,121.55,121.54,121.55,1210,0.0,0
2019-12-18 11:37:00-05:00,121.54,121.55,121.54,121.55,590,0.0,0
2019-12-18 11:39:00-05:00,121.54,121.54,121.5,121.5,1632,0.0,0
2019-12-18 11:40:00-05:00,121.5,121.5,121.48,121.48,4511,0.0,0
2019-12-18 11:43:00-05:00,121.46,121.46,121.41,121.42,1155,0.0,0
2019-12-18 11:44:00-05:00,121.42,121.49,121.42,121.49,421,0.0,0
2019-12-18 11:45:00-05:00,121.45,121.46,121.45,121.46,4719,0.0,0
2019-12-18 11:46:00-05:00,121.5,121.5,121.5,121.5,1033,0.0,0
2019-12-18 11:47:00-05:00,121.52,121.52,121.46,121.46,3149,0.0,0
2019-12-18 11:49:00-05:00,121.5,121.5,121.5,121.5,565,0.0,0
2019-12-18 11:50:00-05:00,121.5,121.5,121.45,121.45,3029,0.0,0
2019-12-18 11:51:00-05:00,121.42,121.42,121.33,121.34,6180,0.0,0
2019-12-18 11:52:00-05:00,121.34,121.44,121.32,121.44,1061,0.0,0
2019-12-18 11:53:00-05:00,121.45,121.45,121.45,121.45,418,0.0,0
2019-12-18 11:56:00-05:00,121.47,121.47,121.47,121.47,1049,0.0,0
2019-12-18 12:03:00-05:00,121.52,121.54,121.52,121.54,5006,0.0,0
2019-12-18 12:04:00-05:00,121.58,121.58,121.58,121.58,163,0.0,0
2019-12-18 12:05:00-05:00,121.57,121.61,121.57,121.61,960,0.0,0
2019-12-18 12:06:00-05:00,121.58,121.58,121.58,121.58,140,0.0,0
2019-12-18 12:08:00-05:00,121.56,121.56,121.54,121.54,275,0.0,0
2019-12-18 12:10:00-05:00,121.53,121.53,121.52,121.52,362,0.0,0
2019-12-18 12:12:00-05:00,121.57,121.59,121.57,121.57,735,0.0,0
2019-12-18 12:14:00-05:00,121.54,121.54,121.52,121.52,1620,0.0,0
2019-12-18 12:15:00-05:00,121.56,121.56,121.56,121.56,100,0.0,0
2019-12-18 12:16:00-05:00,121.59,121.59,121.59,121.59,1091,0.0,0
2019-12-18 12:17:00-05:00,121.61,121.62,121.61,121.62,3920,0.0,0
2019-12-18 12:19:00-05:00,121.57,121.57,121.49,121.49,3595,0.0,0
2019-12-18 12:20:00-05:00,121.45,121.45,121.44,121.44,1460,0.0,0
2019-12-18 12:21:00-05:00,121.45,121.45,121.45,121.45,290,0.0,0
2019-12-18 12:24:00-05:00,121.46,121.46,121.46,121.46,2086,0.0,0
2019-12-18 12:26:00-05:00,121.54,121.54,121.54,121.54,1040,0.0,0
2019-12-18 12:30:00-05:00,121.61,121.61,121.61,121.61,221,0.0,0
2019-12-18 12:31:00-05:00,121.51,121.52,121.51,121.52,240,0.0,0
2019-12-18 12:34:00-05:00,121.61,121.61,121.61,121.61,124,0.0,0
2019-12-18 12:35:00-05:00,121.6,121.6,121.58,121.58,1574,0.0,0
2019-12-18 12:37:00-05:00,121.57,121.57,121.57,121.57,300,0.0,0
2019-12-18 12:43:00-05:00,121.51,121.51,121.51,121.51,159,0.0,0
2019-12-18 12:45:00-05:00,121.52,121.52,121.52,121.52,500,0.0,0
2019-12-18 12:48:00-05:00,121.48,121.48,121.48,121.48,220,0.0,0
2019-12-18 12:52:00-05:00,121.52,121.52,121.52,121.52,149,0.0,0
2019-12-18 12:54:00-05:00,121.51,121.51,121.51,121.51,192,0.0,0
2019-12-18 13:01:00-05:00,121.58,121.61,121.58,121.61,1115,0.0,0
2019-12-18 13:02:00-05:00,121.62,121.62,121.62,121.62,100,0.0,0
2019-12-18 13:03:00-05:00,121.63,121.63,121.63,121.63,223,0.0,0
2019-12-18 13:04:00-05:00,121.65,121.67,121.63,121.67,7820,0.0,0
2019-12-18 13:05:00-05:00,121.69,121.7,121.69,121.7,2275,0.0,0
2019-12-18 13:06:00-05:00,121.67,121.67,121.62,121.62,1090,0.0,0
2019-12-18 13:07:00-05:00,121.63,121.63,121.62,121.62,2070,0.0,0
2019-12-18 13:08:00-05:00,121.6,121.6,121.6,121.6,1117,0.0,0
2019-12-18 13:11:00-05:00,121.62,121.62,121.62,121.62,220,0.0,0
2019-12-18 13:14:00-05:00,121.63,121.63,121.63,121.63,200,0.0,0
2019-12-18 13:15:00-05:00,121.65,121.65,121.65,121.65,1094,0.0,0
2019-12-18 13:19:00-05:00,121.63,121.63,121.63,121.63,124,0.0,0
2019-12-18 13:24:00-05:00,121.61,121.61,121.6,121.6,1905,0.0,0
2019-12-18 13:25:00-05:00,121.64,121.64,121.64,121.64,1028,0.0,0
2019-12-18 13:27:00-05:00,121.61,121.61,121.61,121.61,1045,0.0,0
2019-12-18 13:31:00-05:00,121.54,121.54,121.53,121.53,1000,0.0,0
2019-12-18 13:32:00-05:00,121.58,121.58,121.58,121.58,830,0.0,0
2019-12-18 13:36:00-05:00,121.59,121.59,121.59,121.59,120,0.0,0
2019-12-18 13:38:00-05:00,121.61,121.61,121.6,121.6,1186,0.0,0
2019-12-18 13:40:00-05:00,121.63,121.64,121.63,121.64,700,0.0,0
2019-12-18 13:41:00-05:00,121.64,121.64,121.64,121.64,854,0.0,0
2019-12-18 13:42:00-05:00,121.61,121.63,121.61,121.63,1080,0.0,0
2019-12-18 13:43:00-05:00,121.65,121.66,121.65,121.66,1319,0.0,0
2019-12-18 13:44:00-05:00,121.69,121.7,121.69,121.7,1755,0.0,0
2019-12-18 13:48:00-05:00,121.72,121.73,121.72,121.73,1103,0.0,0
2019-12-18 13:49:00-05:00,121.72,121.75,121.72,121.73,1100,0.0,0
2019-12-18 13:50:00-05:00,121.73,121.73,121.73,121.73,2540,0.0,0
2019-12-18 13:51:00-05:00,121.75,121.75,121.75,121.75,110,0.0,0
2019-12-18 13:52:00-05:00,121.74,121.77,121.74,121.76,6320,0.0,0
2019-12-18 13:53:00-05:00,121.77,121.77,121.77,121.77,240,0.0,0
2019-12-18 13:54:00-05:00,121.75,121.75,121.75,121.75,404,0.0,0
2019-12-18 13:56:00-05:00,121.78,121.78,121.78,121.78,100,0.0,0
2019-12-18 13:57:00-05:00,121.77,121.77,121.77,121.77,342,0.0,0
2019-12-18 13:58:00-05:00,121.76,121.76,121.76,121.76,2533,0.0,0
2019-12-18 13:59:00-05:00,121.79,121.8,121.76,121.8,685,0.0,0
2019-12-18 14:00:00-05:00,121.8,121.8,121.8,121.8,421,0.0,0
2019-12-18 14:01:00-05:00,121.76,121.76,121.76,121.76,100,0.0,0
2019-12-18 14:02:00-05:00,121.71,121.71,121.71,121.71,1300,0.0,0
2019-12-18 14:03:00-05:00,121.7,121.7,121.7,121.7,2010,0.0,0
2019-12-18 14:06:00-05:00,121.8,121.8,121.8,121.8,115,0.0,0
2019-12-18 14:07:00-05:00,121.88,121.88,121.88,121.88,2000,0.0,0
2019-12-18 14:08:00-05:00,121.85,121.85,121.84,121.84,200,0.0,0
2019-12-18 14:10:00-05:00,121.82,121.82,121.82,121.82,402,0.0,0
2019-12-18 14:11:00-05:00,121.8,121.8,121.79,121.79,1716,0.0,0
2019-12-18 14:12:00-05:00,121.79,121.79,121.79,121.79,176,0.0,0
2019-12-18 14:16:00-05:00,121.82,121.82,121.82,121.82,300,0.0,0
2019-12-18 14:17:00-05:00,121.77,121.77,121.77,121.77,1104,0.0,0
2019-12-18 14:18:00-05:00,121.82,121.82,121.82,121.82,695,0.0,0
2019-12-18 14:19:00-05:00,121.81,121.81,121.78,121.78,300,0.0,0
2019-12-18 14:20:00-05:00,121.78,121.78,121.77,121.78,2780,0.0,0
2019-12-18 14:22:00-05:00,121.82,121.82,121.82,121.82,125,0.0,0
