Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 17:39:00+01:00,243.7,243.7,243.7,243.7,0,0,0
2019-12-20 18:09:00+01:00,243.5,243.5,243.5,243.5,0,0,0
2019-12-20 18:39:00+01:00,243.75,243.75,243.75,243.75,0,0,0
2019-12-20 19:10:00+01:00,243.85,243.85,243.85,243.85,0,0,0
2019-12-20 19:40:00+01:00,243.85,243.85,243.85,243.85,0,0,0
2019-12-20 19:50:00+01:00,243.85,243.85,243.85,243.85,0,0,0
2019-12-23 08:27:00+01:00,242.9,242.9,242.9,242.9,0,0,0
2019-12-23 08:52:00+01:00,243.0,243.0,243.0,243.0,0,0,0
2019-12-23 09:35:00+01:00,243.15,243.15,243.15,243.15,0,0,0
2019-12-23 10:05:00+01:00,243.45,243.45,243.45,243.45,0,0,0
2019-12-23 10:35:00+01:00,243.7,243.7,243.7,243.7,0,0,0
2019-12-23 11:05:00+01:00,243.65,243.65,243.65,243.65,0,0,0
2019-12-23 11:35:00+01:00,243.85,243.85,243.85,243.85,0,0,0
2019-12-23 12:05:00+01:00,243.8,243.8,243.8,243.8,0,0,0
2019-12-23 12:36:00+01:00,243.75,243.75,243.75,243.75,0,0,0
2019-12-23 13:06:00+01:00,243.8,243.8,243.8,243.8,0,0,0
2019-12-23 13:36:00+01:00,243.75,243.75,243.75,243.75,0,0,0
2019-12-23 14:06:00+01:00,243.7,243.7,243.7,243.7,0,0,0
2019-12-23 14:37:00+01:00,243.75,243.75,243.75,243.75,0,0,0
2019-12-23 15:07:00+01:00,243.55,243.55,243.55,243.55,0,0,0
2019-12-23 15:37:00+01:00,243.6,243.6,243.6,243.6,0,0,0
2019-12-23 16:08:00+01:00,243.4,243.4,243.4,243.4,0,0,0
2019-12-23 16:38:00+01:00,243.55,243.55,243.55,243.55,0,0,0
2019-12-23 17:08:00+01:00,243.65,243.65,243.65,243.65,0,0,0
2019-12-23 17:39:00+01:00,243.1,243.1,243.1,243.1,0,0,0
2019-12-23 18:09:00+01:00,243.25,243.25,243.25,243.25,0,0,0
2019-12-23 18:39:00+01:00,243.25,243.25,243.25,243.25,0,0,0
2019-12-23 19:10:00+01:00,243.35,243.35,243.35,243.35,0,0,0
2019-12-23 19:40:00+01:00,243.45,243.45,243.45,243.45,0,0,0
2019-12-23 19:50:00+01:00,243.3,243.3,243.3,243.3,0,0,0
