Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:57:00+01:00,20.98,20.98,20.98,20.98,619,0,0
2019-12-18 16:17:00+01:00,20.97,20.97,20.97,20.97,128,0,0
2019-12-18 16:53:00+01:00,20.97,20.97,20.97,20.97,100,0,0
2019-12-18 16:55:00+01:00,20.97,20.97,20.97,20.97,2380,0,0
2019-12-18 16:58:00+01:00,20.98,20.98,20.98,20.98,1040,0,0
2019-12-18 17:11:00+01:00,20.97,20.97,20.97,20.97,409,0,0
2019-12-18 17:18:00+01:00,20.99,20.99,20.99,20.99,5038,0,0
2019-12-18 17:20:00+01:00,20.99,20.99,20.99,20.99,273,0,0
2019-12-18 17:29:00+01:00,20.99,20.99,20.99,20.99,15,0,0
2019-12-19 09:04:00+01:00,20.97,20.97,20.97,20.97,0,0,0
2019-12-19 09:05:00+01:00,20.97,20.97,20.97,20.97,4400,0,0
2019-12-19 09:15:00+01:00,20.97,20.97,20.97,20.97,348,0,0
2019-12-19 09:17:00+01:00,20.96,20.96,20.96,20.96,143,0,0
2019-12-19 09:25:00+01:00,20.97,20.97,20.97,20.97,290,0,0
2019-12-19 09:29:00+01:00,20.97,20.97,20.97,20.97,3718,0,0
2019-12-19 09:41:00+01:00,20.95,20.95,20.95,20.95,720,0,0
2019-12-19 09:48:00+01:00,20.94,20.94,20.94,20.94,476,0,0
2019-12-19 09:56:00+01:00,20.94,20.94,20.94,20.94,37,0,0
2019-12-19 09:59:00+01:00,20.94,20.94,20.94,20.94,1480,0,0
2019-12-19 10:00:00+01:00,20.94,20.94,20.94,20.94,20,0,0
2019-12-19 10:15:00+01:00,20.95,20.95,20.95,20.95,15,0,0
2019-12-19 11:13:00+01:00,20.94,20.94,20.94,20.94,4140,0,0
2019-12-19 11:23:00+01:00,20.95,20.95,20.95,20.95,48,0,0
2019-12-19 11:28:00+01:00,20.95,20.95,20.95,20.95,1200,0,0
2019-12-19 11:50:00+01:00,20.95,20.95,20.95,20.95,250,0,0
2019-12-19 11:55:00+01:00,20.95,20.95,20.95,20.95,2691,0,0
2019-12-19 11:57:00+01:00,20.95,20.95,20.95,20.95,250,0,0
2019-12-19 12:01:00+01:00,20.95,20.95,20.95,20.95,900,0,0
2019-12-19 12:02:00+01:00,20.95,20.95,20.95,20.95,380,0,0
2019-12-19 12:31:00+01:00,20.96,20.96,20.96,20.96,950,0,0
2019-12-19 12:39:00+01:00,20.96,20.96,20.96,20.96,100,0,0
2019-12-19 12:47:00+01:00,20.96,20.96,20.96,20.96,5221,0,0
2019-12-19 13:12:00+01:00,20.95,20.95,20.95,20.95,0,0,0
2019-12-19 13:31:00+01:00,20.96,20.96,20.96,20.96,30772,0,0
2019-12-19 13:34:00+01:00,20.97,20.97,20.97,20.97,540,0,0
2019-12-19 14:31:00+01:00,20.95,20.95,20.95,20.95,30,0,0
2019-12-19 14:33:00+01:00,20.95,20.95,20.95,20.95,4235,0,0
2019-12-19 14:46:00+01:00,20.96,20.96,20.96,20.96,103,0,0
2019-12-19 14:48:00+01:00,20.95,20.96,20.95,20.96,6974,0,0
2019-12-19 14:59:00+01:00,20.96,20.96,20.96,20.96,248,0,0
2019-12-19 15:00:00+01:00,20.97,20.97,20.97,20.97,250,0,0
2019-12-19 15:08:00+01:00,20.97,20.97,20.97,20.97,150,0,0
2019-12-19 15:09:00+01:00,20.97,20.97,20.97,20.97,470,0,0
2019-12-19 15:13:00+01:00,20.96,20.96,20.96,20.96,9,0,0
2019-12-19 15:24:00+01:00,20.96,20.96,20.96,20.96,1190,0,0
2019-12-19 15:34:00+01:00,20.96,20.96,20.96,20.96,2000,0,0
2019-12-19 15:36:00+01:00,20.95,20.95,20.95,20.95,1,0,0
2019-12-19 15:39:00+01:00,20.99,20.99,20.99,20.99,10,0,0
2019-12-19 15:52:00+01:00,20.95,20.95,20.95,20.95,1500,0,0
2019-12-19 15:57:00+01:00,20.97,20.97,20.97,20.97,900,0,0
2019-12-19 15:59:00+01:00,20.97,20.97,20.97,20.97,250,0,0
2019-12-19 16:11:00+01:00,20.97,20.97,20.97,20.97,119,0,0
2019-12-19 16:18:00+01:00,20.96,20.96,20.96,20.96,24,0,0
2019-12-19 16:47:00+01:00,20.99,20.99,20.99,20.99,1,0,0
2019-12-19 16:57:00+01:00,20.99,20.99,20.99,20.99,1520,0,0
2019-12-19 17:11:00+01:00,21.0,21.0,21.0,21.0,1158,0,0
2019-12-19 17:22:00+01:00,21.0,21.0,21.0,21.0,2969,0,0
2019-12-19 17:29:00+01:00,21.0,21.0,21.0,21.0,5596,0,0
2019-12-20 09:04:00+01:00,21.02,21.02,21.02,21.02,5936,0,0
2019-12-20 09:05:00+01:00,21.02,21.02,21.02,21.02,2,0,0
2019-12-20 09:22:00+01:00,21.02,21.02,21.02,21.02,50,0,0
2019-12-20 09:32:00+01:00,21.02,21.02,21.02,21.02,500,0,0
2019-12-20 09:37:00+01:00,21.04,21.04,21.04,21.04,133,0,0
2019-12-20 09:46:00+01:00,21.04,21.04,21.04,21.04,143,0,0
2019-12-20 10:00:00+01:00,21.02,21.02,21.02,21.02,90,0,0
2019-12-20 10:28:00+01:00,21.03,21.03,21.03,21.03,10600,0,0
2019-12-20 10:29:00+01:00,21.03,21.03,21.03,21.03,1828,0,0
2019-12-20 10:31:00+01:00,21.04,21.04,21.04,21.04,150,0,0
2019-12-20 10:40:00+01:00,21.03,21.03,21.03,21.03,250,0,0
2019-12-20 11:02:00+01:00,21.03,21.03,21.03,21.03,450,0,0
2019-12-20 11:05:00+01:00,21.03,21.03,21.03,21.03,4800,0,0
2019-12-20 11:22:00+01:00,21.04,21.04,21.04,21.04,698,0,0
2019-12-20 11:33:00+01:00,21.03,21.03,21.03,21.03,2140,0,0
2019-12-20 12:00:00+01:00,21.07,21.07,21.07,21.07,2400,0,0
2019-12-20 12:11:00+01:00,21.07,21.07,21.07,21.07,6,0,0
2019-12-20 12:38:00+01:00,21.09,21.09,21.09,21.09,25,0,0
2019-12-20 12:44:00+01:00,21.1,21.1,21.1,21.1,50,0,0
2019-12-20 12:48:00+01:00,21.1,21.1,21.1,21.1,266,0,0
2019-12-20 12:59:00+01:00,21.1,21.1,21.1,21.1,220,0,0
2019-12-20 13:02:00+01:00,21.09,21.09,21.09,21.09,1556,0,0
2019-12-20 13:12:00+01:00,21.08,21.08,21.08,21.08,0,0,0
2019-12-20 13:18:00+01:00,21.08,21.08,21.08,21.08,32843,0,0
2019-12-20 13:30:00+01:00,21.07,21.07,21.07,21.07,312,0,0
2019-12-20 13:42:00+01:00,21.08,21.08,21.08,21.08,1200,0,0
2019-12-20 13:56:00+01:00,21.09,21.09,21.09,21.09,285,0,0
2019-12-20 14:15:00+01:00,21.1,21.1,21.1,21.1,984,0,0
2019-12-20 14:30:00+01:00,21.11,21.11,21.11,21.11,12253,0,0
2019-12-20 14:35:00+01:00,21.11,21.11,21.11,21.11,1252,0,0
2019-12-20 14:55:00+01:00,21.12,21.12,21.12,21.12,100,0,0
2019-12-20 15:05:00+01:00,21.13,21.13,21.13,21.13,0,0,0
2019-12-20 15:28:00+01:00,21.16,21.16,21.16,21.16,57132,0,0
2019-12-20 15:33:00+01:00,21.19,21.19,21.19,21.19,250,0,0
2019-12-20 15:39:00+01:00,21.16,21.16,21.16,21.16,2733,0,0
2019-12-20 15:48:00+01:00,21.15,21.15,21.15,21.15,378,0,0
2019-12-20 15:53:00+01:00,21.16,21.16,21.16,21.16,1750,0,0
2019-12-20 16:00:00+01:00,21.17,21.17,21.17,21.17,0,0,0
2019-12-20 16:03:00+01:00,21.15,21.15,21.15,21.15,67193,0,0
2019-12-20 16:06:00+01:00,21.16,21.16,21.16,21.16,37,0,0
2019-12-20 16:26:00+01:00,21.16,21.16,21.16,21.16,1370,0,0
2019-12-20 16:31:00+01:00,21.16,21.16,21.16,21.16,6700,0,0
2019-12-20 16:32:00+01:00,21.16,21.16,21.16,21.16,7150,0,0
2019-12-20 16:56:00+01:00,21.17,21.17,21.17,21.17,115,0,0
2019-12-20 16:57:00+01:00,21.17,21.17,21.17,21.17,1512,0,0
2019-12-20 17:18:00+01:00,21.19,21.19,21.19,21.19,60,0,0
2019-12-20 17:25:00+01:00,21.2,21.2,21.2,21.2,23,0,0
2019-12-20 17:29:00+01:00,21.2,21.2,21.2,21.2,29,0,0
2019-12-23 09:04:00+01:00,21.2,21.2,21.2,21.2,0,0,0
2019-12-23 09:21:00+01:00,21.18,21.18,21.18,21.18,4933,0,0
2019-12-23 09:25:00+01:00,21.18,21.18,21.18,21.18,1158,0,0
2019-12-23 09:45:00+01:00,21.18,21.18,21.18,21.18,100,0,0
2019-12-23 09:46:00+01:00,21.17,21.17,21.17,21.17,250,0,0
2019-12-23 09:56:00+01:00,21.16,21.16,21.16,21.16,150,0,0
2019-12-23 10:03:00+01:00,21.18,21.18,21.18,21.18,500,0,0
2019-12-23 10:16:00+01:00,21.18,21.18,21.18,21.18,4650,0,0
2019-12-23 10:22:00+01:00,21.18,21.18,21.18,21.18,530,0,0
2019-12-23 10:23:00+01:00,21.19,21.19,21.19,21.19,91,0,0
2019-12-23 10:25:00+01:00,21.19,21.19,21.19,21.19,496,0,0
2019-12-23 10:31:00+01:00,21.2,21.2,21.2,21.2,21,0,0
2019-12-23 10:54:00+01:00,21.19,21.19,21.19,21.19,50,0,0
2019-12-23 11:46:00+01:00,21.19,21.19,21.19,21.19,200,0,0
2019-12-23 11:49:00+01:00,21.19,21.19,21.19,21.19,420,0,0
2019-12-23 11:50:00+01:00,21.19,21.19,21.19,21.19,420,0,0
2019-12-23 12:08:00+01:00,21.2,21.2,21.2,21.2,236,0,0
2019-12-23 12:10:00+01:00,21.2,21.2,21.2,21.2,269,0,0
2019-12-23 12:11:00+01:00,21.2,21.2,21.2,21.2,6084,0,0
2019-12-23 12:12:00+01:00,21.2,21.2,21.2,21.2,87,0,0
2019-12-23 12:23:00+01:00,21.21,21.21,21.21,21.21,2440,0,0
2019-12-23 12:36:00+01:00,21.21,21.21,21.21,21.21,300,0,0
2019-12-23 12:39:00+01:00,21.2,21.2,21.2,21.2,222,0,0
2019-12-23 12:41:00+01:00,21.21,21.21,21.21,21.21,126,0,0
2019-12-23 12:45:00+01:00,21.21,21.21,21.21,21.21,14177,0,0
2019-12-23 12:55:00+01:00,21.22,21.22,21.22,21.22,120,0,0
2019-12-23 12:56:00+01:00,21.21,21.21,21.21,21.21,3176,0,0
2019-12-23 13:06:00+01:00,21.22,21.22,21.22,21.22,93,0,0
2019-12-23 13:09:00+01:00,21.23,21.23,21.23,21.23,60,0,0
2019-12-23 13:12:00+01:00,21.22,21.22,21.22,21.22,0,0,0
2019-12-23 13:15:00+01:00,21.21,21.21,21.21,21.21,50593,0,0
2019-12-23 13:24:00+01:00,21.21,21.21,21.21,21.21,4757,0,0
2019-12-23 13:38:00+01:00,21.22,21.22,21.22,21.22,134,0,0
2019-12-23 13:46:00+01:00,21.21,21.21,21.21,21.21,141,0,0
2019-12-23 13:47:00+01:00,21.21,21.22,21.21,21.22,6700,0,0
2019-12-23 14:01:00+01:00,21.23,21.23,21.23,21.23,200,0,0
2019-12-23 14:32:00+01:00,21.22,21.22,21.22,21.22,200,0,0
2019-12-23 14:47:00+01:00,21.22,21.22,21.22,21.22,1708,0,0
2019-12-23 15:04:00+01:00,21.21,21.21,21.21,21.21,535,0,0
2019-12-23 15:12:00+01:00,21.2,21.2,21.2,21.2,105,0,0
2019-12-23 15:16:00+01:00,21.19,21.19,21.19,21.19,8,0,0
2019-12-23 15:29:00+01:00,21.2,21.2,21.2,21.2,1559,0,0
2019-12-23 15:32:00+01:00,21.19,21.19,21.19,21.19,3983,0,0
2019-12-23 15:35:00+01:00,21.2,21.2,21.2,21.2,100,0,0
2019-12-23 15:36:00+01:00,21.19,21.19,21.19,21.19,3023,0,0
2019-12-23 15:40:00+01:00,21.18,21.18,21.18,21.18,120,0,0
2019-12-23 15:42:00+01:00,21.19,21.19,21.19,21.19,235,0,0
2019-12-23 15:48:00+01:00,21.19,21.19,21.19,21.19,25,0,0
2019-12-23 15:55:00+01:00,21.18,21.18,21.18,21.18,126,0,0
2019-12-23 16:24:00+01:00,21.18,21.18,21.18,21.18,291,0,0
2019-12-23 16:26:00+01:00,21.18,21.18,21.18,21.18,100,0,0
2019-12-23 16:29:00+01:00,21.18,21.18,21.18,21.18,1411,0,0
2019-12-23 16:33:00+01:00,21.18,21.18,21.18,21.18,3026,0,0
2019-12-23 16:48:00+01:00,21.17,21.17,21.17,21.17,775,0,0
2019-12-23 16:52:00+01:00,21.17,21.17,21.17,21.17,0,0,0
2019-12-23 16:54:00+01:00,21.18,21.18,21.18,21.18,80233,0,0
2019-12-23 17:20:00+01:00,21.19,21.19,21.19,21.19,0,0,0
