Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:15:00+01:00,79.01,79.01,79.01,79.01,0,0,0
2019-12-19 15:36:00+01:00,79.01,79.01,79.01,79.01,0,0,0
2019-12-19 15:52:00+01:00,79.01,79.01,79.01,79.01,0,0,0
2019-12-19 16:09:00+01:00,79.03,79.03,79.03,79.03,0,0,0
2019-12-19 16:38:00+01:00,79.14,79.14,79.14,79.14,0,0,0
2019-12-19 16:59:00+01:00,79.11,79.11,79.11,79.11,0,0,0
2019-12-19 17:14:00+01:00,79.13,79.13,79.13,79.13,0,0,0
2019-12-19 17:44:00+01:00,79.15,79.15,79.15,79.15,0,0,0
2019-12-19 18:10:00+01:00,79.15,79.15,79.15,79.15,0,0,0
2019-12-19 18:49:00+01:00,79.17,79.17,79.17,79.17,0,0,0
2019-12-19 19:39:00+01:00,79.16,79.16,79.16,79.16,0,0,0
2019-12-20 08:06:00+01:00,79.17,79.17,79.17,79.17,0,0,0
2019-12-20 09:07:00+01:00,79.31,79.31,79.31,79.31,0,0,0
2019-12-20 09:18:00+01:00,79.27,79.27,79.27,79.27,0,0,0
2019-12-20 09:43:00+01:00,79.3,79.3,79.3,79.3,0,0,0
2019-12-20 10:08:00+01:00,79.32,79.32,79.32,79.32,0,0,0
2019-12-20 10:25:00+01:00,79.34,79.34,79.34,79.34,0,0,0
2019-12-20 10:45:00+01:00,79.31,79.31,79.31,79.31,0,0,0
2019-12-20 11:05:00+01:00,79.29,79.29,79.29,79.29,0,0,0
2019-12-20 11:24:00+01:00,79.29,79.29,79.29,79.29,0,0,0
2019-12-20 11:50:00+01:00,79.37,79.37,79.37,79.37,0,0,0
2019-12-20 12:12:00+01:00,79.44,79.44,79.44,79.44,0,0,0
2019-12-20 12:28:00+01:00,79.51,79.51,79.51,79.51,0,0,0
2019-12-20 12:45:00+01:00,79.53,79.53,79.53,79.53,0,0,0
2019-12-20 13:14:00+01:00,79.49,79.49,79.49,79.49,0,0,0
2019-12-20 13:38:00+01:00,79.44,79.44,79.44,79.44,0,0,0
2019-12-20 13:56:00+01:00,79.5,79.5,79.5,79.5,0,0,0
2019-12-20 14:10:00+01:00,79.53,79.53,79.53,79.53,0,0,0
2019-12-20 14:36:00+01:00,79.6,79.6,79.6,79.6,0,0,0
2019-12-20 14:49:00+01:00,79.66,79.66,79.66,79.66,0,0,0
2019-12-20 15:15:00+01:00,79.7,79.7,79.7,79.7,0,0,0
2019-12-20 15:36:00+01:00,79.85,79.85,79.85,79.85,0,0,0
2019-12-20 15:52:00+01:00,79.85,79.85,79.85,79.85,0,0,0
2019-12-20 16:09:00+01:00,79.84,79.84,79.84,79.84,0,0,0
2019-12-20 16:38:00+01:00,79.9,79.9,79.9,79.9,0,0,0
2019-12-20 16:59:00+01:00,79.92,79.92,79.92,79.92,0,0,0
2019-12-20 17:14:00+01:00,79.99,79.99,79.99,79.99,0,0,0
2019-12-20 17:44:00+01:00,80.03,80.03,80.03,80.03,0,0,0
2019-12-20 18:10:00+01:00,80.04,80.04,80.04,80.04,0,0,0
2019-12-20 18:49:00+01:00,80.05,80.05,80.05,80.05,0,0,0
2019-12-20 19:39:00+01:00,80.09,80.09,80.09,80.09,0,0,0
2019-12-23 08:23:00+01:00,80.08,80.08,80.08,80.08,0,0,0
2019-12-23 09:07:00+01:00,80.02,80.02,80.02,80.02,0,0,0
2019-12-23 09:18:00+01:00,80.04,80.04,80.04,80.04,0,0,0
2019-12-23 09:43:00+01:00,80.02,80.02,80.02,80.02,0,0,0
2019-12-23 10:08:00+01:00,80.04,80.04,80.04,80.04,0,0,0
2019-12-23 10:25:00+01:00,80.06,80.06,80.06,80.06,0,0,0
2019-12-23 10:45:00+01:00,80.06,80.06,80.06,80.06,0,0,0
2019-12-23 11:05:00+01:00,80.05,80.05,80.05,80.05,0,0,0
2019-12-23 11:24:00+01:00,80.06,80.06,80.06,80.06,0,0,0
2019-12-23 11:50:00+01:00,80.04,80.04,80.04,80.04,0,0,0
2019-12-23 12:12:00+01:00,80.13,80.13,80.13,80.13,0,0,0
2019-12-23 12:28:00+01:00,80.15,80.15,80.15,80.15,0,0,0
2019-12-23 12:45:00+01:00,80.13,80.13,80.13,80.13,0,0,0
2019-12-23 13:14:00+01:00,80.2,80.2,80.2,80.2,0,0,0
2019-12-23 13:38:00+01:00,80.2,80.2,80.2,80.2,0,0,0
2019-12-23 13:56:00+01:00,80.23,80.23,80.23,80.23,0,0,0
2019-12-23 14:10:00+01:00,80.2,80.2,80.2,80.2,0,0,0
2019-12-23 14:36:00+01:00,80.24,80.24,80.24,80.24,0,0,0
2019-12-23 14:49:00+01:00,80.21,80.21,80.21,80.21,0,0,0
2019-12-23 15:15:00+01:00,80.09,80.09,80.09,80.09,0,0,0
2019-12-23 15:36:00+01:00,80.06,80.06,80.06,80.06,0,0,0
2019-12-23 15:52:00+01:00,80.04,80.04,80.04,80.04,0,0,0
2019-12-23 16:09:00+01:00,79.96,79.96,79.96,79.96,0,0,0
2019-12-23 16:38:00+01:00,79.97,79.97,79.97,79.97,0,0,0
2019-12-23 16:59:00+01:00,80.05,80.05,80.05,80.05,0,0,0
2019-12-23 17:14:00+01:00,80.05,80.05,80.05,80.05,0,0,0
2019-12-23 17:44:00+01:00,80.04,80.04,80.04,80.04,0,0,0
2019-12-23 18:10:00+01:00,80.03,80.03,80.03,80.03,0,0,0
2019-12-23 18:49:00+01:00,80.0,80.0,80.0,80.0,0,0,0
2019-12-23 19:39:00+01:00,80.01,80.01,80.01,80.01,0,0,0
