Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:24:00-05:00,9.42,9.42,9.42,9.42,100,0,0
2019-12-16 12:25:00-05:00,9.41,9.41,9.4,9.4,500,0,0
2019-12-16 12:27:00-05:00,9.38,9.38,9.35,9.35,12100,0,0
2019-12-16 12:28:00-05:00,9.36,9.36,9.36,9.36,250,0,0
2019-12-16 12:30:00-05:00,9.38,9.38,9.38,9.38,1000,0,0
2019-12-16 12:34:00-05:00,9.35,9.35,9.35,9.35,100,0,0
2019-12-16 12:35:00-05:00,9.34,9.34,9.34,9.34,4503,0,0
2019-12-16 12:38:00-05:00,9.37,9.37,9.37,9.37,100,0,0
2019-12-16 12:41:00-05:00,9.4,9.4,9.4,9.4,159,0,0
2019-12-16 12:43:00-05:00,9.37,9.39,9.37,9.39,1281,0,0
2019-12-16 12:45:00-05:00,9.37,9.37,9.37,9.37,100,0,0
2019-12-16 12:47:00-05:00,9.39,9.39,9.37,9.37,1354,0,0
2019-12-16 12:54:00-05:00,9.4,9.4,9.4,9.4,200,0,0
2019-12-16 12:57:00-05:00,9.4,9.4,9.4,9.4,527,0,0
2019-12-16 13:03:00-05:00,9.4,9.4,9.4,9.4,300,0,0
2019-12-16 13:05:00-05:00,9.39,9.39,9.39,9.39,300,0,0
2019-12-16 13:08:00-05:00,9.42,9.42,9.42,9.42,652,0,0
2019-12-16 13:10:00-05:00,9.43,9.43,9.43,9.43,886,0,0
2019-12-16 13:11:00-05:00,9.43,9.43,9.43,9.43,199,0,0
2019-12-16 13:12:00-05:00,9.43,9.43,9.43,9.43,100,0,0
2019-12-16 13:13:00-05:00,9.44,9.44,9.43,9.43,370,0,0
2019-12-16 13:15:00-05:00,9.42,9.42,9.42,9.42,400,0,0
2019-12-16 13:17:00-05:00,9.42,9.42,9.42,9.42,119,0,0
2019-12-16 13:21:00-05:00,9.44,9.44,9.44,9.44,163,0,0
2019-12-16 13:22:00-05:00,9.44,9.44,9.44,9.44,196,0,0
2019-12-16 13:23:00-05:00,9.44,9.44,9.44,9.44,190,0,0
2019-12-16 13:25:00-05:00,9.43,9.43,9.43,9.43,300,0,0
2019-12-16 13:26:00-05:00,9.43,9.43,9.43,9.43,150,0,0
2019-12-16 13:27:00-05:00,9.43,9.43,9.42,9.42,766,0,0
2019-12-16 13:29:00-05:00,9.42,9.42,9.41,9.41,484,0,0
2019-12-16 13:30:00-05:00,9.41,9.41,9.41,9.41,100,0,0
2019-12-16 13:31:00-05:00,9.41,9.41,9.41,9.41,123,0,0
2019-12-16 13:33:00-05:00,9.41,9.41,9.41,9.41,100,0,0
2019-12-16 13:37:00-05:00,9.41,9.41,9.41,9.41,160,0,0
2019-12-16 13:38:00-05:00,9.4,9.4,9.4,9.4,343,0,0
2019-12-16 13:40:00-05:00,9.42,9.42,9.42,9.42,101,0,0
2019-12-16 13:45:00-05:00,9.39,9.39,9.39,9.39,300,0,0
2019-12-16 13:48:00-05:00,9.38,9.38,9.38,9.38,600,0,0
2019-12-16 13:53:00-05:00,9.4,9.4,9.4,9.4,1000,0,0
2019-12-16 13:55:00-05:00,9.4,9.4,9.4,9.4,2200,0,0
2019-12-16 13:59:00-05:00,9.38,9.38,9.37,9.38,1950,0,0
2019-12-16 14:05:00-05:00,9.33,9.33,9.33,9.33,209,0,0
2019-12-16 14:20:00-05:00,9.33,9.33,9.33,9.33,100,0,0
2019-12-16 14:24:00-05:00,9.3,9.3,9.29,9.3,1400,0,0
2019-12-16 14:25:00-05:00,9.31,9.31,9.3,9.3,1700,0,0
2019-12-16 14:27:00-05:00,9.31,9.31,9.28,9.28,5149,0,0
2019-12-16 14:28:00-05:00,9.27,9.27,9.27,9.27,450,0,0
2019-12-16 14:30:00-05:00,9.27,9.28,9.27,9.28,2100,0,0
2019-12-16 14:31:00-05:00,9.27,9.27,9.27,9.27,400,0,0
2019-12-16 14:32:00-05:00,9.28,9.28,9.28,9.28,2040,0,0
2019-12-16 14:33:00-05:00,9.28,9.28,9.28,9.28,300,0,0
2019-12-16 14:34:00-05:00,9.3,9.3,9.3,9.3,2200,0,0
2019-12-16 14:35:00-05:00,9.26,9.26,9.26,9.26,500,0,0
2019-12-16 14:42:00-05:00,9.3,9.3,9.3,9.3,500,0,0
2019-12-16 14:43:00-05:00,9.28,9.28,9.28,9.28,100,0,0
2019-12-16 14:44:00-05:00,9.28,9.28,9.28,9.28,100,0,0
2019-12-16 14:52:00-05:00,9.28,9.28,9.28,9.28,350,0,0
2019-12-16 14:59:00-05:00,9.29,9.29,9.28,9.28,787,0,0
2019-12-16 15:00:00-05:00,9.28,9.28,9.28,9.28,600,0,0
2019-12-16 15:05:00-05:00,9.28,9.28,9.28,9.28,1002,0,0
2019-12-16 15:07:00-05:00,9.29,9.29,9.29,9.29,400,0,0
2019-12-16 15:08:00-05:00,9.28,9.28,9.28,9.28,200,0,0
2019-12-16 15:09:00-05:00,9.28,9.28,9.28,9.28,178,0,0
2019-12-16 15:11:00-05:00,9.28,9.28,9.28,9.28,366,0,0
2019-12-16 15:23:00-05:00,9.29,9.29,9.29,9.29,253,0,0
2019-12-16 15:34:00-05:00,9.29,9.29,9.29,9.29,146,0,0
2019-12-16 15:38:00-05:00,9.29,9.29,9.29,9.29,198,0,0
2019-12-16 15:43:00-05:00,9.31,9.31,9.31,9.31,300,0,0
2019-12-16 15:44:00-05:00,9.32,9.32,9.31,9.31,400,0,0
2019-12-16 15:46:00-05:00,9.32,9.32,9.32,9.32,133,0,0
2019-12-16 15:50:00-05:00,9.32,9.33,9.32,9.33,394,0,0
2019-12-16 15:52:00-05:00,9.32,9.33,9.32,9.32,1750,0,0
2019-12-16 15:54:00-05:00,9.31,9.31,9.31,9.31,126,0,0
2019-12-16 15:56:00-05:00,9.31,9.31,9.31,9.31,121,0,0
2019-12-16 15:58:00-05:00,9.3,9.3,9.3,9.3,105,0,0
2019-12-16 15:59:00-05:00,9.31,9.31,9.3,9.3,0,0,0
2019-12-17 09:30:00-05:00,9.07,9.07,9.05,9.05,58221,0,0
2019-12-17 09:31:00-05:00,9.06,9.09,9.05,9.09,2325,0,0
2019-12-17 09:32:00-05:00,9.09,9.09,9.09,9.09,14023,0,0
2019-12-17 09:34:00-05:00,9.09,9.09,9.09,9.09,800,0,0
2019-12-17 09:35:00-05:00,9.08,9.08,9.06,9.07,1978,0,0
2019-12-17 09:36:00-05:00,9.07,9.07,9.05,9.05,1529,0,0
2019-12-17 09:37:00-05:00,9.07,9.07,9.07,9.07,1111,0,0
2019-12-17 09:41:00-05:00,9.06,9.06,9.05,9.05,1500,0,0
2019-12-17 09:42:00-05:00,9.03,9.04,9.03,9.04,1280,0,0
2019-12-17 09:43:00-05:00,9.05,9.05,9.05,9.05,220,0,0
2019-12-17 09:44:00-05:00,9.05,9.05,9.05,9.05,800,0,0
2019-12-17 09:45:00-05:00,9.06,9.06,9.06,9.06,550,0,0
2019-12-17 09:46:00-05:00,9.05,9.06,9.05,9.05,3636,0,0
2019-12-17 09:47:00-05:00,9.05,9.09,9.05,9.09,726,0,0
2019-12-17 09:48:00-05:00,9.09,9.1,9.09,9.1,830,0,0
2019-12-17 09:50:00-05:00,9.09,9.09,9.09,9.09,884,0,0
2019-12-17 09:51:00-05:00,9.1,9.1,9.1,9.1,100,0,0
2019-12-17 09:52:00-05:00,9.1,9.1,9.1,9.1,400,0,0
2019-12-17 09:53:00-05:00,9.1,9.1,9.1,9.1,1205,0,0
2019-12-17 09:55:00-05:00,9.11,9.12,9.11,9.12,2610,0,0
2019-12-17 09:56:00-05:00,9.13,9.15,9.13,9.15,900,0,0
2019-12-17 09:57:00-05:00,9.14,9.14,9.14,9.14,150,0,0
2019-12-17 10:00:00-05:00,9.12,9.13,9.12,9.13,868,0,0
2019-12-17 10:01:00-05:00,9.14,9.14,9.12,9.12,12760,0,0
2019-12-17 10:03:00-05:00,9.11,9.11,9.11,9.11,151,0,0
2019-12-17 10:04:00-05:00,9.13,9.13,9.12,9.12,1000,0,0
2019-12-17 10:05:00-05:00,9.13,9.13,9.13,9.13,500,0,0
2019-12-17 10:06:00-05:00,9.14,9.14,9.14,9.14,503,0,0
2019-12-17 10:10:00-05:00,9.13,9.13,9.13,9.13,18846,0,0
2019-12-17 10:11:00-05:00,9.12,9.12,9.12,9.12,2400,0,0
2019-12-17 10:13:00-05:00,9.12,9.12,9.11,9.11,2564,0,0
2019-12-17 10:16:00-05:00,9.11,9.11,9.11,9.11,5000,0,0
2019-12-17 10:24:00-05:00,9.13,9.13,9.13,9.13,349,0,0
2019-12-17 10:25:00-05:00,9.14,9.14,9.13,9.13,515,0,0
2019-12-17 10:28:00-05:00,9.11,9.11,9.11,9.11,100,0,0
2019-12-17 10:29:00-05:00,9.1,9.1,9.1,9.1,1162,0,0
2019-12-17 10:32:00-05:00,9.1,9.1,9.1,9.1,800,0,0
2019-12-17 10:34:00-05:00,9.13,9.15,9.13,9.15,635,0,0
2019-12-17 10:36:00-05:00,9.15,9.15,9.15,9.15,1000,0,0
2019-12-17 10:37:00-05:00,9.18,9.19,9.18,9.19,700,0,0
2019-12-17 10:42:00-05:00,9.19,9.19,9.19,9.19,5000,0,0
2019-12-17 10:43:00-05:00,9.18,9.18,9.18,9.18,5000,0,0
2019-12-17 10:45:00-05:00,9.18,9.18,9.18,9.18,500,0,0
2019-12-17 10:46:00-05:00,9.19,9.19,9.19,9.19,100,0,0
2019-12-17 10:47:00-05:00,9.19,9.19,9.19,9.19,4921,0,0
2019-12-17 10:50:00-05:00,9.18,9.18,9.18,9.18,200,0,0
2019-12-17 10:51:00-05:00,9.17,9.17,9.17,9.17,101,0,0
2019-12-17 10:53:00-05:00,9.17,9.17,9.17,9.17,400,0,0
2019-12-17 10:54:00-05:00,9.17,9.17,9.17,9.17,1600,0,0
2019-12-17 10:55:00-05:00,9.17,9.17,9.17,9.17,100,0,0
2019-12-17 10:56:00-05:00,9.19,9.19,9.19,9.19,2000,0,0
2019-12-17 11:01:00-05:00,9.18,9.18,9.18,9.18,6669,0,0
2019-12-17 11:06:00-05:00,9.18,9.19,9.18,9.19,5000,0,0
2019-12-17 11:08:00-05:00,9.17,9.17,9.17,9.17,302,0,0
2019-12-17 11:09:00-05:00,9.18,9.18,9.18,9.18,5401,0,0
2019-12-17 11:10:00-05:00,9.19,9.2,9.19,9.2,10192,0,0
2019-12-17 11:13:00-05:00,9.2,9.2,9.2,9.2,2000,0,0
2019-12-17 11:15:00-05:00,9.18,9.18,9.18,9.18,10386,0,0
2019-12-17 11:18:00-05:00,9.2,9.2,9.2,9.2,250,0,0
2019-12-17 11:22:00-05:00,9.19,9.19,9.19,9.19,500,0,0
2019-12-17 11:23:00-05:00,9.19,9.19,9.19,9.19,101,0,0
2019-12-17 11:27:00-05:00,9.19,9.19,9.19,9.19,400,0,0
2019-12-17 11:30:00-05:00,9.23,9.23,9.22,9.23,2401,0,0
2019-12-17 11:31:00-05:00,9.22,9.22,9.22,9.22,100,0,0
2019-12-17 11:32:00-05:00,9.2,9.2,9.2,9.2,3300,0,0
2019-12-17 11:34:00-05:00,9.18,9.18,9.18,9.18,1176,0,0
2019-12-17 11:39:00-05:00,9.16,9.16,9.15,9.15,1000,0,0
2019-12-17 11:42:00-05:00,9.14,9.14,9.14,9.14,200,0,0
2019-12-17 11:45:00-05:00,9.13,9.13,9.12,9.12,1013,0,0
2019-12-17 11:52:00-05:00,9.11,9.11,9.1,9.1,2520,0,0
2019-12-17 11:54:00-05:00,9.09,9.09,9.09,9.09,886,0,0
2019-12-17 11:55:00-05:00,9.07,9.07,9.07,9.07,520,0,0
2019-12-17 11:56:00-05:00,9.09,9.09,9.05,9.05,2295,0,0
2019-12-17 11:59:00-05:00,9.05,9.06,9.05,9.06,1100,0,0
2019-12-17 12:04:00-05:00,9.05,9.05,9.05,9.05,241,0,0
2019-12-17 12:06:00-05:00,9.05,9.05,9.02,9.02,13664,0,0
2019-12-17 12:07:00-05:00,9.03,9.03,8.99,8.99,4488,0,0
2019-12-17 12:08:00-05:00,8.99,9.0,8.99,9.0,1653,0,0
2019-12-17 12:11:00-05:00,8.99,8.99,8.99,8.99,270,0,0
2019-12-17 12:13:00-05:00,8.98,9.0,8.97,9.0,7400,0,0
2019-12-17 12:14:00-05:00,8.99,9.02,8.99,9.02,815,0,0
2019-12-17 12:15:00-05:00,9.03,9.04,9.03,9.04,1140,0,0
2019-12-17 12:16:00-05:00,9.05,9.06,9.04,9.04,1706,0,0
2019-12-17 12:21:00-05:00,9.08,9.14,9.08,9.1,7770,0,0
2019-12-17 12:22:00-05:00,9.1,9.1,9.1,9.1,5008,0,0
2019-12-17 12:27:00-05:00,9.12,9.12,9.12,9.12,151,0,0
2019-12-17 12:33:00-05:00,9.11,9.11,9.11,9.11,100,0,0
2019-12-17 12:37:00-05:00,9.13,9.14,9.13,9.14,2100,0,0
2019-12-17 12:39:00-05:00,9.13,9.13,9.13,9.13,300,0,0
2019-12-17 12:41:00-05:00,9.14,9.14,9.14,9.14,180,0,0
2019-12-17 12:42:00-05:00,9.13,9.13,9.11,9.11,200,0,0
2019-12-17 12:43:00-05:00,9.13,9.13,9.13,9.13,241,0,0
2019-12-17 12:53:00-05:00,9.18,9.18,9.16,9.16,500,0,0
2019-12-17 12:59:00-05:00,9.15,9.15,9.14,9.14,600,0,0
2019-12-17 13:00:00-05:00,9.15,9.15,9.15,9.15,300,0,0
2019-12-17 13:05:00-05:00,9.19,9.19,9.19,9.19,100,0,0
2019-12-17 13:06:00-05:00,9.19,9.19,9.19,9.19,100,0,0
2019-12-17 13:10:00-05:00,9.16,9.16,9.16,9.16,350,0,0
2019-12-17 13:21:00-05:00,9.17,9.17,9.17,9.17,800,0,0
2019-12-17 13:32:00-05:00,9.17,9.17,9.17,9.17,100,0,0
2019-12-17 13:33:00-05:00,9.15,9.16,9.14,9.14,4369,0,0
2019-12-17 13:35:00-05:00,9.16,9.16,9.14,9.14,800,0,0
2019-12-17 13:36:00-05:00,9.15,9.15,9.15,9.15,290,0,0
2019-12-17 13:43:00-05:00,9.2,9.2,9.2,9.2,400,0,0
2019-12-17 13:44:00-05:00,9.2,9.2,9.2,9.2,186,0,0
2019-12-17 13:46:00-05:00,9.19,9.19,9.19,9.19,500,0,0
2019-12-17 13:48:00-05:00,9.2,9.2,9.2,9.2,101,0,0
2019-12-17 13:53:00-05:00,9.2,9.2,9.2,9.2,100,0,0
2019-12-17 13:55:00-05:00,9.19,9.19,9.19,9.19,200,0,0
2019-12-17 13:56:00-05:00,9.19,9.19,9.19,9.19,150,0,0
2019-12-17 13:58:00-05:00,9.2,9.2,9.2,9.2,300,0,0
2019-12-17 13:59:00-05:00,9.19,9.19,9.19,9.19,2500,0,0
2019-12-17 14:01:00-05:00,9.21,9.21,9.2,9.2,500,0,0
2019-12-17 14:02:00-05:00,9.17,9.17,9.17,9.17,100,0,0
2019-12-17 14:03:00-05:00,9.17,9.17,9.17,9.17,1350,0,0
2019-12-17 14:05:00-05:00,9.16,9.16,9.14,9.14,2660,0,0
2019-12-17 14:07:00-05:00,9.15,9.15,9.15,9.15,160,0,0
2019-12-17 14:08:00-05:00,9.13,9.13,9.13,9.13,200,0,0
2019-12-17 14:10:00-05:00,9.12,9.12,9.12,9.12,151,0,0
2019-12-17 14:13:00-05:00,9.11,9.11,9.11,9.11,550,0,0
2019-12-17 14:14:00-05:00,9.1,9.1,9.1,9.1,502,0,0
2019-12-17 14:19:00-05:00,9.12,9.12,9.11,9.11,1100,0,0
2019-12-17 14:23:00-05:00,9.1,9.1,9.09,9.09,600,0,0
2019-12-17 14:24:00-05:00,9.11,9.11,9.11,9.11,100,0,0
2019-12-17 14:25:00-05:00,9.06,9.06,9.06,9.06,1520,0,0
2019-12-17 14:28:00-05:00,9.11,9.12,9.11,9.12,3475,0,0
2019-12-17 14:30:00-05:00,9.12,9.12,9.12,9.12,150,0,0
2019-12-17 14:33:00-05:00,9.14,9.14,9.14,9.14,400,0,0
2019-12-17 14:38:00-05:00,9.12,9.12,9.12,9.12,100,0,0
2019-12-17 14:39:00-05:00,9.1,9.1,9.1,9.1,100,0,0
2019-12-17 14:55:00-05:00,9.09,9.09,9.09,9.09,500,0,0
2019-12-17 15:09:00-05:00,9.1,9.1,9.1,9.1,301,0,0
2019-12-17 15:18:00-05:00,9.1,9.1,9.1,9.1,600,0,0
2019-12-17 15:21:00-05:00,9.11,9.11,9.11,9.11,150,0,0
2019-12-17 15:23:00-05:00,9.1,9.1,9.1,9.1,250,0,0
2019-12-17 15:24:00-05:00,9.1,9.1,9.1,9.1,600,0,0
2019-12-17 15:25:00-05:00,9.1,9.1,9.09,9.09,1005,0,0
2019-12-17 15:35:00-05:00,9.1,9.1,9.1,9.1,300,0,0
2019-12-17 15:36:00-05:00,9.1,9.1,9.1,9.1,1097,0,0
2019-12-17 15:45:00-05:00,9.12,9.12,9.12,9.12,191,0,0
2019-12-17 15:49:00-05:00,9.12,9.12,9.12,9.12,115,0,0
2019-12-17 15:51:00-05:00,9.12,9.12,9.12,9.12,134,0,0
2019-12-17 15:52:00-05:00,9.12,9.12,9.11,9.12,1400,0,0
2019-12-17 15:55:00-05:00,9.12,9.12,9.12,9.12,181,0,0
2019-12-17 15:56:00-05:00,9.12,9.12,9.11,9.11,1000,0,0
2019-12-17 15:57:00-05:00,9.11,9.11,9.11,9.11,458,0,0
2019-12-17 15:58:00-05:00,9.12,9.12,9.12,9.12,3277,0,0
2019-12-17 15:59:00-05:00,9.13,9.13,9.13,9.13,110,0,0
2019-12-18 09:30:00-05:00,8.87,8.87,8.87,8.87,0,0,0
2019-12-18 09:31:00-05:00,8.89,8.89,8.88,8.88,58085,0,0
2019-12-18 09:32:00-05:00,8.88,8.88,8.88,8.88,2457,0,0
2019-12-18 09:33:00-05:00,8.89,8.89,8.89,8.89,1600,0,0
2019-12-18 09:34:00-05:00,8.9,8.9,8.88,8.88,3547,0,0
2019-12-18 09:35:00-05:00,8.87,8.87,8.86,8.86,5404,0,0
2019-12-18 09:36:00-05:00,8.86,8.86,8.85,8.85,11650,0,0
2019-12-18 09:38:00-05:00,8.84,8.85,8.84,8.85,10078,0,0
2019-12-18 09:39:00-05:00,8.85,8.85,8.85,8.85,175,0,0
2019-12-18 09:40:00-05:00,8.85,8.85,8.84,8.84,5189,0,0
2019-12-18 09:41:00-05:00,8.85,8.85,8.85,8.85,1010,0,0
2019-12-18 09:43:00-05:00,8.87,8.87,8.87,8.87,2000,0,0
2019-12-18 09:44:00-05:00,8.87,8.87,8.86,8.87,3287,0,0
2019-12-18 09:46:00-05:00,8.88,8.88,8.88,8.88,676,0,0
2019-12-18 09:47:00-05:00,8.88,8.88,8.87,8.87,4030,0,0
2019-12-18 09:48:00-05:00,8.87,8.87,8.87,8.87,263,0,0
2019-12-18 09:49:00-05:00,8.86,8.86,8.85,8.85,3377,0,0
2019-12-18 09:50:00-05:00,8.85,8.85,8.85,8.85,1600,0,0
2019-12-18 09:51:00-05:00,8.84,8.84,8.84,8.84,2700,0,0
2019-12-18 09:52:00-05:00,8.84,8.84,8.84,8.84,387,0,0
2019-12-18 09:53:00-05:00,8.83,8.83,8.83,8.83,4100,0,0
2019-12-18 09:54:00-05:00,8.84,8.84,8.8,8.8,9033,0,0
2019-12-18 09:55:00-05:00,8.79,8.79,8.78,8.78,950,0,0
2019-12-18 09:56:00-05:00,8.78,8.79,8.77,8.79,9300,0,0
2019-12-18 09:57:00-05:00,8.78,8.78,8.76,8.76,6150,0,0
2019-12-18 09:59:00-05:00,8.78,8.78,8.78,8.78,564,0,0
2019-12-18 10:00:00-05:00,8.77,8.77,8.76,8.76,3261,0,0
2019-12-18 10:01:00-05:00,8.78,8.79,8.78,8.79,911,0,0
2019-12-18 10:03:00-05:00,8.8,8.8,8.8,8.8,500,0,0
2019-12-18 10:04:00-05:00,8.81,8.81,8.8,8.8,2078,0,0
2019-12-18 10:06:00-05:00,8.79,8.81,8.79,8.81,3446,0,0
2019-12-18 10:11:00-05:00,8.79,8.79,8.79,8.79,150,0,0
2019-12-18 10:12:00-05:00,8.79,8.79,8.79,8.79,477,0,0
2019-12-18 10:14:00-05:00,8.79,8.79,8.79,8.79,1000,0,0
2019-12-18 10:15:00-05:00,8.79,8.79,8.79,8.79,392,0,0
2019-12-18 10:17:00-05:00,8.76,8.76,8.76,8.76,100,0,0
2019-12-18 10:18:00-05:00,8.76,8.76,8.76,8.76,930,0,0
2019-12-18 10:20:00-05:00,8.77,8.77,8.77,8.77,210,0,0
2019-12-18 10:21:00-05:00,8.78,8.79,8.78,8.79,750,0,0
2019-12-18 10:22:00-05:00,8.79,8.79,8.79,8.79,900,0,0
2019-12-18 10:23:00-05:00,8.79,8.79,8.78,8.78,1350,0,0
2019-12-18 10:24:00-05:00,8.78,8.78,8.76,8.76,781,0,0
2019-12-18 10:25:00-05:00,8.77,8.77,8.77,8.77,1610,0,0
2019-12-18 10:26:00-05:00,8.76,8.76,8.74,8.74,7026,0,0
2019-12-18 10:27:00-05:00,8.77,8.77,8.75,8.75,1501,0,0
2019-12-18 10:28:00-05:00,8.77,8.77,8.77,8.77,248,0,0
2019-12-18 10:29:00-05:00,8.77,8.78,8.77,8.78,3380,0,0
2019-12-18 10:31:00-05:00,8.78,8.79,8.78,8.79,1400,0,0
2019-12-18 10:32:00-05:00,8.79,8.79,8.79,8.79,300,0,0
2019-12-18 10:33:00-05:00,8.79,8.79,8.79,8.79,1709,0,0
2019-12-18 10:34:00-05:00,8.8,8.82,8.8,8.81,6662,0,0
2019-12-18 10:36:00-05:00,8.79,8.79,8.78,8.78,797,0,0
2019-12-18 10:38:00-05:00,8.78,8.78,8.78,8.78,1020,0,0
2019-12-18 10:39:00-05:00,8.8,8.8,8.8,8.8,1050,0,0
2019-12-18 10:48:00-05:00,8.8,8.8,8.8,8.8,147,0,0
2019-12-18 10:50:00-05:00,8.8,8.8,8.8,8.8,555,0,0
2019-12-18 10:52:00-05:00,8.8,8.8,8.79,8.8,1866,0,0
2019-12-18 10:53:00-05:00,8.8,8.8,8.8,8.8,800,0,0
2019-12-18 10:56:00-05:00,8.8,8.82,8.8,8.8,6052,0,0
2019-12-18 10:58:00-05:00,8.82,8.82,8.82,8.82,930,0,0
2019-12-18 10:59:00-05:00,8.82,8.82,8.82,8.82,200,0,0
2019-12-18 11:00:00-05:00,8.83,8.83,8.83,8.83,451,0,0
2019-12-18 11:04:00-05:00,8.82,8.82,8.82,8.82,100,0,0
2019-12-18 11:05:00-05:00,8.81,8.81,8.8,8.8,1079,0,0
2019-12-18 11:07:00-05:00,8.79,8.8,8.79,8.8,1259,0,0
2019-12-18 11:08:00-05:00,8.81,8.81,8.81,8.81,721,0,0
2019-12-18 11:09:00-05:00,8.81,8.81,8.81,8.81,200,0,0
2019-12-18 11:13:00-05:00,8.8,8.8,8.79,8.79,1530,0,0
2019-12-18 11:14:00-05:00,8.81,8.81,8.81,8.81,200,0,0
2019-12-18 11:15:00-05:00,8.79,8.79,8.79,8.79,2046,0,0
2019-12-18 11:21:00-05:00,8.82,8.83,8.82,8.83,860,0,0
2019-12-18 11:24:00-05:00,8.83,8.83,8.83,8.83,159,0,0
2019-12-18 11:25:00-05:00,8.83,8.83,8.81,8.83,815,0,0
2019-12-18 11:31:00-05:00,8.83,8.84,8.83,8.84,1951,0,0
2019-12-18 11:32:00-05:00,8.84,8.84,8.83,8.84,1800,0,0
2019-12-18 11:33:00-05:00,8.83,8.84,8.83,8.84,1200,0,0
2019-12-18 11:34:00-05:00,8.83,8.83,8.83,8.83,510,0,0
2019-12-18 11:35:00-05:00,8.81,8.81,8.81,8.81,100,0,0
2019-12-18 11:37:00-05:00,8.8,8.82,8.8,8.81,5100,0,0
2019-12-18 11:38:00-05:00,8.82,8.82,8.81,8.81,810,0,0
2019-12-18 11:39:00-05:00,8.8,8.8,8.8,8.8,400,0,0
2019-12-18 11:43:00-05:00,8.8,8.82,8.8,8.82,600,0,0
2019-12-18 11:44:00-05:00,8.82,8.82,8.82,8.82,503,0,0
2019-12-18 11:47:00-05:00,8.82,8.82,8.82,8.82,4500,0,0
2019-12-18 11:49:00-05:00,8.82,8.82,8.82,8.82,1000,0,0
2019-12-18 11:50:00-05:00,8.81,8.81,8.81,8.81,100,0,0
2019-12-18 11:51:00-05:00,8.81,8.81,8.81,8.81,200,0,0
2019-12-18 11:52:00-05:00,8.82,8.85,8.82,8.85,1950,0,0
2019-12-18 11:53:00-05:00,8.84,8.84,8.83,8.83,1101,0,0
2019-12-18 11:54:00-05:00,8.83,8.83,8.83,8.83,1000,0,0
