Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:49:00+00:00,133.44,133.44,133.44,133.44,46,0,0
2019-12-19 15:53:00+00:00,133.4,133.4,133.4,133.4,17,0,0
2019-12-19 15:56:00+00:00,133.38,133.45,133.38,133.45,48,0,0
2019-12-19 16:20:00+00:00,133.47,133.47,133.47,133.47,84,0,0
2019-12-19 16:21:00+00:00,133.45,133.45,133.45,133.45,15,0,0
2019-12-19 16:24:00+00:00,133.46,133.46,133.41,133.45,83,0,0
2019-12-20 08:00:00+00:00,133.51,133.51,133.51,133.51,0,0,0
2019-12-20 08:01:00+00:00,133.51,133.51,133.51,133.51,52,0,0
2019-12-20 08:05:00+00:00,133.52,133.52,133.52,133.52,47,0,0
2019-12-20 08:06:00+00:00,133.52,133.52,133.52,133.52,18,0,0
2019-12-20 08:07:00+00:00,133.51,133.51,133.47,133.47,65,0,0
2019-12-20 08:11:00+00:00,133.46,133.46,133.46,133.46,6,0,0
2019-12-20 08:12:00+00:00,133.4,133.4,133.4,133.4,0,0,0
2019-12-20 08:16:00+00:00,133.46,133.46,133.46,133.46,690,0,0
2019-12-20 08:21:00+00:00,133.47,133.47,133.47,133.47,6,0,0
2019-12-20 08:22:00+00:00,133.47,133.47,133.47,133.47,21,0,0
2019-12-20 08:25:00+00:00,133.46,133.46,133.46,133.46,14,0,0
2019-12-20 08:27:00+00:00,133.46,133.46,133.46,133.46,193,0,0
2019-12-20 08:28:00+00:00,133.46,133.48,133.46,133.46,43,0,0
2019-12-20 08:36:00+00:00,133.44,133.44,133.44,133.44,486,0,0
2019-12-20 08:55:00+00:00,133.43,133.43,133.43,133.43,254,0,0
2019-12-20 09:02:00+00:00,133.44,133.44,133.44,133.44,37,0,0
2019-12-20 09:04:00+00:00,133.45,133.45,133.45,133.45,37,0,0
2019-12-20 09:10:00+00:00,133.39,133.39,133.38,133.38,99,0,0
2019-12-20 09:12:00+00:00,133.38,133.38,133.38,133.38,99,0,0
2019-12-20 09:22:00+00:00,133.43,133.43,133.37,133.37,297,0,0
2019-12-20 09:29:00+00:00,133.42,133.42,133.42,133.42,67,0,0
2019-12-20 09:30:00+00:00,133.36,133.36,133.36,133.36,13,0,0
2019-12-20 09:44:00+00:00,133.43,133.43,133.43,133.43,1566,0,0
2019-12-20 10:00:00+00:00,133.43,133.43,133.43,133.43,6,0,0
2019-12-20 10:01:00+00:00,133.43,133.43,133.42,133.42,22,0,0
2019-12-20 10:05:00+00:00,133.42,133.42,133.42,133.42,749,0,0
2019-12-20 10:08:00+00:00,133.43,133.43,133.43,133.43,15,0,0
2019-12-20 10:13:00+00:00,133.43,133.43,133.43,133.43,225,0,0
2019-12-20 10:21:00+00:00,133.43,133.43,133.43,133.43,77,0,0
2019-12-20 10:29:00+00:00,133.37,133.37,133.37,133.37,28,0,0
2019-12-20 10:31:00+00:00,133.37,133.37,133.37,133.37,28,0,0
2019-12-20 10:35:00+00:00,133.42,133.42,133.42,133.42,87,0,0
2019-12-20 10:49:00+00:00,133.36,133.36,133.36,133.36,2,0,0
2019-12-20 10:51:00+00:00,133.37,133.37,133.37,133.37,18,0,0
2019-12-20 10:55:00+00:00,133.37,133.37,133.37,133.37,20,0,0
2019-12-20 10:56:00+00:00,133.36,133.37,133.36,133.37,24,0,0
2019-12-20 10:57:00+00:00,133.41,133.41,133.41,133.41,2,0,0
2019-12-20 11:00:00+00:00,133.4,133.4,133.4,133.4,20,0,0
2019-12-20 11:06:00+00:00,133.4,133.4,133.4,133.4,78,0,0
2019-12-20 11:16:00+00:00,133.42,133.42,133.42,133.42,44,0,0
2019-12-20 11:21:00+00:00,133.41,133.41,133.41,133.41,78,0,0
2019-12-20 11:22:00+00:00,133.42,133.42,133.42,133.42,44,0,0
2019-12-20 11:29:00+00:00,133.43,133.43,133.43,133.43,4,0,0
2019-12-20 11:31:00+00:00,133.43,133.43,133.43,133.43,12,0,0
2019-12-20 11:33:00+00:00,133.43,133.43,133.43,133.43,12,0,0
2019-12-20 11:44:00+00:00,133.45,133.45,133.45,133.45,172,0,0
2019-12-20 11:57:00+00:00,133.44,133.44,133.43,133.43,688,0,0
2019-12-20 12:01:00+00:00,133.47,133.47,133.44,133.44,59,0,0
2019-12-20 12:04:00+00:00,133.44,133.48,133.44,133.48,141,0,0
2019-12-20 12:09:00+00:00,133.43,133.43,133.43,133.43,369,0,0
2019-12-20 12:11:00+00:00,133.48,133.48,133.43,133.43,1363,0,0
2019-12-20 12:17:00+00:00,133.48,133.48,133.48,133.48,138,0,0
2019-12-20 12:23:00+00:00,133.43,133.43,133.43,133.43,57,0,0
2019-12-20 12:28:00+00:00,133.46,133.46,133.46,133.46,21,0,0
2019-12-20 12:43:00+00:00,133.45,133.45,133.45,133.45,141,0,0
2019-12-20 12:45:00+00:00,133.46,133.46,133.46,133.46,23,0,0
2019-12-20 12:57:00+00:00,133.46,133.46,133.46,133.46,127,0,0
2019-12-20 12:59:00+00:00,133.39,133.39,133.39,133.39,219,0,0
2019-12-20 13:00:00+00:00,133.46,133.46,133.46,133.46,4,0,0
2019-12-20 13:05:00+00:00,133.4,133.4,133.4,133.4,219,0,0
2019-12-20 13:16:00+00:00,133.39,133.39,133.39,133.39,3,0,0
2019-12-20 13:24:00+00:00,133.4,133.4,133.4,133.4,3,0,0
2019-12-20 13:26:00+00:00,133.39,133.39,133.39,133.39,79,0,0
2019-12-20 13:27:00+00:00,133.39,133.39,133.39,133.39,83,0,0
2019-12-20 13:28:00+00:00,133.38,133.38,133.38,133.38,83,0,0
2019-12-20 13:29:00+00:00,133.38,133.38,133.38,133.38,94,0,0
2019-12-20 13:31:00+00:00,133.45,133.45,133.45,133.45,203,0,0
2019-12-20 13:39:00+00:00,133.44,133.44,133.44,133.44,2,0,0
2019-12-20 13:41:00+00:00,133.4,133.4,133.4,133.4,4,0,0
2019-12-20 13:57:00+00:00,133.47,133.47,133.47,133.47,352,0,0
2019-12-20 14:06:00+00:00,133.41,133.41,133.41,133.41,54,0,0
2019-12-20 14:08:00+00:00,133.41,133.41,133.41,133.41,6,0,0
2019-12-20 14:13:00+00:00,133.47,133.47,133.47,133.47,1,0,0
2019-12-20 14:14:00+00:00,133.47,133.47,133.47,133.47,4,0,0
2019-12-20 14:16:00+00:00,133.47,133.47,133.47,133.47,5,0,0
2019-12-20 14:17:00+00:00,133.47,133.47,133.47,133.47,5,0,0
2019-12-20 14:41:00+00:00,133.47,133.47,133.47,133.47,102,0,0
2019-12-20 14:42:00+00:00,133.48,133.48,133.48,133.48,46,0,0
2019-12-20 14:46:00+00:00,133.48,133.48,133.41,133.41,522,0,0
2019-12-20 14:49:00+00:00,133.41,133.41,133.41,133.41,11,0,0
2019-12-20 14:53:00+00:00,133.46,133.46,133.46,133.46,148,0,0
2019-12-20 14:57:00+00:00,133.5,133.5,133.5,133.5,73,0,0
2019-12-20 15:01:00+00:00,133.5,133.5,133.5,133.5,8,0,0
2019-12-20 15:10:00+00:00,133.5,133.5,133.5,133.5,39,0,0
2019-12-20 15:16:00+00:00,133.5,133.5,133.5,133.5,1,0,0
2019-12-20 15:23:00+00:00,133.47,133.47,133.47,133.47,135,0,0
2019-12-20 15:24:00+00:00,133.49,133.49,133.49,133.49,81,0,0
2019-12-20 15:26:00+00:00,133.52,133.52,133.49,133.49,3345,0,0
2019-12-20 15:28:00+00:00,133.44,133.44,133.44,133.44,22,0,0
2019-12-20 15:30:00+00:00,133.45,133.45,133.45,133.45,22,0,0
2019-12-20 15:41:00+00:00,133.45,133.45,133.45,133.45,27,0,0
2019-12-20 15:49:00+00:00,133.52,133.52,133.52,133.52,68,0,0
2019-12-20 15:52:00+00:00,133.52,133.52,133.45,133.51,478,0,0
2019-12-20 15:53:00+00:00,133.51,133.51,133.51,133.51,110,0,0
2019-12-20 15:58:00+00:00,133.53,133.53,133.53,133.53,0,0,0
2019-12-20 16:18:00+00:00,133.52,133.52,133.52,133.52,16040,0,0
2019-12-20 16:19:00+00:00,133.52,133.52,133.52,133.52,40,0,0
2019-12-20 16:22:00+00:00,133.52,133.52,133.52,133.52,20,0,0
2019-12-20 16:24:00+00:00,133.51,133.51,133.51,133.51,40,0,0
2019-12-20 16:25:00+00:00,133.51,133.51,133.51,133.51,20,0,0
2019-12-20 16:29:00+00:00,133.49,133.49,133.46,133.46,86,0,0
2019-12-23 08:00:00+00:00,133.61,133.66,133.61,133.66,0,0,0
2019-12-23 08:02:00+00:00,133.61,133.61,133.61,133.61,149,0,0
2019-12-23 08:04:00+00:00,133.49,133.67,133.49,133.67,25,0,0
2019-12-23 08:08:00+00:00,133.67,133.67,133.67,133.67,12,0,0
2019-12-23 08:09:00+00:00,133.65,133.65,133.65,133.65,44,0,0
2019-12-23 08:15:00+00:00,133.62,133.67,133.62,133.67,107,0,0
2019-12-23 08:16:00+00:00,133.67,133.67,133.67,133.67,12,0,0
2019-12-23 08:17:00+00:00,133.53,133.62,133.52,133.62,793,0,0
2019-12-23 08:19:00+00:00,133.59,133.59,133.59,133.59,195,0,0
2019-12-23 08:24:00+00:00,133.59,133.59,133.59,133.59,195,0,0
2019-12-23 08:25:00+00:00,133.56,133.56,133.56,133.56,10,0,0
2019-12-23 08:31:00+00:00,133.56,133.56,133.56,133.56,10,0,0
2019-12-23 08:33:00+00:00,133.52,133.52,133.52,133.52,12,0,0
2019-12-23 08:47:00+00:00,133.51,133.51,133.51,133.51,35,0,0
2019-12-23 08:58:00+00:00,133.55,133.55,133.55,133.55,75,0,0
2019-12-23 09:02:00+00:00,133.54,133.54,133.54,133.54,121,0,0
2019-12-23 09:06:00+00:00,133.55,133.55,133.55,133.55,121,0,0
2019-12-23 09:07:00+00:00,133.57,133.57,133.57,133.57,125,0,0
2019-12-23 09:13:00+00:00,133.57,133.57,133.57,133.57,121,0,0
2019-12-23 09:20:00+00:00,133.57,133.57,133.57,133.57,7,0,0
2019-12-23 09:23:00+00:00,133.56,133.56,133.56,133.56,15,0,0
2019-12-23 09:40:00+00:00,133.56,133.56,133.56,133.56,1,0,0
2019-12-23 09:55:00+00:00,133.56,133.56,133.56,133.56,1,0,0
2019-12-23 10:17:00+00:00,133.53,133.53,133.53,133.53,62,0,0
2019-12-23 10:21:00+00:00,133.56,133.57,133.56,133.57,350,0,0
2019-12-23 10:22:00+00:00,133.56,133.56,133.56,133.56,4,0,0
2019-12-23 10:25:00+00:00,133.49,133.49,133.48,133.48,740,0,0
2019-12-23 10:28:00+00:00,133.56,133.56,133.56,133.56,4,0,0
2019-12-23 10:31:00+00:00,133.49,133.49,133.49,133.49,8,0,0
2019-12-23 10:35:00+00:00,133.49,133.49,133.49,133.49,8,0,0
2019-12-23 10:36:00+00:00,133.54,133.54,133.54,133.54,29,0,0
2019-12-23 11:00:00+00:00,133.54,133.54,133.54,133.54,29,0,0
2019-12-23 11:08:00+00:00,133.54,133.54,133.54,133.54,3,0,0
2019-12-23 11:16:00+00:00,133.52,133.53,133.52,133.53,32,0,0
2019-12-23 11:36:00+00:00,133.54,133.54,133.54,133.54,63,0,0
2019-12-23 11:37:00+00:00,133.52,133.52,133.52,133.52,32,0,0
2019-12-23 11:38:00+00:00,133.55,133.55,133.55,133.55,63,0,0
2019-12-23 11:43:00+00:00,133.55,133.55,133.55,133.55,9,0,0
2019-12-23 11:53:00+00:00,133.47,133.47,133.47,133.47,39,0,0
2019-12-23 11:56:00+00:00,133.54,133.54,133.54,133.54,30,0,0
2019-12-23 11:58:00+00:00,133.55,133.55,133.55,133.55,53,0,0
2019-12-23 12:01:00+00:00,133.55,133.55,133.48,133.48,396,0,0
2019-12-23 12:05:00+00:00,133.5,133.5,133.5,133.5,25,0,0
2019-12-23 12:47:00+00:00,133.56,133.56,133.56,133.56,74,0,0
2019-12-23 12:50:00+00:00,133.57,133.57,133.57,133.57,74,0,0
2019-12-23 12:51:00+00:00,133.56,133.56,133.56,133.56,9,0,0
2019-12-23 13:01:00+00:00,133.51,133.57,133.51,133.57,39,0,0
2019-12-23 13:13:00+00:00,133.57,133.57,133.57,133.57,17,0,0
2019-12-23 13:27:00+00:00,133.53,133.53,133.52,133.52,2030,0,0
2019-12-23 13:31:00+00:00,133.59,133.59,133.59,133.59,2,0,0
2019-12-23 14:29:00+00:00,133.58,133.59,133.58,133.59,19,0,0
2019-12-23 14:32:00+00:00,133.54,133.54,133.54,133.54,27,0,0
2019-12-23 14:34:00+00:00,133.55,133.55,133.55,133.55,27,0,0
2019-12-23 14:36:00+00:00,133.54,133.54,133.54,133.54,24,0,0
2019-12-23 14:41:00+00:00,133.55,133.55,133.48,133.48,358,0,0
2019-12-23 14:46:00+00:00,133.55,133.55,133.55,133.55,11,0,0
2019-12-23 14:47:00+00:00,133.55,133.55,133.55,133.55,24,0,0
2019-12-23 14:59:00+00:00,133.55,133.55,133.55,133.55,490,0,0
2019-12-23 15:11:00+00:00,133.52,133.52,133.52,133.52,75,0,0
2019-12-23 15:23:00+00:00,133.53,133.53,133.53,133.53,150,0,0
2019-12-23 15:24:00+00:00,133.5,133.5,133.5,133.5,329,0,0
2019-12-23 15:39:00+00:00,133.53,133.53,133.53,133.53,42,0,0
2019-12-23 15:44:00+00:00,133.5,133.5,133.5,133.5,88,0,0
2019-12-23 15:47:00+00:00,133.51,133.51,133.51,133.51,88,0,0
2019-12-23 16:01:00+00:00,133.43,133.43,133.43,133.43,35,0,0
2019-12-23 16:12:00+00:00,133.46,133.46,133.46,133.46,1,0,0
2019-12-23 16:19:00+00:00,133.5,133.5,133.49,133.49,0,0,0
2019-12-24 08:01:00+00:00,133.27,133.27,133.27,133.27,1,0,0
2019-12-24 08:04:00+00:00,133.51,133.51,133.51,133.51,3,0,0
2019-12-24 08:05:00+00:00,133.57,133.58,133.57,133.58,1040,0,0
2019-12-24 08:11:00+00:00,133.52,133.52,133.52,133.52,10,0,0
2019-12-24 08:14:00+00:00,133.29,133.29,133.29,133.29,2,0,0
2019-12-24 08:15:00+00:00,133.39,133.39,133.39,133.39,2,0,0
2019-12-24 08:16:00+00:00,133.59,133.59,133.59,133.59,4,0,0
2019-12-24 08:20:00+00:00,133.58,133.58,133.58,133.58,46,0,0
2019-12-24 08:22:00+00:00,133.53,133.53,133.53,133.53,187,0,0
2019-12-24 08:33:00+00:00,133.53,133.53,133.53,133.53,561,0,0
2019-12-24 08:38:00+00:00,133.61,133.61,133.61,133.61,29,0,0
2019-12-24 08:49:00+00:00,133.51,133.51,133.51,133.51,561,0,0
2019-12-24 09:10:00+00:00,133.58,133.58,133.44,133.51,1659,0,0
2019-12-24 09:16:00+00:00,133.43,133.43,133.43,133.43,37,0,0
2019-12-24 09:21:00+00:00,133.5,133.5,133.5,133.5,2,0,0
2019-12-24 09:24:00+00:00,133.5,133.5,133.5,133.5,52,0,0
2019-12-24 09:30:00+00:00,133.43,133.43,133.43,133.43,150,0,0
2019-12-24 09:37:00+00:00,133.44,133.44,133.44,133.44,1,0,0
2019-12-24 10:02:00+00:00,133.49,133.49,133.49,133.49,1,0,0
2019-12-24 10:21:00+00:00,133.42,133.42,133.42,133.42,5,0,0
2019-12-24 10:40:00+00:00,133.5,133.5,133.5,133.5,13,0,0
2019-12-24 10:52:00+00:00,133.46,133.46,133.46,133.46,1152,0,0
2019-12-24 10:58:00+00:00,133.48,133.48,133.48,133.48,485,0,0
2019-12-24 10:59:00+00:00,133.43,133.43,133.43,133.43,7,0,0
2019-12-24 11:01:00+00:00,133.34,133.34,133.34,133.34,52,0,0
2019-12-24 11:08:00+00:00,133.43,133.43,133.34,133.34,339,0,0
2019-12-24 11:10:00+00:00,133.35,133.35,133.35,133.35,101,0,0
2019-12-24 11:16:00+00:00,133.47,133.47,133.47,133.47,316,0,0
2019-12-24 11:18:00+00:00,133.46,133.46,133.46,133.46,241,0,0
2019-12-24 11:20:00+00:00,133.4,133.4,133.4,133.4,90,0,0
2019-12-24 11:23:00+00:00,133.52,133.52,133.43,133.43,225,0,0
2019-12-24 11:29:00+00:00,133.53,133.53,133.53,133.53,2,0,0
2019-12-24 11:37:00+00:00,133.55,133.55,133.55,133.55,400,0,0
2019-12-24 11:43:00+00:00,133.46,133.46,133.46,133.46,40,0,0
2019-12-24 11:48:00+00:00,133.54,133.54,133.54,133.54,6,0,0
2019-12-24 12:03:00+00:00,133.5,133.5,133.5,133.5,189,0,0
