Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 16:52:00+01:00,12.84,12.84,12.84,12.84,0,0,0
2020-01-06 17:21:00+01:00,12.84,12.84,12.84,12.84,0,0,0
2020-01-06 17:42:00+01:00,12.85,12.85,12.85,12.85,0,0,0
2020-01-06 18:14:00+01:00,12.84,12.84,12.84,12.84,0,0,0
2020-01-06 18:48:00+01:00,12.84,12.84,12.84,12.84,0,0,0
2020-01-07 08:12:00+01:00,12.84,12.84,12.84,12.84,0,0,0
2020-01-07 09:09:00+01:00,12.86,12.86,12.86,12.86,0,0,0
2020-01-07 09:32:00+01:00,12.85,12.85,12.85,12.85,0,0,0
2020-01-07 09:58:00+01:00,12.85,12.85,12.85,12.85,0,0,0
2020-01-07 10:17:00+01:00,12.85,12.85,12.85,12.85,0,0,0
2020-01-07 10:38:00+01:00,12.85,12.85,12.85,12.85,0,0,0
2020-01-07 11:12:00+01:00,12.85,12.85,12.85,12.85,0,0,0
2020-01-07 11:46:00+01:00,12.85,12.85,12.85,12.85,0,0,0
2020-01-07 12:10:00+01:00,12.85,12.85,12.85,12.85,0,0,0
2020-01-07 12:43:00+01:00,12.85,12.85,12.85,12.85,0,0,0
2020-01-07 13:08:00+01:00,12.84,12.84,12.84,12.84,0,0,0
2020-01-07 13:38:00+01:00,12.84,12.84,12.84,12.84,0,0,0
2020-01-07 14:14:00+01:00,12.84,12.84,12.84,12.84,0,0,0
2020-01-07 14:28:00+01:00,12.84,12.84,12.84,12.84,0,0,0
2020-01-07 14:48:00+01:00,12.85,12.85,12.85,12.85,0,0,0
2020-01-07 15:12:00+01:00,12.85,12.85,12.85,12.85,0,0,0
2020-01-07 15:38:00+01:00,12.87,12.87,12.87,12.87,0,0,0
2020-01-07 15:54:00+01:00,12.87,12.87,12.87,12.87,0,0,0
2020-01-07 16:09:00+01:00,12.87,12.87,12.87,12.87,0,0,0
2020-01-07 16:38:00+01:00,12.88,12.88,12.88,12.88,0,0,0
2020-01-07 16:52:00+01:00,12.88,12.88,12.88,12.88,0,0,0
2020-01-07 17:21:00+01:00,12.87,12.87,12.87,12.87,0,0,0
2020-01-07 17:42:00+01:00,12.87,12.87,12.87,12.87,0,0,0
2020-01-07 18:14:00+01:00,12.87,12.87,12.87,12.87,0,0,0
2020-01-07 18:48:00+01:00,12.86,12.86,12.86,12.86,0,0,0
2020-01-08 08:19:00+01:00,12.86,12.86,12.86,12.86,0,0,0
2020-01-08 09:09:00+01:00,12.94,12.94,12.94,12.94,0,0,0
2020-01-08 09:32:00+01:00,12.96,12.96,12.96,12.96,0,0,0
2020-01-08 09:58:00+01:00,12.94,12.94,12.94,12.94,0,0,0
2020-01-08 10:17:00+01:00,12.93,12.93,12.93,12.93,0,0,0
2020-01-08 10:38:00+01:00,12.92,12.92,12.92,12.92,0,0,0
2020-01-08 11:12:00+01:00,12.93,12.93,12.93,12.93,0,0,0
2020-01-08 11:46:00+01:00,12.94,12.94,12.94,12.94,0,0,0
2020-01-08 12:10:00+01:00,12.95,12.95,12.95,12.95,0,0,0
2020-01-08 12:43:00+01:00,12.93,12.93,12.93,12.93,0,0,0
2020-01-08 13:08:00+01:00,12.93,12.93,12.93,12.93,0,0,0
2020-01-08 13:38:00+01:00,12.92,12.92,12.92,12.92,0,0,0
2020-01-08 14:14:00+01:00,12.89,12.89,12.89,12.89,0,0,0
2020-01-08 14:28:00+01:00,12.89,12.89,12.89,12.89,0,0,0
2020-01-08 14:48:00+01:00,12.88,12.88,12.88,12.88,0,0,0
2020-01-08 15:12:00+01:00,12.91,12.91,12.91,12.91,0,0,0
2020-01-08 15:38:00+01:00,12.9,12.9,12.9,12.9,0,0,0
2020-01-08 15:54:00+01:00,12.9,12.9,12.9,12.9,0,0,0
2020-01-08 16:09:00+01:00,12.89,12.89,12.89,12.89,0,0,0
2020-01-08 16:38:00+01:00,12.85,12.85,12.85,12.85,0,0,0
2020-01-08 16:53:00+01:00,12.86,12.86,12.86,12.86,0,0,0
2020-01-08 17:21:00+01:00,12.85,12.85,12.85,12.85,0,0,0
2020-01-08 17:42:00+01:00,12.85,12.85,12.85,12.85,0,0,0
2020-01-08 18:14:00+01:00,12.85,12.85,12.85,12.85,0,0,0
2020-01-08 18:48:00+01:00,12.85,12.85,12.85,12.85,0,0,0
2020-01-09 08:12:00+01:00,12.85,12.85,12.85,12.85,0,0,0
2020-01-09 09:09:00+01:00,12.77,12.77,12.77,12.77,0,0,0
2020-01-09 09:32:00+01:00,12.79,12.79,12.79,12.79,0,0,0
2020-01-09 09:58:00+01:00,12.78,12.78,12.78,12.78,0,0,0
2020-01-09 10:17:00+01:00,12.79,12.79,12.79,12.79,0,0,0
2020-01-09 10:38:00+01:00,12.8,12.8,12.8,12.8,0,0,0
2020-01-09 11:12:00+01:00,12.8,12.8,12.8,12.8,0,0,0
2020-01-09 11:46:00+01:00,12.78,12.78,12.78,12.78,0,0,0
2020-01-09 12:10:00+01:00,12.8,12.8,12.8,12.8,0,0,0
2020-01-09 12:43:00+01:00,12.8,12.8,12.8,12.8,0,0,0
2020-01-09 13:08:00+01:00,12.78,12.78,12.78,12.78,0,0,0
2020-01-09 13:38:00+01:00,12.8,12.8,12.8,12.8,0,0,0
2020-01-09 14:14:00+01:00,12.8,12.8,12.8,12.8,0,0,0
2020-01-09 14:28:00+01:00,12.79,12.79,12.79,12.79,0,0,0
2020-01-09 14:48:00+01:00,12.8,12.8,12.8,12.8,0,0,0
2020-01-09 15:12:00+01:00,12.79,12.79,12.79,12.79,0,0,0
2020-01-09 15:38:00+01:00,12.79,12.79,12.79,12.79,0,0,0
2020-01-09 15:54:00+01:00,12.77,12.77,12.77,12.77,0,0,0
2020-01-09 16:09:00+01:00,12.76,12.76,12.76,12.76,0,0,0
2020-01-09 16:38:00+01:00,12.77,12.77,12.77,12.77,0,0,0
2020-01-09 16:52:00+01:00,12.77,12.77,12.77,12.77,0,0,0
2020-01-09 17:21:00+01:00,12.78,12.78,12.78,12.78,0,0,0
2020-01-09 17:42:00+01:00,12.77,12.77,12.77,12.77,0,0,0
2020-01-09 18:14:00+01:00,12.77,12.77,12.77,12.77,0,0,0
2020-01-09 18:48:00+01:00,12.76,12.76,12.76,12.76,0,0,0
2020-01-10 08:09:00+01:00,12.76,12.76,12.76,12.76,0,0,0
2020-01-10 09:09:00+01:00,12.78,12.78,12.78,12.78,0,0,0
2020-01-10 09:32:00+01:00,12.81,12.81,12.81,12.81,0,0,0
2020-01-10 09:58:00+01:00,12.8,12.8,12.8,12.8,0,0,0
2020-01-10 10:17:00+01:00,12.79,12.79,12.79,12.79,0,0,0
2020-01-10 10:38:00+01:00,12.79,12.79,12.79,12.79,0,0,0
2020-01-10 11:12:00+01:00,12.8,12.8,12.8,12.8,0,0,0
2020-01-10 11:46:00+01:00,12.79,12.79,12.79,12.79,0,0,0
2020-01-10 12:10:00+01:00,12.8,12.8,12.8,12.8,0,0,0
2020-01-10 12:43:00+01:00,12.82,12.82,12.82,12.82,0,0,0
2020-01-10 13:08:00+01:00,12.81,12.81,12.81,12.81,0,0,0
2020-01-10 13:38:00+01:00,12.81,12.81,12.81,12.81,0,0,0
2020-01-10 14:14:00+01:00,12.81,12.81,12.81,12.81,0,0,0
2020-01-10 14:28:00+01:00,12.8,12.8,12.8,12.8,0,0,0
2020-01-10 14:48:00+01:00,12.8,12.8,12.8,12.8,0,0,0
2020-01-10 15:12:00+01:00,12.8,12.8,12.8,12.8,0,0,0
2020-01-10 15:38:00+01:00,12.79,12.79,12.79,12.79,0,0,0
2020-01-10 15:54:00+01:00,12.81,12.81,12.81,12.81,0,0,0
2020-01-10 16:09:00+01:00,12.8,12.8,12.8,12.8,0,0,0
2020-01-10 16:38:00+01:00,12.8,12.8,12.8,12.8,0,0,0
2020-01-10 16:52:00+01:00,12.79,12.79,12.79,12.79,0,0,0
2020-01-10 17:21:00+01:00,12.81,12.81,12.81,12.81,0,0,0
2020-01-10 17:42:00+01:00,12.82,12.82,12.82,12.82,0,0,0
2020-01-10 18:14:00+01:00,12.82,12.82,12.82,12.82,0,0,0
2020-01-10 18:48:00+01:00,12.81,12.81,12.81,12.81,0,0,0
2020-01-13 08:25:00+01:00,12.81,12.81,12.81,12.81,0,0,0
2020-01-13 09:09:00+01:00,12.78,12.78,12.78,12.78,0,0,0
2020-01-13 09:32:00+01:00,12.79,12.79,12.79,12.79,0,0,0
2020-01-13 09:58:00+01:00,12.79,12.79,12.79,12.79,0,0,0
2020-01-13 10:17:00+01:00,12.78,12.78,12.78,12.78,0,0,0
2020-01-13 10:38:00+01:00,12.78,12.78,12.78,12.78,0,0,0
2020-01-13 11:12:00+01:00,12.76,12.76,12.76,12.76,0,0,0
2020-01-13 11:46:00+01:00,12.77,12.77,12.77,12.77,0,0,0
2020-01-13 12:10:00+01:00,12.77,12.77,12.77,12.77,0,0,0
2020-01-13 12:43:00+01:00,12.76,12.76,12.76,12.76,0,0,0
2020-01-13 13:08:00+01:00,12.76,12.76,12.76,12.76,0,0,0
2020-01-13 13:38:00+01:00,12.77,12.77,12.77,12.77,0,0,0
2020-01-13 14:14:00+01:00,12.77,12.77,12.77,12.77,0,0,0
2020-01-13 14:28:00+01:00,12.77,12.77,12.77,12.77,0,0,0
2020-01-13 14:48:00+01:00,12.78,12.78,12.78,12.78,0,0,0
2020-01-13 15:12:00+01:00,12.77,12.77,12.77,12.77,0,0,0
2020-01-13 15:38:00+01:00,12.74,12.74,12.74,12.74,0,0,0
2020-01-13 15:54:00+01:00,12.74,12.74,12.74,12.74,0,0,0
2020-01-13 16:09:00+01:00,12.73,12.73,12.73,12.73,0,0,0
2020-01-13 16:38:00+01:00,12.72,12.72,12.72,12.72,0,0,0
2020-01-13 16:52:00+01:00,12.74,12.74,12.74,12.74,0,0,0
