Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:51:00+09:00,13125.0,13125.0,13120.0,13120.0,14,0,0
2019-12-18 10:52:00+09:00,13120.0,13120.0,13120.0,13120.0,11,0,0
2019-12-18 10:53:00+09:00,13130.0,13130.0,13130.0,13130.0,74,0,0
2019-12-18 10:54:00+09:00,13130.0,13135.0,13130.0,13135.0,1496,0,0
2019-12-18 10:55:00+09:00,13135.0,13135.0,13135.0,13135.0,11,0,0
2019-12-18 10:56:00+09:00,13135.0,13140.0,13135.0,13140.0,542,0,0
2019-12-18 10:57:00+09:00,13140.0,13140.0,13135.0,13135.0,6,0,0
2019-12-18 10:58:00+09:00,13130.0,13130.0,13125.0,13125.0,24,0,0
2019-12-18 11:00:00+09:00,13120.0,13120.0,13115.0,13115.0,69,0,0
2019-12-18 11:02:00+09:00,13130.0,13130.0,13130.0,13130.0,200,0,0
2019-12-18 11:03:00+09:00,13130.0,13130.0,13120.0,13120.0,68,0,0
2019-12-18 11:04:00+09:00,13120.0,13120.0,13115.0,13115.0,43,0,0
2019-12-18 11:08:00+09:00,13130.0,13130.0,13130.0,13130.0,280,0,0
2019-12-18 11:09:00+09:00,13130.0,13130.0,13130.0,13130.0,1,0,0
2019-12-18 11:12:00+09:00,13140.0,13145.0,13140.0,13145.0,1027,0,0
2019-12-18 11:13:00+09:00,13150.0,13150.0,13150.0,13150.0,9,0,0
2019-12-18 11:14:00+09:00,13145.0,13150.0,13145.0,13150.0,4,0,0
2019-12-18 11:15:00+09:00,13150.0,13150.0,13150.0,13150.0,80,0,0
2019-12-18 11:16:00+09:00,13150.0,13150.0,13145.0,13145.0,70,0,0
2019-12-18 11:17:00+09:00,13145.0,13145.0,13145.0,13145.0,8,0,0
2019-12-18 11:18:00+09:00,13145.0,13145.0,13145.0,13145.0,2,0,0
2019-12-18 11:19:00+09:00,13150.0,13150.0,13150.0,13150.0,4,0,0
2019-12-18 11:20:00+09:00,13150.0,13150.0,13150.0,13150.0,49,0,0
2019-12-18 11:21:00+09:00,13150.0,13150.0,13150.0,13150.0,2,0,0
2019-12-18 11:22:00+09:00,13155.0,13155.0,13155.0,13155.0,122,0,0
2019-12-18 11:23:00+09:00,13155.0,13155.0,13150.0,13150.0,4,0,0
2019-12-18 11:24:00+09:00,13150.0,13150.0,13145.0,13145.0,137,0,0
2019-12-18 11:25:00+09:00,13145.0,13145.0,13145.0,13145.0,4,0,0
2019-12-18 11:26:00+09:00,13150.0,13150.0,13150.0,13150.0,1,0,0
2019-12-18 11:27:00+09:00,13155.0,13155.0,13150.0,13150.0,18,0,0
2019-12-18 11:28:00+09:00,13150.0,13150.0,13150.0,13150.0,5,0,0
2019-12-18 11:29:00+09:00,13155.0,13155.0,13155.0,13155.0,101,0,0
2019-12-18 11:30:00+09:00,13145.0,13150.0,13145.0,13150.0,106,0,0
2019-12-18 11:31:00+09:00,13145.0,13145.0,13145.0,13145.0,250,0,0
2019-12-18 11:33:00+09:00,13145.0,13145.0,13145.0,13145.0,10,0,0
2019-12-18 11:35:00+09:00,13140.0,13140.0,13140.0,13140.0,49,0,0
2019-12-18 11:38:00+09:00,13140.0,13140.0,13140.0,13140.0,11,0,0
2019-12-18 11:41:00+09:00,13135.0,13135.0,13135.0,13135.0,10,0,0
2019-12-18 11:44:00+09:00,13130.0,13130.0,13130.0,13130.0,17,0,0
2019-12-18 11:52:00+09:00,13125.0,13125.0,13120.0,13120.0,134,0,0
2019-12-18 11:55:00+09:00,13120.0,13120.0,13120.0,13120.0,100,0,0
2019-12-18 11:56:00+09:00,13120.0,13120.0,13120.0,13120.0,900,0,0
2019-12-18 11:57:00+09:00,13115.0,13120.0,13115.0,13120.0,156,0,0
2019-12-18 11:58:00+09:00,13120.0,13120.0,13120.0,13120.0,24,0,0
2019-12-18 11:59:00+09:00,13120.0,13120.0,13120.0,13120.0,1,0,0
2019-12-18 12:04:00+09:00,13135.0,13135.0,13135.0,13135.0,250,0,0
2019-12-18 12:05:00+09:00,13135.0,13135.0,13135.0,13135.0,1,0,0
2019-12-18 12:07:00+09:00,13135.0,13135.0,13130.0,13130.0,138,0,0
2019-12-18 12:08:00+09:00,13130.0,13130.0,13125.0,13125.0,152,0,0
2019-12-18 12:09:00+09:00,13130.0,13130.0,13130.0,13130.0,17,0,0
2019-12-18 12:10:00+09:00,13125.0,13125.0,13125.0,13125.0,34,0,0
2019-12-18 12:11:00+09:00,13130.0,13130.0,13130.0,13130.0,112,0,0
2019-12-18 12:13:00+09:00,13125.0,13125.0,13125.0,13125.0,500,0,0
2019-12-18 12:15:00+09:00,13135.0,13135.0,13135.0,13135.0,959,0,0
2019-12-18 12:16:00+09:00,13140.0,13140.0,13140.0,13140.0,52,0,0
2019-12-18 12:17:00+09:00,13140.0,13140.0,13140.0,13140.0,76,0,0
2019-12-18 12:18:00+09:00,13135.0,13135.0,13135.0,13135.0,1,0,0
2019-12-18 12:21:00+09:00,13135.0,13135.0,13135.0,13135.0,22,0,0
2019-12-18 12:25:00+09:00,13140.0,13145.0,13140.0,13145.0,17,0,0
2019-12-18 12:28:00+09:00,13135.0,13135.0,13135.0,13135.0,1002,0,0
2019-12-18 12:30:00+09:00,13130.0,13130.0,13125.0,13125.0,62,0,0
2019-12-18 12:31:00+09:00,13130.0,13130.0,13130.0,13130.0,1,0,0
2019-12-18 12:34:00+09:00,13120.0,13120.0,13120.0,13120.0,99,0,0
2019-12-18 12:43:00+09:00,13130.0,13130.0,13130.0,13130.0,5,0,0
2019-12-18 12:44:00+09:00,13125.0,13125.0,13125.0,13125.0,568,0,0
2019-12-18 12:55:00+09:00,13135.0,13135.0,13135.0,13135.0,5,0,0
2019-12-18 12:59:00+09:00,13135.0,13135.0,13135.0,13135.0,68,0,0
2019-12-18 13:02:00+09:00,13135.0,13135.0,13125.0,13125.0,209,0,0
2019-12-18 13:09:00+09:00,13135.0,13135.0,13135.0,13135.0,137,0,0
2019-12-18 13:11:00+09:00,13120.0,13120.0,13120.0,13120.0,100,0,0
2019-12-18 13:13:00+09:00,13115.0,13115.0,13110.0,13110.0,11,0,0
2019-12-18 13:17:00+09:00,13115.0,13125.0,13115.0,13125.0,2334,0,0
2019-12-18 13:18:00+09:00,13120.0,13120.0,13120.0,13120.0,5762,0,0
2019-12-18 13:19:00+09:00,13120.0,13120.0,13120.0,13120.0,8643,0,0
2019-12-18 13:20:00+09:00,13120.0,13125.0,13120.0,13125.0,8514,0,0
2019-12-18 13:21:00+09:00,13125.0,13130.0,13125.0,13130.0,423,0,0
2019-12-18 13:24:00+09:00,13125.0,13125.0,13125.0,13125.0,372,0,0
2019-12-18 13:25:00+09:00,13125.0,13125.0,13125.0,13125.0,10,0,0
2019-12-18 13:26:00+09:00,13125.0,13125.0,13125.0,13125.0,742,0,0
2019-12-18 13:27:00+09:00,13125.0,13125.0,13115.0,13115.0,10,0,0
2019-12-18 13:28:00+09:00,13110.0,13110.0,13110.0,13110.0,142,0,0
2019-12-18 13:29:00+09:00,13110.0,13115.0,13110.0,13115.0,463,0,0
2019-12-18 13:31:00+09:00,13110.0,13110.0,13105.0,13105.0,254,0,0
2019-12-18 13:32:00+09:00,13100.0,13100.0,13100.0,13100.0,876,0,0
2019-12-18 13:34:00+09:00,13100.0,13100.0,13100.0,13100.0,10,0,0
2019-12-18 13:35:00+09:00,13105.0,13105.0,13105.0,13105.0,10,0,0
2019-12-18 13:36:00+09:00,13100.0,13105.0,13100.0,13105.0,731,0,0
2019-12-18 13:37:00+09:00,13105.0,13105.0,13105.0,13105.0,375,0,0
2019-12-18 13:40:00+09:00,13100.0,13105.0,13100.0,13105.0,752,0,0
2019-12-18 13:42:00+09:00,13105.0,13105.0,13105.0,13105.0,365,0,0
2019-12-18 13:43:00+09:00,13105.0,13105.0,13105.0,13105.0,376,0,0
2019-12-18 13:45:00+09:00,13105.0,13105.0,13100.0,13100.0,1226,0,0
2019-12-18 13:46:00+09:00,13100.0,13100.0,13100.0,13100.0,34,0,0
2019-12-18 13:47:00+09:00,13100.0,13100.0,13100.0,13100.0,730,0,0
2019-12-18 13:48:00+09:00,13105.0,13105.0,13105.0,13105.0,3,0,0
2019-12-18 13:50:00+09:00,13105.0,13105.0,13100.0,13100.0,930,0,0
2019-12-18 13:51:00+09:00,13100.0,13100.0,13095.0,13095.0,81,0,0
2019-12-18 13:52:00+09:00,13095.0,13095.0,13095.0,13095.0,44,0,0
2019-12-18 13:53:00+09:00,13090.0,13090.0,13090.0,13090.0,626,0,0
2019-12-18 13:54:00+09:00,13100.0,13100.0,13100.0,13100.0,15,0,0
2019-12-18 13:55:00+09:00,13100.0,13105.0,13100.0,13105.0,375,0,0
2019-12-18 13:56:00+09:00,13110.0,13110.0,13110.0,13110.0,1037,0,0
2019-12-18 13:58:00+09:00,13090.0,13090.0,13090.0,13090.0,518,0,0
2019-12-18 13:59:00+09:00,13090.0,13090.0,13080.0,13085.0,1170,0,0
2019-12-18 14:00:00+09:00,13085.0,13090.0,13085.0,13090.0,839,0,0
2019-12-18 14:01:00+09:00,13090.0,13090.0,13085.0,13085.0,422,0,0
2019-12-18 14:02:00+09:00,13080.0,13080.0,13075.0,13075.0,935,0,0
2019-12-18 14:03:00+09:00,13075.0,13075.0,13075.0,13075.0,32,0,0
2019-12-18 14:04:00+09:00,13070.0,13070.0,13070.0,13070.0,366,0,0
2019-12-18 14:05:00+09:00,13070.0,13070.0,13070.0,13070.0,100,0,0
2019-12-18 14:06:00+09:00,13070.0,13075.0,13070.0,13075.0,730,0,0
2019-12-18 14:08:00+09:00,13075.0,13075.0,13075.0,13075.0,52,0,0
2019-12-18 14:09:00+09:00,13080.0,13080.0,13075.0,13080.0,453,0,0
2019-12-18 14:10:00+09:00,13075.0,13075.0,13075.0,13075.0,652,0,0
2019-12-18 14:12:00+09:00,13075.0,13075.0,13075.0,13075.0,19,0,0
2019-12-18 14:14:00+09:00,13065.0,13065.0,13060.0,13060.0,388,0,0
2019-12-18 14:15:00+09:00,13075.0,13080.0,13075.0,13080.0,418,0,0
2019-12-18 14:16:00+09:00,13075.0,13085.0,13075.0,13085.0,407,0,0
2019-12-18 14:17:00+09:00,13085.0,13090.0,13085.0,13090.0,1386,0,0
2019-12-18 14:18:00+09:00,13090.0,13095.0,13090.0,13095.0,386,0,0
2019-12-18 14:19:00+09:00,13100.0,13110.0,13100.0,13110.0,239,0,0
2019-12-18 14:21:00+09:00,13110.0,13110.0,13110.0,13110.0,7,0,0
2019-12-18 14:22:00+09:00,13100.0,13105.0,13100.0,13105.0,724,0,0
2019-12-18 14:23:00+09:00,13115.0,13115.0,13110.0,13115.0,1748,0,0
2019-12-18 14:26:00+09:00,13105.0,13105.0,13105.0,13105.0,365,0,0
2019-12-18 14:27:00+09:00,13110.0,13110.0,13110.0,13110.0,398,0,0
2019-12-18 14:28:00+09:00,13115.0,13115.0,13115.0,13115.0,5,0,0
2019-12-18 14:29:00+09:00,13115.0,13115.0,13110.0,13110.0,730,0,0
2019-12-18 14:30:00+09:00,13120.0,13125.0,13120.0,13125.0,1842,0,0
2019-12-18 14:31:00+09:00,13120.0,13130.0,13120.0,13130.0,504,0,0
2019-12-18 14:33:00+09:00,13125.0,13125.0,13125.0,13125.0,1152,0,0
2019-12-18 14:34:00+09:00,13130.0,13130.0,13125.0,13130.0,735,0,0
2019-12-18 14:35:00+09:00,13130.0,13130.0,13130.0,13130.0,100,0,0
2019-12-18 14:36:00+09:00,13135.0,13135.0,13135.0,13135.0,710,0,0
2019-12-18 14:37:00+09:00,13130.0,13130.0,13130.0,13130.0,730,0,0
2019-12-18 14:39:00+09:00,13135.0,13135.0,13135.0,13135.0,3246,0,0
2019-12-18 14:40:00+09:00,13135.0,13135.0,13135.0,13135.0,10,0,0
2019-12-18 14:42:00+09:00,13135.0,13135.0,13130.0,13130.0,731,0,0
2019-12-18 14:44:00+09:00,13130.0,13135.0,13130.0,13135.0,12,0,0
2019-12-18 14:45:00+09:00,13135.0,13135.0,13130.0,13130.0,723,0,0
2019-12-18 14:46:00+09:00,13130.0,13130.0,13125.0,13125.0,1067,0,0
2019-12-18 14:47:00+09:00,13125.0,13125.0,13125.0,13125.0,1,0,0
2019-12-18 14:48:00+09:00,13125.0,13125.0,13125.0,13125.0,730,0,0
2019-12-18 14:50:00+09:00,13125.0,13125.0,13125.0,13125.0,365,0,0
2019-12-18 14:52:00+09:00,13125.0,13125.0,13125.0,13125.0,300,0,0
2019-12-18 14:53:00+09:00,13120.0,13120.0,13120.0,13120.0,365,0,0
2019-12-18 14:54:00+09:00,13125.0,13125.0,13125.0,13125.0,365,0,0
2019-12-18 14:55:00+09:00,13130.0,13135.0,13130.0,13130.0,436,0,0
2019-12-18 14:56:00+09:00,13130.0,13130.0,13130.0,13130.0,10,0,0
2019-12-18 14:57:00+09:00,13130.0,13130.0,13130.0,13130.0,365,0,0
2019-12-18 14:58:00+09:00,13130.0,13130.0,13130.0,13130.0,150,0,0
2019-12-18 14:59:00+09:00,13130.0,13130.0,13130.0,13130.0,365,0,0
2019-12-19 09:19:00+09:00,0.0,13210.0,0.0,13210.0,423,0,0
2019-12-19 09:20:00+09:00,13210.0,13215.0,13210.0,13215.0,305,0,0
2019-12-19 09:21:00+09:00,13215.0,13215.0,13210.0,13210.0,202,0,0
2019-12-19 09:22:00+09:00,13205.0,13205.0,13190.0,13190.0,163,0,0
2019-12-19 09:25:00+09:00,13195.0,13195.0,13195.0,13195.0,3,0,0
2019-12-19 09:26:00+09:00,13195.0,13195.0,13185.0,13185.0,58,0,0
2019-12-19 09:27:00+09:00,13180.0,13180.0,13175.0,13180.0,336,0,0
2019-12-19 09:28:00+09:00,13170.0,13175.0,13170.0,13175.0,420,0,0
2019-12-19 09:29:00+09:00,13175.0,13175.0,13170.0,13175.0,55,0,0
2019-12-19 09:30:00+09:00,13190.0,13200.0,13190.0,13200.0,41,0,0
2019-12-19 09:31:00+09:00,13185.0,13200.0,13180.0,13200.0,1096,0,0
2019-12-19 09:32:00+09:00,13200.0,13205.0,13180.0,13180.0,345,0,0
2019-12-19 09:33:00+09:00,13180.0,13180.0,13180.0,13180.0,214,0,0
2019-12-19 09:34:00+09:00,13175.0,13175.0,13165.0,13165.0,141,0,0
2019-12-19 09:36:00+09:00,13165.0,13165.0,13165.0,13165.0,759,0,0
2019-12-19 09:37:00+09:00,13165.0,13165.0,13165.0,13165.0,10,0,0
2019-12-19 09:38:00+09:00,13170.0,13180.0,13170.0,13180.0,22,0,0
2019-12-19 09:39:00+09:00,13180.0,13180.0,13180.0,13180.0,250,0,0
2019-12-19 09:40:00+09:00,13180.0,13185.0,13180.0,13185.0,11,0,0
2019-12-19 09:41:00+09:00,13185.0,13200.0,13185.0,13195.0,225,0,0
2019-12-19 09:42:00+09:00,13190.0,13190.0,13190.0,13190.0,13,0,0
2019-12-19 09:43:00+09:00,13195.0,13200.0,13195.0,13200.0,919,0,0
2019-12-19 09:44:00+09:00,13205.0,13205.0,13205.0,13205.0,36,0,0
2019-12-19 09:47:00+09:00,13190.0,13190.0,13190.0,13190.0,1,0,0
2019-12-19 09:49:00+09:00,13180.0,13180.0,13180.0,13180.0,1,0,0
2019-12-19 09:50:00+09:00,13175.0,13180.0,13175.0,13180.0,7,0,0
2019-12-19 09:51:00+09:00,13175.0,13175.0,13175.0,13175.0,21,0,0
2019-12-19 09:52:00+09:00,13190.0,13190.0,13190.0,13190.0,1,0,0
2019-12-19 09:55:00+09:00,13175.0,13175.0,13175.0,13175.0,2,0,0
2019-12-19 09:56:00+09:00,13180.0,13195.0,13180.0,13195.0,1006,0,0
2019-12-19 09:57:00+09:00,13185.0,13185.0,13180.0,13180.0,1036,0,0
2019-12-19 10:00:00+09:00,13170.0,13170.0,13165.0,13165.0,1502,0,0
2019-12-19 10:01:00+09:00,13165.0,13165.0,13160.0,13165.0,649,0,0
2019-12-19 10:05:00+09:00,13165.0,13165.0,13165.0,13165.0,330,0,0
2019-12-19 10:06:00+09:00,13165.0,13165.0,13160.0,13160.0,12,0,0
2019-12-19 10:07:00+09:00,13160.0,13160.0,13160.0,13160.0,2,0,0
2019-12-19 10:08:00+09:00,13155.0,13155.0,13145.0,13145.0,318,0,0
2019-12-19 10:09:00+09:00,13145.0,13145.0,13135.0,13135.0,535,0,0
2019-12-19 10:11:00+09:00,13150.0,13155.0,13150.0,13155.0,20,0,0
2019-12-19 10:12:00+09:00,13155.0,13160.0,13155.0,13160.0,462,0,0
2019-12-19 10:13:00+09:00,13165.0,13165.0,13165.0,13165.0,0,0,0
2019-12-19 10:16:00+09:00,13175.0,13175.0,13175.0,13175.0,24690,0,0
2019-12-19 10:18:00+09:00,13170.0,13170.0,13170.0,13170.0,400,0,0
2019-12-19 10:19:00+09:00,13170.0,13180.0,13170.0,13180.0,212,0,0
2019-12-19 10:20:00+09:00,13180.0,13180.0,13180.0,13180.0,1,0,0
2019-12-19 10:21:00+09:00,13180.0,13185.0,13180.0,13180.0,106,0,0
2019-12-19 10:24:00+09:00,13170.0,13170.0,13170.0,13170.0,0,0,0
2019-12-19 10:25:00+09:00,13170.0,13170.0,13170.0,13170.0,25919,0,0
2019-12-19 10:26:00+09:00,13165.0,13165.0,13160.0,13160.0,20,0,0
2019-12-19 10:27:00+09:00,13165.0,13165.0,13165.0,13165.0,10,0,0
2019-12-19 10:29:00+09:00,13170.0,13170.0,13170.0,13170.0,0,0,0
2019-12-19 10:33:00+09:00,13175.0,13175.0,13175.0,13175.0,26045,0,0
2019-12-19 10:37:00+09:00,13170.0,13170.0,13165.0,13165.0,217,0,0
2019-12-19 10:38:00+09:00,13160.0,13160.0,13160.0,13160.0,6,0,0
2019-12-19 10:39:00+09:00,13165.0,13165.0,13165.0,13165.0,5,0,0
2019-12-19 10:41:00+09:00,13170.0,13170.0,13170.0,13170.0,31,0,0
2019-12-19 10:42:00+09:00,13170.0,13180.0,13170.0,13180.0,111,0,0
2019-12-19 10:44:00+09:00,13185.0,13185.0,13185.0,13185.0,105,0,0
2019-12-19 10:47:00+09:00,13165.0,13165.0,13165.0,13165.0,2000,0,0
2019-12-19 10:48:00+09:00,13160.0,13160.0,13160.0,13160.0,1,0,0
2019-12-19 10:49:00+09:00,13185.0,13185.0,13185.0,13185.0,237,0,0
2019-12-19 10:53:00+09:00,13190.0,13190.0,13175.0,13175.0,249,0,0
2019-12-19 10:58:00+09:00,13155.0,13155.0,13155.0,13155.0,122,0,0
2019-12-19 10:59:00+09:00,13150.0,13160.0,13150.0,13160.0,1026,0,0
2019-12-19 11:00:00+09:00,13145.0,13145.0,13145.0,13145.0,4,0,0
2019-12-19 11:01:00+09:00,13140.0,13140.0,13140.0,13140.0,1,0,0
2019-12-19 11:02:00+09:00,13135.0,13135.0,13135.0,13135.0,117,0,0
2019-12-19 11:03:00+09:00,13130.0,13130.0,13130.0,13130.0,341,0,0
2019-12-19 11:04:00+09:00,13135.0,13135.0,13135.0,13135.0,1,0,0
2019-12-19 11:05:00+09:00,13135.0,13135.0,13135.0,13135.0,10,0,0
2019-12-19 11:06:00+09:00,13130.0,13130.0,13130.0,13130.0,1,0,0
2019-12-19 11:08:00+09:00,13130.0,13135.0,13130.0,13135.0,206,0,0
2019-12-19 11:09:00+09:00,13125.0,13125.0,13125.0,13125.0,1,0,0
2019-12-19 11:10:00+09:00,13125.0,13125.0,13115.0,13115.0,814,0,0
2019-12-19 11:11:00+09:00,13120.0,13120.0,13100.0,13100.0,221,0,0
2019-12-19 11:12:00+09:00,13105.0,13110.0,13105.0,13110.0,10,0,0
2019-12-19 11:15:00+09:00,13100.0,13100.0,13100.0,13100.0,7,0,0
2019-12-19 11:16:00+09:00,13100.0,13100.0,13100.0,13100.0,5,0,0
2019-12-19 11:18:00+09:00,13100.0,13100.0,13095.0,13095.0,181,0,0
2019-12-19 11:19:00+09:00,13090.0,13100.0,13090.0,13100.0,40,0,0
2019-12-19 11:20:00+09:00,13105.0,13115.0,13100.0,13115.0,87,0,0
2019-12-19 11:21:00+09:00,13120.0,13120.0,13120.0,13120.0,13,0,0
2019-12-19 11:24:00+09:00,13110.0,13110.0,13110.0,13110.0,119,0,0
2019-12-19 11:33:00+09:00,13110.0,13110.0,13110.0,13110.0,205,0,0
2019-12-19 11:35:00+09:00,13120.0,13120.0,13120.0,13120.0,500,0,0
2019-12-19 11:39:00+09:00,13110.0,13110.0,13100.0,13100.0,1000,0,0
2019-12-19 11:45:00+09:00,13090.0,13100.0,13090.0,13095.0,131,0,0
2019-12-19 11:46:00+09:00,13090.0,13090.0,13090.0,13090.0,218,0,0
2019-12-19 11:49:00+09:00,13085.0,13085.0,13075.0,13075.0,1264,0,0
