Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:24:00-05:00,22.92,22.92,22.91,22.92,1370,0.0,0
2019-12-17 12:25:00-05:00,22.92,22.93,22.91,22.92,18100,0.0,0
2019-12-17 12:26:00-05:00,22.92,22.92,22.91,22.92,11800,0.0,0
2019-12-17 12:27:00-05:00,22.92,22.92,22.92,22.92,109,0.0,0
2019-12-17 12:30:00-05:00,22.92,22.92,22.92,22.92,200,0.0,0
2019-12-17 12:31:00-05:00,22.92,22.92,22.92,22.92,927,0.0,0
2019-12-17 12:38:00-05:00,22.91,22.91,22.91,22.91,401,0.0,0
2019-12-17 12:40:00-05:00,22.9,22.9,22.9,22.9,8008,0.0,0
2019-12-17 12:42:00-05:00,22.9,22.9,22.9,22.9,110,0.0,0
2019-12-17 12:46:00-05:00,22.9,22.9,22.9,22.9,150,0.0,0
2019-12-17 12:49:00-05:00,22.9,22.9,22.9,22.9,448,0.0,0
2019-12-17 12:50:00-05:00,22.91,22.92,22.91,22.92,402,0.0,0
2019-12-17 12:51:00-05:00,22.92,22.92,22.91,22.91,300,0.0,0
2019-12-17 12:53:00-05:00,22.92,22.92,22.91,22.91,311,0.0,0
2019-12-17 12:57:00-05:00,22.9,22.9,22.9,22.9,2502,0.0,0
2019-12-17 12:58:00-05:00,22.91,22.91,22.91,22.91,103,0.0,0
2019-12-17 12:59:00-05:00,22.91,22.91,22.91,22.91,101,0.0,0
2019-12-17 13:01:00-05:00,22.91,22.91,22.91,22.91,558,0.0,0
2019-12-17 13:03:00-05:00,22.92,22.92,22.92,22.92,1106,0.0,0
2019-12-17 13:04:00-05:00,22.92,22.92,22.92,22.92,400,0.0,0
2019-12-17 13:05:00-05:00,22.92,22.92,22.92,22.92,400,0.0,0
2019-12-17 13:06:00-05:00,22.92,22.92,22.92,22.92,2602,0.0,0
2019-12-17 13:12:00-05:00,22.92,22.92,22.92,22.92,500,0.0,0
2019-12-17 13:13:00-05:00,22.93,22.93,22.93,22.93,190,0.0,0
2019-12-17 13:20:00-05:00,22.93,22.93,22.93,22.93,1200,0.0,0
2019-12-17 13:21:00-05:00,22.93,22.94,22.93,22.94,704,0.0,0
2019-12-17 13:23:00-05:00,22.94,22.94,22.94,22.94,398,0.0,0
2019-12-17 13:24:00-05:00,22.95,22.95,22.95,22.95,1812,0.0,0
2019-12-17 13:25:00-05:00,22.95,22.95,22.95,22.95,104,0.0,0
2019-12-17 13:30:00-05:00,22.96,22.96,22.96,22.96,301,0.0,0
2019-12-17 13:31:00-05:00,22.96,22.96,22.96,22.96,500,0.0,0
2019-12-17 13:33:00-05:00,22.97,22.97,22.97,22.97,1313,0.0,0
2019-12-17 13:34:00-05:00,22.96,22.96,22.96,22.96,3802,0.0,0
2019-12-17 13:35:00-05:00,22.96,22.96,22.96,22.96,120,0.0,0
2019-12-17 13:38:00-05:00,22.96,22.96,22.96,22.96,395,0.0,0
2019-12-17 13:39:00-05:00,22.96,22.96,22.96,22.96,1104,0.0,0
2019-12-17 13:40:00-05:00,22.97,22.97,22.97,22.97,100,0.0,0
2019-12-17 13:42:00-05:00,22.96,22.96,22.96,22.96,812,0.0,0
2019-12-17 13:46:00-05:00,22.95,22.95,22.95,22.95,300,0.0,0
2019-12-17 13:47:00-05:00,22.95,22.95,22.95,22.95,108,0.0,0
2019-12-17 13:48:00-05:00,22.96,22.96,22.95,22.96,3455,0.0,0
2019-12-17 13:49:00-05:00,22.97,22.97,22.97,22.97,2111,0.0,0
2019-12-17 13:53:00-05:00,22.96,22.96,22.96,22.96,2544,0.0,0
2019-12-17 13:59:00-05:00,22.96,22.96,22.96,22.96,3900,0.0,0
2019-12-17 14:00:00-05:00,22.95,22.99,22.94,22.96,21026,0.0,0
2019-12-17 14:01:00-05:00,22.95,22.95,22.95,22.95,1527,0.0,0
2019-12-17 14:03:00-05:00,22.96,22.96,22.96,22.96,400,0.0,0
2019-12-17 14:04:00-05:00,22.96,22.96,22.96,22.96,1800,0.0,0
2019-12-17 14:06:00-05:00,22.96,22.97,22.96,22.97,1570,0.0,0
2019-12-17 14:11:00-05:00,22.96,22.96,22.96,22.96,400,0.0,0
2019-12-17 14:12:00-05:00,22.95,22.95,22.95,22.95,3000,0.0,0
2019-12-17 14:14:00-05:00,22.95,22.95,22.95,22.95,5025,0.0,0
2019-12-17 14:18:00-05:00,22.95,22.95,22.95,22.95,2795,0.0,0
2019-12-17 14:30:00-05:00,22.96,22.96,22.95,22.95,6131,0.0,0
2019-12-17 14:31:00-05:00,22.95,22.95,22.95,22.95,151,0.0,0
2019-12-17 14:35:00-05:00,22.94,22.94,22.94,22.94,100,0.0,0
2019-12-17 14:36:00-05:00,22.94,22.94,22.94,22.94,129,0.0,0
2019-12-17 14:41:00-05:00,22.94,22.94,22.94,22.94,1000,0.0,0
2019-12-17 14:45:00-05:00,22.94,22.94,22.94,22.94,101,0.0,0
2019-12-17 14:46:00-05:00,22.93,22.93,22.93,22.93,175,0.0,0
2019-12-17 14:47:00-05:00,22.93,22.93,22.93,22.93,102,0.0,0
2019-12-17 14:56:00-05:00,22.94,22.94,22.94,22.94,103,0.0,0
2019-12-17 14:58:00-05:00,22.94,22.94,22.94,22.94,173,0.0,0
2019-12-17 15:00:00-05:00,22.94,22.94,22.94,22.94,1050,0.0,0
2019-12-17 15:02:00-05:00,22.95,22.95,22.94,22.94,202,0.0,0
2019-12-17 15:03:00-05:00,22.95,22.95,22.95,22.95,308,0.0,0
2019-12-17 15:06:00-05:00,22.95,22.95,22.95,22.95,201,0.0,0
2019-12-17 15:15:00-05:00,22.94,22.94,22.94,22.94,100,0.0,0
2019-12-17 15:17:00-05:00,22.95,22.95,22.94,22.94,616,0.0,0
2019-12-17 15:19:00-05:00,22.95,22.95,22.94,22.94,2406,0.0,0
2019-12-17 15:21:00-05:00,22.94,22.94,22.94,22.94,3432,0.0,0
2019-12-17 15:22:00-05:00,22.94,22.94,22.94,22.94,100,0.0,0
2019-12-17 15:24:00-05:00,22.94,22.94,22.94,22.94,204,0.0,0
2019-12-17 15:25:00-05:00,22.94,22.94,22.94,22.94,300,0.0,0
2019-12-17 15:30:00-05:00,22.94,22.94,22.94,22.94,203,0.0,0
2019-12-17 15:32:00-05:00,22.94,22.94,22.94,22.94,102,0.0,0
2019-12-17 15:33:00-05:00,22.94,22.94,22.94,22.94,210,0.0,0
2019-12-17 15:36:00-05:00,22.94,22.94,22.94,22.94,6223,0.0,0
2019-12-17 15:38:00-05:00,22.95,22.95,22.95,22.95,245,0.0,0
2019-12-17 15:39:00-05:00,22.94,22.94,22.94,22.94,110,0.0,0
2019-12-17 15:40:00-05:00,22.95,22.95,22.95,22.95,800,0.0,0
2019-12-17 15:41:00-05:00,22.95,22.95,22.94,22.94,1648,0.0,0
2019-12-17 15:44:00-05:00,22.96,22.96,22.96,22.96,100,0.0,0
2019-12-17 15:46:00-05:00,22.96,22.96,22.96,22.96,495,0.0,0
2019-12-17 15:49:00-05:00,22.96,22.96,22.96,22.96,1215,0.0,0
2019-12-17 15:50:00-05:00,22.96,22.96,22.94,22.94,5740,0.0,0
2019-12-17 15:51:00-05:00,22.95,22.96,22.95,22.96,301,0.0,0
2019-12-17 15:52:00-05:00,22.96,22.97,22.96,22.97,3300,0.0,0
2019-12-17 15:53:00-05:00,22.97,22.98,22.97,22.98,899,0.0,0
2019-12-17 15:54:00-05:00,22.98,22.98,22.97,22.97,2310,0.0,0
2019-12-17 15:55:00-05:00,22.98,22.98,22.97,22.98,6450,0.0,0
2019-12-17 15:56:00-05:00,22.98,22.98,22.97,22.97,1081,0.0,0
2019-12-17 15:57:00-05:00,22.97,22.97,22.97,22.97,4100,0.0,0
2019-12-17 15:58:00-05:00,22.97,22.98,22.97,22.98,6046,0.0,0
2019-12-17 15:59:00-05:00,22.98,23.0,22.98,23.0,22103,0.0,0
2019-12-18 09:30:00-05:00,22.93,22.95,22.93,22.95,4120,0.0,0
2019-12-18 09:31:00-05:00,22.94,22.94,22.94,22.94,300,0.0,0
2019-12-18 09:32:00-05:00,22.93,22.94,22.93,22.94,1900,0.0,0
2019-12-18 09:33:00-05:00,22.95,22.95,22.95,22.95,7348,0.0,0
2019-12-18 09:34:00-05:00,22.96,22.96,22.96,22.96,2131,0.0,0
2019-12-18 09:35:00-05:00,22.94,22.94,22.94,22.94,1500,0.0,0
2019-12-18 09:36:00-05:00,22.95,22.95,22.94,22.94,4073,0.0,0
2019-12-18 09:37:00-05:00,22.94,22.94,22.94,22.94,1200,0.0,0
2019-12-18 09:38:00-05:00,22.93,22.93,22.93,22.93,100,0.0,0
2019-12-18 09:39:00-05:00,22.93,22.93,22.92,22.92,1600,0.0,0
2019-12-18 09:40:00-05:00,22.92,22.94,22.92,22.94,1912,0.0,0
2019-12-18 09:41:00-05:00,22.93,22.93,22.92,22.93,5750,0.0,0
2019-12-18 09:42:00-05:00,22.93,22.93,22.91,22.91,5955,0.0,0
2019-12-18 09:43:00-05:00,22.92,22.92,22.92,22.92,901,0.0,0
2019-12-18 09:44:00-05:00,22.91,22.92,22.91,22.92,1900,0.0,0
2019-12-18 09:45:00-05:00,22.91,22.91,22.91,22.91,4450,0.0,0
2019-12-18 09:46:00-05:00,22.92,22.92,22.92,22.92,1000,0.0,0
2019-12-18 09:47:00-05:00,22.93,22.93,22.93,22.93,1600,0.0,0
2019-12-18 09:48:00-05:00,22.95,22.96,22.95,22.96,2531,0.0,0
2019-12-18 09:49:00-05:00,22.96,22.96,22.96,22.96,2500,0.0,0
2019-12-18 09:50:00-05:00,22.96,22.96,22.95,22.95,272,0.0,0
2019-12-18 09:51:00-05:00,22.95,22.95,22.95,22.95,600,0.0,0
2019-12-18 09:53:00-05:00,22.96,22.96,22.96,22.96,2502,0.0,0
2019-12-18 09:54:00-05:00,22.95,22.95,22.95,22.95,100,0.0,0
2019-12-18 09:56:00-05:00,22.94,22.94,22.94,22.94,2802,0.0,0
2019-12-18 09:57:00-05:00,22.94,22.94,22.94,22.94,1200,0.0,0
2019-12-18 09:58:00-05:00,22.94,22.95,22.94,22.95,5252,0.0,0
2019-12-18 09:59:00-05:00,22.95,22.95,22.95,22.95,1364,0.0,0
2019-12-18 10:03:00-05:00,22.96,22.96,22.96,22.96,2000,0.0,0
2019-12-18 10:04:00-05:00,22.96,22.96,22.95,22.95,3901,0.0,0
2019-12-18 10:05:00-05:00,22.95,22.95,22.95,22.95,1570,0.0,0
2019-12-18 10:09:00-05:00,22.96,22.96,22.96,22.96,1402,0.0,0
2019-12-18 10:10:00-05:00,22.97,22.97,22.97,22.97,2203,0.0,0
2019-12-18 10:12:00-05:00,22.97,22.97,22.96,22.96,616,0.0,0
2019-12-18 10:14:00-05:00,22.96,22.96,22.95,22.95,604,0.0,0
2019-12-18 10:17:00-05:00,22.95,22.95,22.95,22.95,800,0.0,0
2019-12-18 10:18:00-05:00,22.95,22.95,22.95,22.95,6210,0.0,0
2019-12-18 10:19:00-05:00,22.95,22.95,22.95,22.95,400,0.0,0
2019-12-18 10:20:00-05:00,22.95,22.95,22.95,22.95,1302,0.0,0
2019-12-18 10:23:00-05:00,22.96,22.96,22.96,22.96,200,0.0,0
2019-12-18 10:24:00-05:00,22.96,22.96,22.96,22.96,1901,0.0,0
2019-12-18 10:26:00-05:00,22.96,22.96,22.96,22.96,400,0.0,0
2019-12-18 10:27:00-05:00,22.97,22.97,22.97,22.97,200,0.0,0
2019-12-18 10:28:00-05:00,22.96,22.96,22.96,22.96,2800,0.0,0
2019-12-18 10:29:00-05:00,22.97,22.97,22.97,22.97,3200,0.0,0
2019-12-18 10:30:00-05:00,22.97,22.97,22.97,22.97,3631,0.0,0
2019-12-18 10:32:00-05:00,22.95,22.95,22.95,22.95,1201,0.0,0
2019-12-18 10:33:00-05:00,22.97,22.97,22.97,22.97,102,0.0,0
2019-12-18 10:35:00-05:00,22.96,22.96,22.96,22.96,3501,0.0,0
2019-12-18 10:38:00-05:00,22.96,22.96,22.96,22.96,3065,0.0,0
2019-12-18 10:39:00-05:00,22.95,22.95,22.95,22.95,100,0.0,0
2019-12-18 10:40:00-05:00,22.95,22.95,22.95,22.95,1001,0.0,0
2019-12-18 10:42:00-05:00,22.96,22.97,22.96,22.97,2160,0.0,0
2019-12-18 10:43:00-05:00,22.97,22.97,22.97,22.97,100,0.0,0
2019-12-18 10:44:00-05:00,22.98,22.98,22.98,22.98,1181,0.0,0
2019-12-18 10:45:00-05:00,22.98,22.98,22.98,22.98,2819,0.0,0
2019-12-18 10:46:00-05:00,22.98,22.98,22.98,22.98,4800,0.0,0
2019-12-18 10:47:00-05:00,22.98,22.98,22.98,22.98,7704,0.0,0
2019-12-18 10:50:00-05:00,22.97,22.97,22.97,22.97,600,0.0,0
2019-12-18 10:51:00-05:00,22.96,22.96,22.96,22.96,3110,0.0,0
2019-12-18 10:52:00-05:00,22.96,22.96,22.96,22.96,789,0.0,0
2019-12-18 10:53:00-05:00,22.96,22.96,22.96,22.96,5202,0.0,0
2019-12-18 10:56:00-05:00,22.94,22.94,22.94,22.94,100,0.0,0
2019-12-18 10:57:00-05:00,22.94,22.94,22.94,22.94,400,0.0,0
2019-12-18 10:58:00-05:00,22.94,22.94,22.94,22.94,100,0.0,0
2019-12-18 11:03:00-05:00,22.94,22.94,22.94,22.94,0,0.0,0
2019-12-18 11:04:00-05:00,22.94,22.94,22.94,22.94,139241,0.0,0
2019-12-18 11:06:00-05:00,22.93,22.93,22.93,22.93,1648,0.0,0
2019-12-18 11:07:00-05:00,22.94,22.94,22.94,22.94,1700,0.0,0
2019-12-18 11:08:00-05:00,22.94,22.94,22.94,22.94,1050,0.0,0
2019-12-18 11:09:00-05:00,22.95,22.95,22.95,22.95,1474,0.0,0
2019-12-18 11:10:00-05:00,22.95,22.95,22.95,22.95,1600,0.0,0
2019-12-18 11:11:00-05:00,22.96,22.96,22.96,22.96,1000,0.0,0
2019-12-18 11:13:00-05:00,22.95,22.95,22.95,22.95,1501,0.0,0
2019-12-18 11:16:00-05:00,22.94,22.94,22.93,22.93,10015,0.0,0
2019-12-18 11:17:00-05:00,22.92,22.92,22.92,22.92,3692,0.0,0
2019-12-18 11:18:00-05:00,22.93,22.93,22.93,22.93,401,0.0,0
2019-12-18 11:19:00-05:00,22.93,22.93,22.93,22.93,501,0.0,0
2019-12-18 11:21:00-05:00,22.93,22.93,22.93,22.93,2801,0.0,0
2019-12-18 11:24:00-05:00,22.94,22.94,22.93,22.93,1007,0.0,0
2019-12-18 11:25:00-05:00,22.93,22.93,22.93,22.93,1804,0.0,0
2019-12-18 11:27:00-05:00,22.94,22.94,22.94,22.94,1764,0.0,0
2019-12-18 11:29:00-05:00,22.94,22.94,22.94,22.94,171,0.0,0
2019-12-18 11:32:00-05:00,22.95,22.95,22.95,22.95,303,0.0,0
2019-12-18 11:33:00-05:00,22.96,22.96,22.96,22.96,2301,0.0,0
2019-12-18 11:34:00-05:00,22.96,22.97,22.96,22.97,925,0.0,0
2019-12-18 11:35:00-05:00,22.98,22.98,22.98,22.98,558,0.0,0
2019-12-18 11:36:00-05:00,22.98,22.98,22.98,22.98,3351,0.0,0
2019-12-18 11:38:00-05:00,22.98,22.98,22.98,22.98,172,0.0,0
2019-12-18 11:39:00-05:00,22.98,22.98,22.98,22.98,608,0.0,0
2019-12-18 11:40:00-05:00,22.99,22.99,22.99,22.99,700,0.0,0
2019-12-18 11:41:00-05:00,23.0,23.0,23.0,23.0,800,0.0,0
2019-12-18 11:42:00-05:00,22.99,22.99,22.99,22.99,565,0.0,0
2019-12-18 11:45:00-05:00,22.99,23.0,22.99,23.0,6150,0.0,0
2019-12-18 11:47:00-05:00,22.99,22.99,22.99,22.99,5400,0.0,0
2019-12-18 11:50:00-05:00,22.99,22.99,22.99,22.99,200,0.0,0
2019-12-18 11:51:00-05:00,23.0,23.0,23.0,23.0,471,0.0,0
2019-12-18 11:52:00-05:00,23.01,23.01,23.0,23.0,7455,0.0,0
2019-12-18 11:53:00-05:00,22.99,22.99,22.99,22.99,200,0.0,0
2019-12-18 11:54:00-05:00,22.99,23.0,22.99,23.0,1130,0.0,0
2019-12-18 11:56:00-05:00,23.0,23.0,22.99,22.99,1980,0.0,0
2019-12-18 12:00:00-05:00,22.99,22.99,22.99,22.99,3100,0.0,0
2019-12-18 12:03:00-05:00,22.99,22.99,22.99,22.99,1733,0.0,0
2019-12-18 12:04:00-05:00,22.98,22.98,22.97,22.97,2769,0.0,0
2019-12-18 12:05:00-05:00,22.98,22.98,22.98,22.98,408,0.0,0
2019-12-18 12:10:00-05:00,22.98,22.98,22.98,22.98,1850,0.0,0
2019-12-18 12:12:00-05:00,22.98,22.98,22.98,22.98,2482,0.0,0
2019-12-18 12:14:00-05:00,22.98,22.98,22.98,22.98,2005,0.0,0
2019-12-18 12:15:00-05:00,22.98,22.98,22.98,22.98,1296,0.0,0
2019-12-18 12:19:00-05:00,22.98,22.98,22.98,22.98,1700,0.0,0
2019-12-18 12:20:00-05:00,22.99,23.0,22.99,23.0,8400,0.0,0
2019-12-18 12:21:00-05:00,23.0,23.0,23.0,23.0,1106,0.0,0
2019-12-18 12:31:00-05:00,22.98,22.98,22.98,22.98,1900,0.0,0
2019-12-18 12:32:00-05:00,22.98,22.98,22.98,22.98,3040,0.0,0
2019-12-18 12:36:00-05:00,22.97,22.97,22.97,22.97,154,0.0,0
2019-12-18 12:48:00-05:00,22.99,22.99,22.99,22.99,100,0.0,0
2019-12-18 12:49:00-05:00,23.0,23.0,22.99,22.99,1276,0.0,0
2019-12-18 12:56:00-05:00,22.99,22.99,22.99,22.99,200,0.0,0
2019-12-18 12:58:00-05:00,22.99,22.99,22.99,22.99,150,0.0,0
2019-12-18 13:00:00-05:00,22.99,22.99,22.99,22.99,771,0.0,0
2019-12-18 13:01:00-05:00,22.98,22.98,22.98,22.98,2669,0.0,0
2019-12-18 13:03:00-05:00,22.97,22.97,22.96,22.96,11196,0.0,0
2019-12-18 13:07:00-05:00,22.97,22.97,22.97,22.97,1725,0.0,0
2019-12-18 13:18:00-05:00,22.97,22.97,22.97,22.97,183,0.0,0
2019-12-18 13:24:00-05:00,22.97,22.97,22.97,22.97,405,0.0,0
2019-12-18 13:25:00-05:00,22.97,22.97,22.97,22.97,400,0.0,0
2019-12-18 13:26:00-05:00,22.97,22.97,22.97,22.97,211,0.0,0
2019-12-18 13:31:00-05:00,22.98,22.98,22.98,22.98,3605,0.0,0
2019-12-18 13:32:00-05:00,22.98,22.98,22.98,22.98,1767,0.0,0
2019-12-18 13:42:00-05:00,22.97,22.97,22.97,22.97,163,0.0,0
2019-12-18 13:43:00-05:00,22.97,22.97,22.97,22.97,102,0.0,0
2019-12-18 13:48:00-05:00,22.96,22.96,22.96,22.96,2700,0.0,0
2019-12-18 14:00:00-05:00,22.95,22.95,22.95,22.95,2879,0.0,0
2019-12-18 14:01:00-05:00,22.95,22.95,22.95,22.95,1595,0.0,0
2019-12-18 14:02:00-05:00,22.96,22.97,22.96,22.97,1895,0.0,0
2019-12-18 14:04:00-05:00,22.96,22.96,22.96,22.96,1700,0.0,0
2019-12-18 14:06:00-05:00,22.95,22.95,22.95,22.95,4165,0.0,0
2019-12-18 14:07:00-05:00,22.94,22.94,22.94,22.94,374,0.0,0
2019-12-18 14:08:00-05:00,22.94,22.94,22.94,22.94,2016,0.0,0
2019-12-18 14:16:00-05:00,22.94,22.94,22.94,22.94,503,0.0,0
2019-12-18 14:17:00-05:00,22.95,22.95,22.95,22.95,512,0.0,0
2019-12-18 14:22:00-05:00,22.95,22.95,22.95,22.95,300,0.0,0
2019-12-18 14:23:00-05:00,22.95,22.95,22.95,22.95,304,0.0,0
2019-12-18 14:26:00-05:00,22.95,22.95,22.95,22.95,153,0.0,0
2019-12-18 14:29:00-05:00,22.95,22.95,22.95,22.95,903,0.0,0
2019-12-18 14:31:00-05:00,22.95,22.95,22.95,22.95,1001,0.0,0
2019-12-18 14:32:00-05:00,22.95,22.95,22.95,22.95,173,0.0,0
2019-12-18 14:39:00-05:00,22.94,22.94,22.94,22.94,2003,0.0,0
2019-12-18 14:41:00-05:00,22.95,22.95,22.95,22.95,3498,0.0,0
2019-12-18 14:42:00-05:00,22.96,22.96,22.95,22.95,900,0.0,0
2019-12-18 14:46:00-05:00,22.96,22.96,22.96,22.96,1763,0.0,0
2019-12-18 14:54:00-05:00,22.95,22.95,22.95,22.95,509,0.0,0
2019-12-18 15:01:00-05:00,22.95,22.95,22.95,22.95,200,0.0,0
2019-12-18 15:04:00-05:00,22.95,22.95,22.95,22.95,112,0.0,0
2019-12-18 15:08:00-05:00,22.95,22.95,22.95,22.95,105,0.0,0
2019-12-18 15:09:00-05:00,22.94,22.94,22.94,22.94,609,0.0,0
2019-12-18 15:13:00-05:00,22.95,22.95,22.95,22.95,4010,0.0,0
2019-12-18 15:14:00-05:00,22.96,22.96,22.96,22.96,674,0.0,0
2019-12-18 15:15:00-05:00,22.96,22.96,22.96,22.96,104,0.0,0
2019-12-18 15:16:00-05:00,22.96,22.96,22.96,22.96,2034,0.0,0
2019-12-18 15:17:00-05:00,22.96,22.96,22.96,22.96,1002,0.0,0
2019-12-18 15:21:00-05:00,22.96,22.96,22.96,22.96,2513,0.0,0
2019-12-18 15:24:00-05:00,22.96,22.96,22.96,22.96,160,0.0,0
2019-12-18 15:28:00-05:00,22.96,22.96,22.96,22.96,201,0.0,0
2019-12-18 15:29:00-05:00,22.97,22.97,22.97,22.97,660,0.0,0
2019-12-18 15:30:00-05:00,22.97,22.98,22.97,22.98,700,0.0,0
2019-12-18 15:31:00-05:00,22.98,23.0,22.98,23.0,2051,0.0,0
2019-12-18 15:33:00-05:00,23.0,23.0,23.0,23.0,100,0.0,0
2019-12-18 15:34:00-05:00,23.0,23.0,22.99,23.0,12738,0.0,0
2019-12-18 15:35:00-05:00,23.0,23.0,23.0,23.0,2014,0.0,0
2019-12-18 15:37:00-05:00,22.99,22.99,22.98,22.98,947,0.0,0
2019-12-18 15:38:00-05:00,22.97,22.98,22.97,22.97,16047,0.0,0
2019-12-18 15:39:00-05:00,22.97,22.97,22.97,22.97,1033,0.0,0
2019-12-18 15:40:00-05:00,22.97,22.97,22.97,22.97,1646,0.0,0
2019-12-18 15:42:00-05:00,22.97,22.97,22.97,22.97,759,0.0,0
2019-12-18 15:44:00-05:00,22.97,22.97,22.97,22.97,2001,0.0,0
2019-12-18 15:45:00-05:00,22.97,22.97,22.97,22.97,17107,0.0,0
2019-12-18 15:46:00-05:00,22.97,22.99,22.97,22.98,40028,0.0,0
2019-12-18 15:47:00-05:00,22.99,22.99,22.99,22.99,822,0.0,0
2019-12-18 15:48:00-05:00,22.99,23.0,22.99,22.99,5403,0.0,0
2019-12-18 15:49:00-05:00,22.99,22.99,22.98,22.98,3488,0.0,0
2019-12-18 15:50:00-05:00,22.98,22.98,22.98,22.98,2948,0.0,0
2019-12-18 15:51:00-05:00,22.98,22.99,22.98,22.99,3240,0.0,0
