Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:47:00-05:00,66.93,66.93,66.91,66.91,1438,0,0
2019-12-17 15:49:00-05:00,66.9,66.91,66.9,66.91,2000,0,0
2019-12-17 15:51:00-05:00,66.9,66.91,66.9,66.91,50126,0,0
2019-12-17 15:53:00-05:00,66.86,66.86,66.86,66.86,300,0,0
2019-12-17 15:54:00-05:00,66.88,66.89,66.8,66.8,257010,0,0
2019-12-17 15:58:00-05:00,66.89,66.89,66.88,66.88,3496,0,0
2019-12-17 15:59:00-05:00,66.89,66.89,66.87,66.87,3587,0,0
2019-12-18 09:30:00-05:00,66.77,66.77,66.77,66.77,219,0,0
2019-12-18 09:55:00-05:00,66.64,66.64,66.64,66.64,213,0,0
2019-12-18 10:28:00-05:00,66.64,66.64,66.64,66.64,100,0,0
2019-12-18 10:29:00-05:00,66.56,66.56,66.56,66.56,100,0,0
2019-12-18 10:39:00-05:00,66.66,66.66,66.66,66.66,105,0,0
2019-12-18 10:51:00-05:00,66.64,66.64,66.64,66.64,155,0,0
2019-12-18 10:58:00-05:00,66.7,66.7,66.7,66.7,112,0,0
2019-12-18 11:09:00-05:00,66.64,66.64,66.64,66.64,130,0,0
2019-12-18 11:10:00-05:00,66.61,66.61,66.61,66.61,121,0,0
2019-12-18 11:32:00-05:00,66.64,66.64,66.64,66.64,154,0,0
2019-12-18 11:33:00-05:00,66.66,66.66,66.66,66.66,240,0,0
2019-12-18 11:34:00-05:00,66.59,66.63,66.58,66.63,1899,0,0
2019-12-18 12:42:00-05:00,66.58,66.58,66.58,66.58,106,0,0
2019-12-18 12:48:00-05:00,66.57,66.57,66.57,66.57,200,0,0
2019-12-18 12:49:00-05:00,66.57,66.57,66.57,66.57,323,0,0
2019-12-18 13:01:00-05:00,66.63,66.63,66.63,66.63,328,0,0
2019-12-18 13:25:00-05:00,66.68,66.68,66.67,66.67,773,0,0
2019-12-18 13:26:00-05:00,66.68,66.68,66.63,66.63,269,0,0
2019-12-18 13:40:00-05:00,66.66,66.66,66.66,66.66,943,0,0
2019-12-18 13:41:00-05:00,66.68,66.68,66.66,66.66,1051,0,0
2019-12-18 13:43:00-05:00,66.7,66.73,66.65,66.73,5696,0,0
2019-12-18 13:44:00-05:00,66.72,66.73,66.63,66.73,2035,0,0
2019-12-18 13:45:00-05:00,66.72,66.73,66.68,66.68,996,0,0
2019-12-18 13:46:00-05:00,66.72,66.72,66.72,66.72,540,0,0
2019-12-18 14:27:00-05:00,66.68,66.68,66.68,66.68,155,0,0
2019-12-18 14:29:00-05:00,66.71,66.71,66.71,66.71,218,0,0
2019-12-18 14:33:00-05:00,66.71,66.71,66.71,66.71,100,0,0
2019-12-18 14:34:00-05:00,66.71,66.71,66.71,66.71,300,0,0
2019-12-18 14:35:00-05:00,66.71,66.72,66.71,66.72,1498,0,0
2019-12-18 14:39:00-05:00,66.71,66.71,66.71,66.71,718,0,0
2019-12-18 14:51:00-05:00,66.7,66.71,66.7,66.71,1500,0,0
2019-12-18 14:52:00-05:00,66.71,66.71,66.71,66.71,801,0,0
2019-12-18 14:53:00-05:00,66.71,66.74,66.71,66.74,1139,0,0
2019-12-18 14:54:00-05:00,66.71,66.71,66.71,66.71,819,0,0
2019-12-18 14:55:00-05:00,66.71,66.71,66.71,66.71,800,0,0
2019-12-18 14:56:00-05:00,66.72,66.72,66.71,66.71,801,0,0
2019-12-18 14:57:00-05:00,66.72,66.74,66.71,66.74,1170,0,0
2019-12-18 14:58:00-05:00,66.71,66.71,66.71,66.71,816,0,0
2019-12-18 14:59:00-05:00,66.71,66.71,66.71,66.71,410,0,0
2019-12-18 15:00:00-05:00,66.71,66.71,66.71,66.71,400,0,0
2019-12-18 15:01:00-05:00,66.71,66.72,66.71,66.72,1200,0,0
2019-12-18 15:02:00-05:00,66.72,66.72,66.72,66.72,800,0,0
2019-12-18 15:03:00-05:00,66.72,66.72,66.72,66.72,400,0,0
2019-12-18 15:04:00-05:00,66.72,66.72,66.72,66.72,800,0,0
2019-12-18 15:05:00-05:00,66.72,66.72,66.72,66.72,800,0,0
2019-12-18 15:06:00-05:00,66.72,66.72,66.72,66.72,800,0,0
2019-12-18 15:07:00-05:00,66.72,66.72,66.72,66.72,800,0,0
2019-12-18 15:08:00-05:00,66.72,66.72,66.72,66.72,821,0,0
2019-12-18 15:09:00-05:00,66.73,66.73,66.73,66.73,400,0,0
2019-12-18 15:10:00-05:00,66.73,66.73,66.73,66.73,800,0,0
2019-12-18 15:11:00-05:00,66.73,66.73,66.73,66.73,800,0,0
2019-12-18 15:12:00-05:00,66.72,66.72,66.72,66.72,400,0,0
2019-12-18 15:14:00-05:00,66.71,66.71,66.71,66.71,400,0,0
2019-12-18 15:15:00-05:00,66.71,66.71,66.71,66.71,400,0,0
2019-12-18 15:16:00-05:00,66.71,66.71,66.71,66.71,845,0,0
2019-12-18 15:18:00-05:00,66.71,66.71,66.71,66.71,800,0,0
2019-12-18 15:19:00-05:00,66.71,66.71,66.71,66.71,800,0,0
2019-12-18 15:20:00-05:00,66.72,66.72,66.72,66.72,363,0,0
2019-12-18 15:33:00-05:00,66.74,66.74,66.74,66.74,1209,0,0
2019-12-18 15:52:00-05:00,66.74,66.74,66.74,66.74,113,0,0
2019-12-18 15:53:00-05:00,66.71,66.73,66.71,66.73,200,0,0
2019-12-19 09:30:00-05:00,66.72,66.72,66.72,66.72,0,0,0
2019-12-19 10:39:00-05:00,66.76,66.76,66.76,66.76,270,0,0
2019-12-19 11:32:00-05:00,66.8,66.8,66.8,66.8,238,0,0
2019-12-19 11:33:00-05:00,66.82,66.89,66.82,66.89,287,0,0
2019-12-19 12:07:00-05:00,66.84,66.84,66.8,66.8,380,0,0
2019-12-19 12:17:00-05:00,66.92,66.92,66.92,66.92,288,0,0
2019-12-19 12:44:00-05:00,66.87,66.87,66.87,66.87,156,0,0
2019-12-19 12:59:00-05:00,66.81,66.81,66.81,66.81,455,0,0
2019-12-19 13:45:00-05:00,66.89,66.89,66.8,66.8,235,0,0
2019-12-19 13:53:00-05:00,66.82,66.82,66.82,66.82,145,0,0
2019-12-19 13:54:00-05:00,66.84,66.84,66.84,66.84,201,0,0
2019-12-19 14:01:00-05:00,66.83,66.86,66.79,66.79,1356,0,0
2019-12-19 14:02:00-05:00,66.8,66.84,66.8,66.84,559,0,0
2019-12-19 14:17:00-05:00,66.89,66.89,66.89,66.89,180,0,0
2019-12-19 14:42:00-05:00,66.85,66.85,66.85,66.85,121,0,0
2019-12-19 14:50:00-05:00,66.8,66.8,66.8,66.8,288,0,0
2019-12-19 15:59:00-05:00,66.72,66.72,66.72,66.72,186,0,0
2019-12-20 09:30:00-05:00,67.17,67.17,67.17,67.17,76,0,0
2019-12-20 09:38:00-05:00,67.11,67.11,67.11,67.11,202,0,0
2019-12-20 10:00:00-05:00,67.09,67.09,67.09,67.09,161,0,0
2019-12-20 10:04:00-05:00,67.09,67.09,67.09,67.09,100,0,0
2019-12-20 10:07:00-05:00,67.08,67.08,67.08,67.08,100,0,0
2019-12-20 10:14:00-05:00,67.07,67.07,67.07,67.07,160,0,0
2019-12-20 10:24:00-05:00,67.06,67.06,67.06,67.06,100,0,0
2019-12-20 10:46:00-05:00,67.11,67.11,67.11,67.11,178,0,0
2019-12-20 11:09:00-05:00,67.14,67.14,67.14,67.14,113,0,0
2019-12-20 11:26:00-05:00,67.1,67.1,67.1,67.1,100,0,0
2019-12-20 11:27:00-05:00,67.08,67.08,67.08,67.08,533,0,0
2019-12-20 12:05:00-05:00,67.12,67.12,67.12,67.12,272,0,0
2019-12-20 12:35:00-05:00,67.02,67.02,67.02,67.02,245,0,0
2019-12-20 13:17:00-05:00,67.02,67.02,67.02,67.02,526,0,0
2019-12-20 13:40:00-05:00,67.0,67.0,67.0,67.0,100,0,0
2019-12-20 13:41:00-05:00,67.0,67.0,67.0,67.0,100,0,0
2019-12-20 13:42:00-05:00,67.0,67.0,67.0,67.0,100,0,0
2019-12-20 13:43:00-05:00,66.98,66.98,66.98,66.98,188,0,0
2019-12-20 13:44:00-05:00,66.96,66.96,66.96,66.96,439,0,0
2019-12-20 13:46:00-05:00,66.96,67.02,66.96,67.02,936,0,0
2019-12-20 13:47:00-05:00,66.94,66.94,66.94,66.94,120,0,0
2019-12-20 13:48:00-05:00,66.94,66.94,66.94,66.94,100,0,0
2019-12-20 13:49:00-05:00,66.95,66.95,66.95,66.95,100,0,0
2019-12-20 13:50:00-05:00,66.94,66.94,66.94,66.94,100,0,0
2019-12-20 13:51:00-05:00,66.94,66.94,66.94,66.94,100,0,0
2019-12-20 13:53:00-05:00,66.94,67.04,66.94,67.04,400,0,0
2019-12-20 13:57:00-05:00,66.92,66.92,66.92,66.92,100,0,0
2019-12-20 13:58:00-05:00,66.92,66.92,66.92,66.92,100,0,0
2019-12-20 13:59:00-05:00,66.92,66.98,66.92,66.98,1344,0,0
2019-12-20 14:00:00-05:00,66.92,66.92,66.92,66.92,100,0,0
2019-12-20 14:01:00-05:00,66.92,66.92,66.92,66.92,100,0,0
2019-12-20 14:02:00-05:00,66.91,66.91,66.91,66.91,100,0,0
2019-12-20 14:03:00-05:00,66.91,66.91,66.91,66.91,100,0,0
2019-12-20 14:04:00-05:00,66.91,66.91,66.91,66.91,100,0,0
2019-12-20 14:05:00-05:00,66.87,66.87,66.87,66.87,100,0,0
2019-12-20 14:07:00-05:00,66.9,66.9,66.9,66.9,100,0,0
2019-12-20 14:08:00-05:00,66.89,66.89,66.89,66.89,100,0,0
2019-12-20 14:09:00-05:00,66.89,66.89,66.89,66.89,200,0,0
2019-12-20 14:12:00-05:00,66.88,66.88,66.88,66.88,100,0,0
2019-12-20 14:13:00-05:00,66.88,66.88,66.88,66.88,103,0,0
2019-12-20 14:14:00-05:00,66.87,66.87,66.87,66.87,100,0,0
2019-12-20 14:15:00-05:00,66.88,66.88,66.88,66.88,100,0,0
2019-12-20 14:16:00-05:00,66.87,66.87,66.87,66.87,100,0,0
2019-12-20 14:17:00-05:00,66.87,66.87,66.87,66.87,100,0,0
2019-12-20 14:19:00-05:00,66.87,66.87,66.87,66.87,100,0,0
2019-12-20 14:20:00-05:00,66.84,66.84,66.84,66.84,100,0,0
2019-12-20 14:21:00-05:00,66.83,66.83,66.83,66.83,100,0,0
2019-12-20 14:22:00-05:00,66.83,66.83,66.83,66.83,100,0,0
2019-12-20 14:23:00-05:00,66.84,66.84,66.84,66.84,500,0,0
2019-12-20 14:24:00-05:00,66.9,66.9,66.81,66.81,200,0,0
2019-12-20 14:26:00-05:00,66.81,66.81,66.81,66.81,121,0,0
2019-12-20 14:27:00-05:00,66.81,66.81,66.81,66.81,100,0,0
2019-12-20 14:28:00-05:00,66.81,66.81,66.81,66.81,100,0,0
2019-12-20 14:29:00-05:00,66.81,66.81,66.81,66.81,100,0,0
2019-12-20 14:30:00-05:00,66.81,66.81,66.81,66.81,100,0,0
2019-12-20 14:32:00-05:00,66.82,66.82,66.82,66.82,100,0,0
2019-12-20 14:33:00-05:00,66.82,66.82,66.82,66.82,107,0,0
2019-12-20 14:34:00-05:00,66.82,66.82,66.82,66.82,100,0,0
2019-12-20 14:35:00-05:00,66.82,66.82,66.82,66.82,100,0,0
2019-12-20 14:36:00-05:00,66.82,66.82,66.82,66.82,100,0,0
2019-12-20 14:37:00-05:00,66.85,66.85,66.85,66.85,100,0,0
2019-12-20 14:38:00-05:00,66.85,66.85,66.85,66.85,340,0,0
2019-12-20 14:39:00-05:00,66.83,66.83,66.83,66.83,100,0,0
2019-12-20 14:40:00-05:00,66.83,66.83,66.83,66.83,100,0,0
2019-12-20 14:41:00-05:00,66.83,66.83,66.83,66.83,100,0,0
2019-12-20 14:42:00-05:00,66.83,66.83,66.83,66.83,100,0,0
2019-12-20 14:43:00-05:00,66.83,66.83,66.83,66.83,100,0,0
2019-12-20 14:44:00-05:00,66.86,66.86,66.83,66.83,900,0,0
2019-12-20 14:46:00-05:00,66.85,66.85,66.85,66.85,159,0,0
2019-12-20 14:47:00-05:00,66.85,66.85,66.85,66.85,100,0,0
2019-12-20 14:48:00-05:00,66.85,66.85,66.85,66.85,147,0,0
2019-12-20 14:49:00-05:00,66.85,66.85,66.85,66.85,100,0,0
2019-12-20 14:50:00-05:00,66.85,66.85,66.85,66.85,100,0,0
2019-12-20 14:51:00-05:00,66.86,66.86,66.86,66.86,100,0,0
2019-12-20 14:52:00-05:00,66.86,66.86,66.86,66.86,100,0,0
2019-12-20 14:53:00-05:00,66.86,66.86,66.86,66.86,100,0,0
2019-12-20 14:54:00-05:00,66.86,66.86,66.86,66.86,100,0,0
2019-12-20 14:55:00-05:00,66.86,66.9,66.86,66.9,359,0,0
2019-12-20 14:56:00-05:00,66.89,66.89,66.89,66.89,1540,0,0
2019-12-20 14:57:00-05:00,66.87,66.87,66.87,66.87,100,0,0
2019-12-20 14:58:00-05:00,66.87,66.87,66.87,66.87,100,0,0
2019-12-20 14:59:00-05:00,66.86,66.86,66.86,66.86,100,0,0
2019-12-20 15:00:00-05:00,66.87,66.87,66.87,66.87,100,0,0
2019-12-20 15:01:00-05:00,66.87,66.87,66.87,66.87,100,0,0
2019-12-20 15:02:00-05:00,66.87,66.87,66.86,66.86,300,0,0
2019-12-20 15:03:00-05:00,66.86,66.86,66.86,66.86,100,0,0
2019-12-20 15:04:00-05:00,66.86,66.86,66.86,66.86,100,0,0
2019-12-20 15:05:00-05:00,66.86,66.86,66.86,66.86,100,0,0
2019-12-20 15:06:00-05:00,66.86,66.86,66.86,66.86,100,0,0
2019-12-20 15:07:00-05:00,66.86,66.86,66.86,66.86,100,0,0
2019-12-20 15:08:00-05:00,66.86,66.86,66.86,66.86,100,0,0
2019-12-20 15:09:00-05:00,66.87,66.87,66.87,66.87,704,0,0
2019-12-20 15:10:00-05:00,66.87,66.87,66.87,66.87,600,0,0
2019-12-20 15:11:00-05:00,66.85,66.85,66.85,66.85,127,0,0
2019-12-20 15:12:00-05:00,66.85,66.85,66.85,66.85,100,0,0
2019-12-20 15:13:00-05:00,66.85,66.93,66.85,66.93,324,0,0
2019-12-20 15:14:00-05:00,66.85,66.85,66.85,66.85,100,0,0
2019-12-20 15:15:00-05:00,66.85,66.85,66.85,66.85,200,0,0
2019-12-20 15:16:00-05:00,66.83,66.83,66.83,66.83,100,0,0
2019-12-20 15:17:00-05:00,66.83,66.83,66.83,66.83,100,0,0
2019-12-20 15:18:00-05:00,66.83,66.83,66.83,66.83,100,0,0
2019-12-20 15:19:00-05:00,66.83,66.83,66.83,66.83,100,0,0
2019-12-20 15:20:00-05:00,66.83,66.83,66.83,66.83,200,0,0
2019-12-20 15:21:00-05:00,66.83,66.83,66.83,66.83,100,0,0
2019-12-20 15:22:00-05:00,66.83,66.83,66.83,66.83,100,0,0
2019-12-20 15:23:00-05:00,66.84,66.84,66.84,66.84,100,0,0
2019-12-20 15:24:00-05:00,66.84,66.84,66.84,66.84,200,0,0
2019-12-20 15:25:00-05:00,66.85,66.85,66.84,66.84,863,0,0
2019-12-20 15:26:00-05:00,66.84,66.84,66.84,66.84,119,0,0
2019-12-20 15:27:00-05:00,66.84,66.84,66.84,66.84,100,0,0
2019-12-20 15:28:00-05:00,66.84,66.84,66.84,66.84,200,0,0
2019-12-20 15:29:00-05:00,66.84,66.84,66.84,66.84,100,0,0
2019-12-20 15:30:00-05:00,66.84,66.91,66.84,66.84,973,0,0
2019-12-20 15:31:00-05:00,66.84,66.84,66.84,66.84,200,0,0
2019-12-20 15:32:00-05:00,66.84,66.84,66.84,66.84,200,0,0
2019-12-20 15:33:00-05:00,66.84,66.84,66.84,66.84,100,0,0
2019-12-20 15:34:00-05:00,66.84,66.84,66.84,66.84,200,0,0
2019-12-20 15:35:00-05:00,66.84,66.84,66.84,66.84,300,0,0
2019-12-20 15:36:00-05:00,66.85,66.85,66.85,66.85,100,0,0
2019-12-20 15:37:00-05:00,66.85,66.85,66.85,66.85,230,0,0
2019-12-20 15:38:00-05:00,66.85,66.85,66.84,66.84,200,0,0
2019-12-20 15:39:00-05:00,66.84,66.84,66.83,66.84,300,0,0
2019-12-20 15:40:00-05:00,66.84,66.85,66.83,66.84,1000,0,0
2019-12-20 15:41:00-05:00,66.83,66.85,66.83,66.83,1230,0,0
2019-12-20 15:42:00-05:00,66.83,66.83,66.83,66.83,300,0,0
2019-12-20 15:43:00-05:00,66.82,66.85,66.82,66.85,800,0,0
2019-12-20 15:44:00-05:00,66.82,66.82,66.82,66.82,300,0,0
2019-12-20 15:45:00-05:00,66.82,66.85,66.82,66.85,1100,0,0
2019-12-20 15:46:00-05:00,66.85,66.87,66.82,66.82,1343,0,0
2019-12-20 15:47:00-05:00,66.82,66.82,66.82,66.82,400,0,0
2019-12-20 15:48:00-05:00,66.82,66.82,66.81,66.81,300,0,0
2019-12-20 15:49:00-05:00,66.79,66.81,66.79,66.81,300,0,0
2019-12-20 15:50:00-05:00,66.82,66.82,66.82,66.82,625,0,0
2019-12-20 15:51:00-05:00,66.82,66.82,66.82,66.82,300,0,0
2019-12-20 15:52:00-05:00,66.82,66.83,66.81,66.81,2000,0,0
2019-12-20 15:53:00-05:00,66.81,66.81,66.8,66.8,466,0,0
2019-12-20 15:54:00-05:00,66.8,66.8,66.8,66.8,500,0,0
2019-12-20 15:55:00-05:00,66.81,66.84,66.81,66.82,902,0,0
2019-12-20 15:56:00-05:00,66.82,66.84,66.82,66.82,1100,0,0
2019-12-20 15:57:00-05:00,66.82,66.84,66.82,66.82,1500,0,0
2019-12-20 15:58:00-05:00,66.82,66.85,66.82,66.85,3400,0,0
2019-12-20 15:59:00-05:00,66.82,66.85,66.82,66.83,1779,0,0
2019-12-23 09:30:00-05:00,66.91,66.91,66.91,66.91,0,0,0
2019-12-23 09:35:00-05:00,66.92,66.92,66.92,66.92,164,0,0
2019-12-23 10:00:00-05:00,66.85,66.85,66.84,66.84,1158,0,0
2019-12-23 10:11:00-05:00,66.85,66.85,66.85,66.85,3279,0,0
2019-12-23 10:12:00-05:00,66.9,66.9,66.9,66.9,790,0,0
2019-12-23 11:58:00-05:00,67.02,67.02,67.02,67.02,1493,0,0
2019-12-23 12:03:00-05:00,67.01,67.01,67.01,67.01,261,0,0
2019-12-23 12:14:00-05:00,67.02,67.02,67.02,67.02,171,0,0
2019-12-23 12:36:00-05:00,67.05,67.05,67.05,67.05,533,0,0
2019-12-23 13:12:00-05:00,67.19,67.19,67.19,67.19,115,0,0
2019-12-23 13:15:00-05:00,67.13,67.13,67.13,67.13,395,0,0
2019-12-23 13:42:00-05:00,67.06,67.06,67.06,67.06,528,0,0
2019-12-23 13:46:00-05:00,67.06,67.14,67.03,67.11,2321,0,0
2019-12-23 13:48:00-05:00,67.13,67.13,67.13,67.13,751,0,0
2019-12-23 14:10:00-05:00,67.06,67.06,67.06,67.06,134,0,0
2019-12-23 14:47:00-05:00,67.02,67.02,67.02,67.02,424,0,0
2019-12-23 14:53:00-05:00,67.04,67.04,67.04,67.04,319,0,0
2019-12-23 15:15:00-05:00,67.07,67.07,67.07,67.07,301,0,0
2019-12-23 15:46:00-05:00,67.08,67.08,67.08,67.08,315,0,0
2019-12-23 15:59:00-05:00,67.16,67.16,67.16,67.16,15492,0,0
2019-12-24 09:52:00-05:00,67.12,67.12,67.12,67.12,0,0,0
2019-12-24 10:06:00-05:00,67.23,67.23,67.23,67.23,100,0,0
2019-12-24 10:14:00-05:00,67.1,67.1,67.1,67.1,102,0,0
2019-12-24 10:26:00-05:00,67.23,67.23,67.23,67.23,160,0,0
2019-12-24 10:35:00-05:00,67.04,67.04,67.04,67.04,140,0,0
