Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:09:00-05:00,43.9,43.9,43.9,43.9,0,0,0
2019-12-20 11:02:00-05:00,44.02,44.02,44.02,44.02,171,0,0
2019-12-20 15:50:00-05:00,44.14,44.16,44.14,44.16,262,0,0
2019-12-23 09:30:00-05:00,44.19,44.2,44.19,44.2,623,0,0
2019-12-23 09:35:00-05:00,44.15,44.15,44.15,44.15,879,0,0
2019-12-23 10:05:00-05:00,44.07,44.07,44.06,44.06,300,0,0
2019-12-23 10:14:00-05:00,44.06,44.06,44.06,44.06,100,0,0
2019-12-23 10:19:00-05:00,44.09,44.09,44.09,44.09,201,0,0
2019-12-23 10:34:00-05:00,43.96,43.96,43.96,43.96,401,0,0
2019-12-23 10:43:00-05:00,44.03,44.03,44.03,44.03,200,0,0
2019-12-23 11:10:00-05:00,44.38,44.38,44.38,44.38,0,0,0
2019-12-23 14:22:00-05:00,44.78,44.78,44.78,44.78,443,0,0
2019-12-23 14:56:00-05:00,44.8,44.8,44.8,44.8,200,0,0
2019-12-23 15:59:00-05:00,44.71,44.71,44.71,44.71,4232,0,0
2019-12-24 09:46:00-05:00,44.8,44.8,44.8,44.8,0,0,0
2019-12-24 09:59:00-05:00,44.82,44.82,44.82,44.82,134,0,0
2019-12-24 11:01:00-05:00,44.91,44.91,44.91,44.91,145,0,0
2019-12-24 11:30:00-05:00,44.97,44.97,44.97,44.97,103,0,0
2019-12-24 11:36:00-05:00,45.0,45.17,45.0,45.17,1300,0,0
2019-12-26 10:19:00-05:00,45.15,45.15,45.15,45.15,0,0,0
2019-12-26 11:00:00-05:00,44.9,44.9,44.9,44.9,500,0,0
2019-12-26 11:19:00-05:00,44.95,44.95,44.95,44.95,100,0,0
2019-12-26 11:31:00-05:00,45.02,45.03,45.02,45.03,304,0,0
2019-12-26 13:13:00-05:00,45.0,45.0,45.0,45.0,600,0,0
2019-12-26 13:22:00-05:00,44.99,44.99,44.99,44.99,200,0,0
2019-12-26 14:13:00-05:00,44.93,44.93,44.93,44.93,200,0,0
2019-12-26 14:15:00-05:00,44.73,44.73,44.73,44.73,100,0,0
2019-12-26 14:43:00-05:00,44.69,44.69,44.69,44.69,100,0,0
2019-12-26 15:18:00-05:00,44.79,44.79,44.79,44.79,290,0,0
2019-12-26 15:19:00-05:00,44.76,44.76,44.67,44.67,100,0,0
2019-12-27 09:30:00-05:00,45.1,45.1,45.1,45.1,0,0,0
2019-12-27 09:33:00-05:00,44.78,44.78,44.73,44.73,700,0,0
2019-12-27 09:36:00-05:00,44.61,44.61,44.59,44.59,300,0,0
2019-12-27 09:38:00-05:00,44.58,44.58,44.58,44.58,200,0,0
2019-12-27 09:39:00-05:00,44.53,44.53,44.53,44.53,100,0,0
2019-12-27 09:40:00-05:00,44.42,44.42,44.42,44.42,100,0,0
2019-12-27 09:47:00-05:00,44.3,44.3,44.3,44.3,200,0,0
2019-12-27 10:03:00-05:00,44.09,44.09,44.09,44.09,393,0,0
2019-12-27 11:01:00-05:00,44.24,44.24,44.24,44.24,100,0,0
2019-12-27 11:23:00-05:00,44.42,44.42,44.42,44.42,150,0,0
2019-12-27 11:42:00-05:00,44.47,44.47,44.47,44.47,150,0,0
2019-12-27 11:49:00-05:00,44.38,44.4,44.38,44.4,200,0,0
2019-12-27 11:56:00-05:00,44.41,44.41,44.41,44.41,1529,0,0
2019-12-27 13:29:00-05:00,44.28,44.28,44.28,44.28,960,0,0
2019-12-27 13:30:00-05:00,44.28,44.28,44.28,44.28,105,0,0
2019-12-27 13:46:00-05:00,44.3,44.3,44.28,44.28,200,0,0
2019-12-27 13:48:00-05:00,44.31,44.31,44.31,44.31,200,0,0
2019-12-27 15:01:00-05:00,44.19,44.19,44.19,44.19,300,0,0
2019-12-27 15:16:00-05:00,44.21,44.21,44.21,44.21,442,0,0
2019-12-27 15:45:00-05:00,44.07,44.07,44.07,44.07,205,0,0
2019-12-27 15:59:00-05:00,44.03,44.03,44.03,44.03,266,0,0
2019-12-30 10:42:00-05:00,43.56,43.56,43.56,43.56,0,0,0
2019-12-30 10:56:00-05:00,43.51,43.51,43.4,43.51,307,0,0
2019-12-31 10:39:00-05:00,43.66,43.66,43.66,43.66,0,0,0
2019-12-31 11:44:00-05:00,43.61,43.61,43.61,43.61,181,0,0
2019-12-31 13:04:00-05:00,43.67,43.67,43.67,43.67,136,0,0
2019-12-31 14:24:00-05:00,43.67,43.67,43.67,43.67,100,0,0
2019-12-31 15:45:00-05:00,43.49,43.5,43.49,43.5,979,0,0
2019-12-31 15:49:00-05:00,43.54,43.54,43.54,43.54,101,0,0
2019-12-31 15:55:00-05:00,43.58,43.58,43.53,43.53,100,0,0
2020-01-02 09:30:00-05:00,44.18,44.18,44.18,44.18,0,0,0
2020-01-02 09:42:00-05:00,43.35,43.35,43.35,43.35,300,0,0
2020-01-02 10:07:00-05:00,43.08,43.08,43.08,43.08,249,0,0
2020-01-02 10:47:00-05:00,43.0,43.0,43.0,43.0,108,0,0
2020-01-02 11:40:00-05:00,42.85,42.85,42.85,42.85,602,0,0
2020-01-02 12:28:00-05:00,42.93,42.93,42.93,42.93,300,0,0
2020-01-02 12:54:00-05:00,42.89,42.89,42.89,42.89,123,0,0
2020-01-02 13:46:00-05:00,42.91,42.92,42.91,42.92,206,0,0
2020-01-02 13:53:00-05:00,42.96,42.96,42.96,42.96,144,0,0
2020-01-02 14:00:00-05:00,42.96,42.96,42.96,42.96,552,0,0
2020-01-02 15:55:00-05:00,43.15,43.17,43.15,43.17,2816,0,0
2020-01-03 10:42:00-05:00,42.88,42.88,42.88,42.88,0,0,0
2020-01-03 13:51:00-05:00,42.77,42.77,42.71,42.71,245,0,0
2020-01-06 09:30:00-05:00,42.3,42.3,42.3,42.3,0,0,0
2020-01-06 09:56:00-05:00,42.07,42.07,42.07,42.07,505,0,0
2020-01-06 10:42:00-05:00,42.39,42.39,42.39,42.39,100,0,0
2020-01-06 11:51:00-05:00,42.72,42.72,42.69,42.69,0,0,0
2020-01-06 11:52:00-05:00,42.7,42.75,42.7,42.74,1378,0,0
2020-01-06 11:57:00-05:00,42.79,42.79,42.79,42.79,124,0,0
2020-01-06 14:33:00-05:00,42.93,43.02,42.93,42.93,1300,0,0
2020-01-07 09:31:00-05:00,42.8,42.8,42.8,42.8,0,0,0
2020-01-07 09:37:00-05:00,43.08,43.08,43.08,43.08,320,0,0
2020-01-07 09:38:00-05:00,42.94,42.94,42.94,42.94,303,0,0
2020-01-07 09:47:00-05:00,42.65,42.65,42.65,42.65,300,0,0
2020-01-07 09:48:00-05:00,42.62,42.62,42.62,42.62,200,0,0
2020-01-07 09:52:00-05:00,42.6,42.6,42.6,42.6,119,0,0
2020-01-07 09:53:00-05:00,42.58,42.58,42.58,42.58,202,0,0
2020-01-07 10:33:00-05:00,42.74,42.74,42.74,42.74,400,0,0
2020-01-07 11:15:00-05:00,42.91,43.14,42.91,42.91,2604,0,0
2020-01-08 11:05:00-05:00,43.27,43.27,43.27,43.27,0,0,0
2020-01-08 11:48:00-05:00,43.5,43.53,43.5,43.53,957,0,0
2020-01-08 11:52:00-05:00,43.53,43.53,43.53,43.53,100,0,0
2020-01-08 12:02:00-05:00,43.62,43.62,43.62,43.62,248,0,0
2020-01-08 14:07:00-05:00,43.73,43.73,43.73,43.73,353,0,0
2020-01-08 15:25:00-05:00,43.94,43.94,43.82,43.82,237,0,0
2020-01-09 09:30:00-05:00,44.0,44.0,44.0,44.0,489,0,0
2020-01-09 09:32:00-05:00,43.97,43.97,43.97,43.97,100,0,0
2020-01-09 10:32:00-05:00,44.08,44.13,44.08,44.13,200,0,0
2020-01-09 10:33:00-05:00,44.13,44.13,44.13,44.13,100,0,0
2020-01-09 10:34:00-05:00,44.14,44.14,44.14,44.14,146,0,0
2020-01-09 10:35:00-05:00,44.17,44.17,44.17,44.17,100,0,0
2020-01-09 10:36:00-05:00,44.18,44.18,44.18,44.18,100,0,0
2020-01-09 10:37:00-05:00,44.19,44.19,44.19,44.19,100,0,0
2020-01-09 10:38:00-05:00,44.19,44.26,44.19,44.26,300,0,0
2020-01-09 10:39:00-05:00,44.26,44.26,44.26,44.26,100,0,0
2020-01-09 10:40:00-05:00,44.28,44.28,44.28,44.28,100,0,0
2020-01-09 10:41:00-05:00,44.29,44.29,44.29,44.29,100,0,0
2020-01-09 10:42:00-05:00,44.3,44.3,44.3,44.3,100,0,0
2020-01-09 10:45:00-05:00,44.24,44.24,44.24,44.24,257,0,0
2020-01-09 13:55:00-05:00,43.98,43.99,43.98,43.99,532,0,0
2020-01-09 13:56:00-05:00,43.99,44.0,43.99,44.0,343,0,0
2020-01-09 13:57:00-05:00,44.0,44.01,44.0,44.01,674,0,0
2020-01-09 14:02:00-05:00,44.03,44.04,44.03,44.04,594,0,0
2020-01-09 14:06:00-05:00,44.02,44.02,44.02,44.02,100,0,0
2020-01-09 14:37:00-05:00,44.09,44.09,44.09,44.09,595,0,0
2020-01-09 15:01:00-05:00,44.12,44.12,44.09,44.12,150,0,0
2020-01-10 09:45:00-05:00,44.2,44.2,44.2,44.2,0,0,0
2020-01-10 10:37:00-05:00,44.29,44.29,44.29,44.29,200,0,0
2020-01-10 10:45:00-05:00,44.35,44.35,44.35,44.35,640,0,0
2020-01-10 12:48:00-05:00,44.29,44.29,44.29,44.29,788,0,0
2020-01-10 15:08:00-05:00,44.16,44.16,43.88,43.88,549,0,0
2020-01-10 15:16:00-05:00,43.86,43.86,43.86,43.86,300,0,0
2020-01-10 15:43:00-05:00,43.58,43.64,43.58,43.64,140,0,0
2020-01-13 09:53:00-05:00,42.87,42.87,42.87,42.87,0,0,0
2020-01-13 09:55:00-05:00,42.86,42.86,42.86,42.86,267,0,0
2020-01-13 10:30:00-05:00,42.87,42.87,42.87,42.87,2000,0,0
2020-01-13 10:35:00-05:00,42.83,42.83,42.83,42.83,2138,0,0
