Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:14:00-05:00,72.06,72.06,72.06,72.06,777,0,0
2019-12-17 12:22:00-05:00,72.05,72.05,72.05,72.05,414,0,0
2019-12-17 12:30:00-05:00,72.04,72.04,72.04,72.04,382,0,0
2019-12-17 12:33:00-05:00,72.03,72.03,72.03,72.03,101,0,0
2019-12-17 12:34:00-05:00,72.02,72.02,72.02,72.02,1301,0,0
2019-12-17 12:35:00-05:00,72.03,72.03,72.03,72.03,355,0,0
2019-12-17 12:53:00-05:00,72.05,72.05,72.05,72.05,445,0,0
2019-12-17 12:57:00-05:00,72.04,72.05,72.04,72.05,768,0,0
2019-12-17 13:01:00-05:00,72.03,72.03,72.03,72.03,250,0,0
2019-12-17 13:02:00-05:00,72.03,72.03,72.02,72.02,847,0,0
2019-12-17 13:08:00-05:00,71.98,71.98,71.98,71.98,387,0,0
2019-12-17 13:09:00-05:00,71.99,71.99,71.98,71.98,306,0,0
2019-12-17 13:11:00-05:00,71.96,71.96,71.96,71.96,545,0,0
2019-12-17 13:12:00-05:00,71.96,71.97,71.96,71.97,1346,0,0
2019-12-17 13:18:00-05:00,71.99,71.99,71.99,71.99,2590,0,0
2019-12-17 13:27:00-05:00,71.99,71.99,71.99,71.99,204,0,0
2019-12-17 13:30:00-05:00,71.97,71.97,71.97,71.97,577,0,0
2019-12-17 13:33:00-05:00,71.97,71.97,71.97,71.97,471,0,0
2019-12-17 13:36:00-05:00,71.97,71.97,71.97,71.97,473,0,0
2019-12-17 13:39:00-05:00,71.98,71.98,71.98,71.98,100,0,0
2019-12-17 13:40:00-05:00,71.98,71.98,71.98,71.98,176,0,0
2019-12-17 13:42:00-05:00,71.99,72.01,71.99,72.01,1273,0,0
2019-12-17 13:43:00-05:00,72.0,72.02,72.0,72.02,403,0,0
2019-12-17 13:48:00-05:00,71.99,71.99,71.99,71.99,175,0,0
2019-12-17 13:49:00-05:00,71.98,72.0,71.98,71.98,1665,0,0
2019-12-17 13:51:00-05:00,71.95,71.95,71.95,71.95,286,0,0
2019-12-17 14:00:00-05:00,71.98,71.98,71.95,71.95,999,0,0
2019-12-17 14:01:00-05:00,71.99,71.99,71.99,71.99,477,0,0
2019-12-17 14:06:00-05:00,71.94,71.94,71.94,71.94,182,0,0
2019-12-17 14:07:00-05:00,71.95,71.95,71.95,71.95,186,0,0
2019-12-17 14:10:00-05:00,71.99,71.99,71.99,71.99,238,0,0
2019-12-17 14:19:00-05:00,72.0,72.0,71.99,71.99,1035,0,0
2019-12-17 14:28:00-05:00,71.96,71.96,71.96,71.96,279,0,0
2019-12-17 14:30:00-05:00,71.96,71.96,71.96,71.96,596,0,0
2019-12-17 14:37:00-05:00,71.98,71.98,71.98,71.98,833,0,0
2019-12-17 14:59:00-05:00,72.0,72.0,72.0,72.0,252,0,0
2019-12-17 15:07:00-05:00,71.99,71.99,71.97,71.99,795,0,0
2019-12-17 15:16:00-05:00,71.97,71.97,71.96,71.96,4244,0,0
2019-12-17 15:25:00-05:00,72.0,72.01,71.99,71.99,3926,0,0
2019-12-17 15:26:00-05:00,72.02,72.02,72.01,72.01,650,0,0
2019-12-17 15:28:00-05:00,72.02,72.02,72.02,72.02,279,0,0
2019-12-17 15:32:00-05:00,72.02,72.02,72.02,72.02,410,0,0
2019-12-17 15:34:00-05:00,72.0,72.0,72.0,72.0,568,0,0
2019-12-17 15:36:00-05:00,71.99,71.99,71.99,71.99,120,0,0
2019-12-17 15:39:00-05:00,71.99,71.99,71.99,71.99,175,0,0
2019-12-17 15:44:00-05:00,71.98,71.98,71.96,71.96,255,0,0
2019-12-17 15:46:00-05:00,71.97,71.97,71.97,71.97,456,0,0
2019-12-17 15:50:00-05:00,71.95,71.95,71.95,71.95,220,0,0
2019-12-17 15:51:00-05:00,71.94,71.97,71.94,71.97,600,0,0
2019-12-18 09:30:00-05:00,72.11,72.11,72.11,72.11,0,0,0
2019-12-18 09:35:00-05:00,72.13,72.13,72.13,72.13,215,0,0
2019-12-18 09:41:00-05:00,72.12,72.12,72.12,72.12,200,0,0
2019-12-18 09:42:00-05:00,72.14,72.14,72.14,72.14,152,0,0
2019-12-18 09:45:00-05:00,72.04,72.04,72.04,72.04,101,0,0
2019-12-18 09:46:00-05:00,72.03,72.03,72.03,72.03,100,0,0
2019-12-18 09:52:00-05:00,71.94,71.94,71.94,71.94,0,0,0
2019-12-18 09:54:00-05:00,71.97,71.97,71.97,71.97,7733,0,0
2019-12-18 09:58:00-05:00,71.95,71.95,71.95,71.95,156,0,0
2019-12-18 10:03:00-05:00,71.91,71.91,71.91,71.91,100,0,0
2019-12-18 10:05:00-05:00,71.95,71.95,71.95,71.95,246,0,0
2019-12-18 10:08:00-05:00,71.97,71.97,71.97,71.97,345,0,0
2019-12-18 10:09:00-05:00,71.92,71.92,71.92,71.92,200,0,0
2019-12-18 10:10:00-05:00,71.89,71.89,71.89,71.89,185,0,0
2019-12-18 10:14:00-05:00,71.92,71.92,71.92,71.92,143,0,0
2019-12-18 10:20:00-05:00,71.91,71.91,71.91,71.91,143,0,0
2019-12-18 10:22:00-05:00,71.94,71.94,71.94,71.94,110,0,0
2019-12-18 10:25:00-05:00,71.95,71.96,71.95,71.96,206,0,0
2019-12-18 10:27:00-05:00,71.97,71.97,71.97,71.97,213,0,0
2019-12-18 10:32:00-05:00,71.89,71.89,71.89,71.89,437,0,0
2019-12-18 10:34:00-05:00,71.9,71.9,71.9,71.9,545,0,0
2019-12-18 10:40:00-05:00,71.98,71.98,71.98,71.98,308,0,0
2019-12-18 10:41:00-05:00,71.98,71.98,71.98,71.98,304,0,0
2019-12-18 10:43:00-05:00,72.0,72.0,72.0,72.0,875,0,0
2019-12-18 10:50:00-05:00,71.95,71.95,71.95,71.95,175,0,0
2019-12-18 11:02:00-05:00,71.95,71.95,71.95,71.95,139,0,0
2019-12-18 11:03:00-05:00,71.95,71.95,71.95,71.95,260,0,0
2019-12-18 11:10:00-05:00,71.9,71.9,71.9,71.9,4738,0,0
2019-12-18 11:12:00-05:00,71.93,71.93,71.93,71.93,100,0,0
2019-12-18 11:14:00-05:00,71.92,71.92,71.92,71.92,136,0,0
2019-12-18 11:16:00-05:00,71.98,71.98,71.98,71.98,114,0,0
2019-12-18 11:18:00-05:00,71.99,71.99,71.99,71.99,251,0,0
2019-12-18 11:27:00-05:00,72.03,72.03,72.03,72.03,105,0,0
2019-12-18 11:28:00-05:00,72.02,72.02,72.02,72.02,1001,0,0
2019-12-18 11:38:00-05:00,72.01,72.01,72.01,72.01,225,0,0
2019-12-18 11:39:00-05:00,72.04,72.04,72.04,72.04,160,0,0
2019-12-18 11:44:00-05:00,72.04,72.04,72.04,72.04,165,0,0
2019-12-18 11:47:00-05:00,72.05,72.05,72.05,72.05,200,0,0
2019-12-18 11:57:00-05:00,72.01,72.01,72.0,72.0,696,0,0
2019-12-18 12:03:00-05:00,71.99,71.99,71.97,71.97,1139,0,0
2019-12-18 12:08:00-05:00,72.0,72.0,72.0,72.0,772,0,0
2019-12-18 12:10:00-05:00,71.98,71.98,71.98,71.98,766,0,0
2019-12-18 12:18:00-05:00,72.02,72.02,72.02,72.02,125,0,0
2019-12-18 12:25:00-05:00,71.98,71.98,71.98,71.98,191,0,0
2019-12-18 12:45:00-05:00,72.01,72.01,72.01,72.01,100,0,0
2019-12-18 12:48:00-05:00,72.02,72.02,72.02,72.02,173,0,0
2019-12-18 12:49:00-05:00,72.01,72.02,72.01,72.02,1369,0,0
2019-12-18 12:53:00-05:00,72.05,72.05,72.05,72.05,100,0,0
2019-12-18 12:55:00-05:00,72.06,72.06,72.06,72.06,204,0,0
2019-12-18 12:58:00-05:00,72.05,72.05,72.05,72.05,219,0,0
2019-12-18 13:09:00-05:00,72.06,72.06,72.06,72.06,100,0,0
2019-12-18 13:15:00-05:00,72.03,72.05,72.02,72.04,1599,0,0
2019-12-18 13:21:00-05:00,72.03,72.03,72.03,72.03,247,0,0
2019-12-18 13:31:00-05:00,71.97,71.97,71.97,71.97,374,0,0
2019-12-18 13:32:00-05:00,72.0,72.0,72.0,72.0,103,0,0
2019-12-18 13:39:00-05:00,72.02,72.02,72.02,72.02,334,0,0
2019-12-18 13:41:00-05:00,72.03,72.03,72.03,72.03,118,0,0
2019-12-18 13:53:00-05:00,72.03,72.03,72.02,72.02,630,0,0
2019-12-18 14:07:00-05:00,72.06,72.06,72.06,72.06,190,0,0
2019-12-18 14:10:00-05:00,72.07,72.07,72.07,72.07,105,0,0
2019-12-18 14:11:00-05:00,72.07,72.07,72.07,72.07,107,0,0
2019-12-18 14:12:00-05:00,72.07,72.07,72.07,72.07,100,0,0
2019-12-18 14:14:00-05:00,72.05,72.05,72.05,72.05,193,0,0
2019-12-18 14:18:00-05:00,72.06,72.06,72.06,72.06,100,0,0
2019-12-18 14:19:00-05:00,72.06,72.06,72.06,72.06,560,0,0
2019-12-18 14:28:00-05:00,72.03,72.03,72.03,72.03,100,0,0
2019-12-18 14:31:00-05:00,72.01,72.01,72.01,72.01,220,0,0
2019-12-18 14:37:00-05:00,72.04,72.05,72.04,72.05,228,0,0
2019-12-18 14:38:00-05:00,72.03,72.03,72.03,72.03,1345,0,0
2019-12-18 14:43:00-05:00,72.03,72.03,72.03,72.03,360,0,0
2019-12-18 14:46:00-05:00,72.04,72.04,72.04,72.04,294,0,0
2019-12-18 14:56:00-05:00,72.01,72.02,72.01,72.02,520,0,0
2019-12-18 14:57:00-05:00,72.03,72.03,72.03,72.03,263,0,0
2019-12-18 14:58:00-05:00,72.0,72.0,72.0,72.0,343,0,0
2019-12-18 15:02:00-05:00,72.01,72.01,72.01,72.01,123,0,0
2019-12-18 15:06:00-05:00,72.01,72.01,72.01,72.01,118,0,0
2019-12-18 15:08:00-05:00,72.0,72.0,72.0,72.0,522,0,0
2019-12-18 15:14:00-05:00,71.98,71.98,71.98,71.98,114,0,0
2019-12-18 15:21:00-05:00,71.98,71.99,71.98,71.99,282,0,0
2019-12-18 15:29:00-05:00,71.99,71.99,71.99,71.99,206,0,0
2019-12-18 15:31:00-05:00,71.97,71.97,71.97,71.97,170,0,0
2019-12-18 15:32:00-05:00,71.97,71.97,71.97,71.97,1075,0,0
2019-12-18 15:38:00-05:00,71.98,71.98,71.98,71.98,100,0,0
2019-12-18 15:39:00-05:00,71.98,71.98,71.98,71.98,373,0,0
2019-12-18 15:40:00-05:00,72.0,72.0,72.0,72.0,100,0,0
2019-12-18 15:46:00-05:00,71.99,71.99,71.99,71.99,115,0,0
2019-12-18 15:49:00-05:00,71.97,71.97,71.96,71.96,1333,0,0
2019-12-18 15:50:00-05:00,71.98,71.98,71.98,71.98,121,0,0
2019-12-18 15:54:00-05:00,71.99,71.99,71.97,71.97,301,0,0
2019-12-18 15:59:00-05:00,71.97,71.97,71.96,71.96,523,0,0
2019-12-19 09:30:00-05:00,72.06,72.06,72.06,72.06,0,0,0
2019-12-19 09:40:00-05:00,72.04,72.04,72.04,72.04,641,0,0
2019-12-19 09:42:00-05:00,72.02,72.02,72.02,72.02,0,0,0
2019-12-19 09:48:00-05:00,72.01,72.01,72.01,72.01,930,0,0
2019-12-19 09:54:00-05:00,72.0,72.0,72.0,72.0,257,0,0
2019-12-19 10:07:00-05:00,72.02,72.02,72.02,72.02,288,0,0
2019-12-19 10:13:00-05:00,72.01,72.01,72.01,72.01,125,0,0
2019-12-19 10:17:00-05:00,72.03,72.03,72.03,72.03,408,0,0
2019-12-19 10:34:00-05:00,72.11,72.11,72.11,72.11,100,0,0
2019-12-19 10:37:00-05:00,72.09,72.09,72.09,72.09,889,0,0
2019-12-19 10:38:00-05:00,72.08,72.08,72.08,72.08,538,0,0
2019-12-19 10:43:00-05:00,72.13,72.13,72.13,72.13,310,0,0
2019-12-19 10:44:00-05:00,72.14,72.14,72.14,72.14,205,0,0
2019-12-19 10:49:00-05:00,72.13,72.13,72.13,72.13,154,0,0
2019-12-19 10:50:00-05:00,72.11,72.11,72.11,72.11,100,0,0
2019-12-19 10:51:00-05:00,72.09,72.09,72.09,72.09,430,0,0
2019-12-19 11:08:00-05:00,72.1,72.1,72.1,72.1,439,0,0
2019-12-19 11:15:00-05:00,72.09,72.09,72.09,72.09,296,0,0
2019-12-19 11:20:00-05:00,72.11,72.11,72.11,72.11,107,0,0
2019-12-19 11:23:00-05:00,72.16,72.16,72.16,72.16,279,0,0
2019-12-19 11:33:00-05:00,72.19,72.2,72.19,72.2,1057,0,0
2019-12-19 11:34:00-05:00,72.21,72.21,72.2,72.21,524,0,0
2019-12-19 11:35:00-05:00,72.21,72.21,72.21,72.21,203,0,0
2019-12-19 11:46:00-05:00,72.19,72.19,72.18,72.18,644,0,0
2019-12-19 11:47:00-05:00,72.19,72.19,72.19,72.19,271,0,0
2019-12-19 11:53:00-05:00,72.23,72.23,72.23,72.23,151,0,0
2019-12-19 12:02:00-05:00,72.24,72.24,72.24,72.24,100,0,0
2019-12-19 12:03:00-05:00,72.27,72.27,72.27,72.27,356,0,0
2019-12-19 12:24:00-05:00,72.31,72.31,72.31,72.31,100,0,0
2019-12-19 12:28:00-05:00,72.29,72.29,72.29,72.29,200,0,0
2019-12-19 12:29:00-05:00,72.3,72.3,72.3,72.3,293,0,0
2019-12-19 12:34:00-05:00,72.27,72.27,72.27,72.27,282,0,0
2019-12-19 12:39:00-05:00,72.27,72.27,72.27,72.27,109,0,0
2019-12-19 12:57:00-05:00,72.27,72.27,72.27,72.27,551,0,0
2019-12-19 13:15:00-05:00,72.27,72.27,72.27,72.27,100,0,0
2019-12-19 13:16:00-05:00,72.29,72.29,72.29,72.29,610,0,0
2019-12-19 13:32:00-05:00,72.3,72.3,72.3,72.3,393,0,0
2019-12-19 13:42:00-05:00,72.35,72.35,72.35,72.35,690,0,0
2019-12-19 13:44:00-05:00,72.35,72.35,72.35,72.35,237,0,0
2019-12-19 13:47:00-05:00,72.34,72.34,72.34,72.34,265,0,0
2019-12-19 13:53:00-05:00,72.38,72.38,72.38,72.38,532,0,0
2019-12-19 14:09:00-05:00,72.39,72.39,72.37,72.37,764,0,0
2019-12-19 14:16:00-05:00,72.38,72.38,72.38,72.38,496,0,0
2019-12-19 14:28:00-05:00,72.4,72.4,72.4,72.4,228,0,0
2019-12-19 14:35:00-05:00,72.4,72.4,72.4,72.4,160,0,0
2019-12-19 14:41:00-05:00,72.39,72.39,72.39,72.39,385,0,0
2019-12-19 14:50:00-05:00,72.4,72.4,72.4,72.4,100,0,0
2019-12-19 14:51:00-05:00,72.4,72.4,72.4,72.4,311,0,0
2019-12-19 15:01:00-05:00,72.4,72.4,72.4,72.4,205,0,0
2019-12-19 15:08:00-05:00,72.39,72.39,72.39,72.39,124,0,0
2019-12-19 15:15:00-05:00,72.36,72.36,72.36,72.36,250,0,0
2019-12-19 15:18:00-05:00,72.35,72.35,72.35,72.35,299,0,0
2019-12-19 15:21:00-05:00,72.36,72.36,72.36,72.36,138,0,0
2019-12-19 15:26:00-05:00,72.33,72.33,72.33,72.33,331,0,0
2019-12-19 15:27:00-05:00,72.35,72.35,72.35,72.35,122,0,0
2019-12-19 15:33:00-05:00,72.34,72.34,72.34,72.34,198,0,0
2019-12-19 15:39:00-05:00,72.32,72.32,72.32,72.32,1434,0,0
2019-12-19 15:42:00-05:00,72.33,72.33,72.33,72.33,291,0,0
2019-12-19 15:49:00-05:00,72.33,72.33,72.33,72.33,100,0,0
2019-12-19 15:50:00-05:00,72.3,72.3,72.3,72.3,232,0,0
2019-12-19 15:53:00-05:00,72.33,72.33,72.31,72.31,259,0,0
2019-12-19 15:54:00-05:00,72.34,72.34,72.34,72.34,20781,0,0
2019-12-20 09:30:00-05:00,72.6,72.6,72.6,72.6,0,0,0
2019-12-20 09:39:00-05:00,72.76,72.76,72.76,72.76,144,0,0
2019-12-20 09:45:00-05:00,72.67,72.67,72.67,72.67,128,0,0
2019-12-20 09:50:00-05:00,72.71,72.71,72.71,72.71,359,0,0
2019-12-20 09:52:00-05:00,72.69,72.69,72.69,72.69,695,0,0
2019-12-20 09:54:00-05:00,72.7,72.7,72.7,72.7,0,0,0
2019-12-20 09:57:00-05:00,72.66,72.66,72.66,72.66,2948,0,0
2019-12-20 10:03:00-05:00,72.73,72.73,72.73,72.73,161,0,0
2019-12-20 10:11:00-05:00,72.65,72.65,72.65,72.65,134,0,0
2019-12-20 10:16:00-05:00,72.64,72.64,72.64,72.64,158,0,0
2019-12-20 10:19:00-05:00,72.63,72.63,72.63,72.63,272,0,0
2019-12-20 10:37:00-05:00,72.7,72.7,72.7,72.7,127,0,0
2019-12-20 10:43:00-05:00,72.71,72.71,72.71,72.71,304,0,0
2019-12-20 10:47:00-05:00,72.68,72.68,72.68,72.68,235,0,0
2019-12-20 10:53:00-05:00,72.7,72.7,72.7,72.7,813,0,0
2019-12-20 10:59:00-05:00,72.76,72.76,72.76,72.76,0,0,0
2019-12-20 11:04:00-05:00,72.77,72.77,72.77,72.77,6931,0,0
2019-12-20 11:06:00-05:00,72.77,72.77,72.77,72.77,149,0,0
2019-12-20 11:09:00-05:00,72.79,72.79,72.79,72.79,244,0,0
2019-12-20 11:21:00-05:00,72.77,72.77,72.77,72.77,529,0,0
2019-12-20 11:28:00-05:00,72.7,72.7,72.7,72.7,404,0,0
2019-12-20 11:29:00-05:00,72.72,72.72,72.72,72.72,418,0,0
2019-12-20 11:34:00-05:00,72.76,72.76,72.76,72.76,276,0,0
2019-12-20 11:48:00-05:00,72.71,72.71,72.71,72.71,146,0,0
2019-12-20 12:02:00-05:00,72.68,72.68,72.68,72.68,114,0,0
2019-12-20 12:09:00-05:00,72.66,72.66,72.66,72.66,1652,0,0
2019-12-20 12:14:00-05:00,72.68,72.68,72.68,72.68,588,0,0
2019-12-20 12:32:00-05:00,72.71,72.71,72.71,72.71,642,0,0
2019-12-20 12:36:00-05:00,72.71,72.71,72.71,72.71,352,0,0
2019-12-20 12:37:00-05:00,72.71,72.71,72.71,72.71,278,0,0
2019-12-20 12:44:00-05:00,72.72,72.72,72.72,72.72,192,0,0
2019-12-20 12:49:00-05:00,72.69,72.72,72.69,72.72,764,0,0
2019-12-20 12:59:00-05:00,72.72,72.72,72.72,72.72,393,0,0
2019-12-20 13:00:00-05:00,72.71,72.71,72.71,72.71,137,0,0
2019-12-20 13:10:00-05:00,72.75,72.75,72.75,72.75,258,0,0
2019-12-20 13:27:00-05:00,72.76,72.76,72.76,72.76,532,0,0
2019-12-20 13:47:00-05:00,72.76,72.76,72.76,72.76,330,0,0
2019-12-20 14:02:00-05:00,72.77,72.77,72.77,72.77,448,0,0
2019-12-20 14:05:00-05:00,72.77,72.77,72.77,72.77,1240,0,0
2019-12-20 14:09:00-05:00,72.78,72.78,72.78,72.78,328,0,0
2019-12-20 14:14:00-05:00,72.8,72.8,72.8,72.8,156,0,0
2019-12-20 14:19:00-05:00,72.76,72.76,72.76,72.76,648,0,0
2019-12-20 14:42:00-05:00,72.77,72.77,72.77,72.77,675,0,0
2019-12-20 15:06:00-05:00,72.83,72.83,72.83,72.83,527,0,0
2019-12-20 15:11:00-05:00,72.82,72.82,72.82,72.82,154,0,0
2019-12-20 15:22:00-05:00,72.86,72.86,72.86,72.86,279,0,0
2019-12-20 15:23:00-05:00,72.86,72.86,72.86,72.86,148,0,0
2019-12-20 15:40:00-05:00,72.91,72.91,72.91,72.91,249,0,0
2019-12-20 15:43:00-05:00,72.9,72.9,72.9,72.9,566,0,0
2019-12-20 15:44:00-05:00,72.92,72.92,72.92,72.92,208,0,0
2019-12-20 15:49:00-05:00,72.88,72.88,72.88,72.88,451,0,0
2019-12-20 15:57:00-05:00,72.93,72.93,72.92,72.92,210,0,0
2019-12-20 15:59:00-05:00,72.9,72.92,72.9,72.92,116,0,0
2019-12-23 09:30:00-05:00,73.09,73.09,73.09,73.09,0,0,0
2019-12-23 09:57:00-05:00,72.88,72.88,72.88,72.88,103,0,0
2019-12-23 09:59:00-05:00,72.88,72.88,72.88,72.88,243,0,0
2019-12-23 10:05:00-05:00,72.87,72.89,72.87,72.89,445,0,0
2019-12-23 10:18:00-05:00,72.88,72.88,72.88,72.88,341,0,0
2019-12-23 10:20:00-05:00,72.9,72.9,72.9,72.9,203,0,0
2019-12-23 10:30:00-05:00,72.87,72.87,72.87,72.87,1467,0,0
2019-12-23 10:33:00-05:00,72.91,72.91,72.91,72.91,1322,0,0
2019-12-23 10:39:00-05:00,72.92,72.92,72.92,72.92,400,0,0
2019-12-23 10:41:00-05:00,72.9,72.9,72.9,72.9,515,0,0
2019-12-23 10:42:00-05:00,72.91,72.91,72.91,72.91,262,0,0
2019-12-23 10:48:00-05:00,72.91,72.91,72.91,72.91,151,0,0
2019-12-23 10:49:00-05:00,72.92,72.92,72.92,72.92,710,0,0
2019-12-23 10:52:00-05:00,72.91,72.91,72.91,72.91,0,0,0
2019-12-23 10:54:00-05:00,72.94,72.94,72.94,72.94,9214,0,0
2019-12-23 10:59:00-05:00,72.97,72.97,72.97,72.97,169,0,0
