Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:06:00+01:00,217.21,217.21,217.21,217.21,0,0,0
2019-12-23 11:36:00+01:00,217.11,217.11,217.11,217.11,0,0,0
2019-12-23 12:06:00+01:00,216.96,216.96,216.96,216.96,0,0,0
2019-12-23 12:36:00+01:00,216.91,216.91,216.91,216.91,0,0,0
2019-12-23 13:06:00+01:00,217.01,217.01,217.01,217.01,0,0,0
2019-12-23 13:36:00+01:00,216.96,216.96,216.96,216.96,0,0,0
2019-12-23 14:06:00+01:00,217.11,217.11,217.11,217.11,0,0,0
2019-12-23 14:37:00+01:00,217.21,217.21,217.21,217.21,0,0,0
2019-12-23 15:07:00+01:00,217.01,217.01,217.01,217.01,0,0,0
2019-12-23 15:37:00+01:00,216.96,216.96,216.96,216.96,0,0,0
2019-12-23 16:07:00+01:00,216.86,216.86,216.86,216.86,0,0,0
2019-12-23 16:37:00+01:00,216.81,216.81,216.81,216.81,0,0,0
2019-12-23 17:08:00+01:00,216.46,216.46,216.46,216.46,0,0,0
2019-12-23 17:38:00+01:00,215.35,215.35,215.35,215.35,0,0,0
2019-12-23 18:08:00+01:00,215.35,215.35,215.35,215.35,0,0,0
2019-12-23 18:38:00+01:00,215.35,215.35,215.35,215.35,0,0,0
2019-12-23 19:09:00+01:00,215.35,215.35,215.35,215.35,0,0,0
2019-12-23 19:39:00+01:00,215.35,215.35,215.35,215.35,0,0,0
2019-12-23 19:50:00+01:00,215.35,215.35,215.35,215.35,0,0,0
