Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:13:00+08:00,98.1,98.1,98.05,98.1,6000,0,0
2019-12-18 10:14:00+08:00,98.1,98.15,98.1,98.15,14000,0,0
2019-12-18 10:15:00+08:00,98.05,98.15,98.05,98.1,7000,0,0
2019-12-18 10:16:00+08:00,98.1,98.15,98.1,98.15,6000,0,0
2019-12-18 10:17:00+08:00,98.15,98.15,98.1,98.1,6000,0,0
2019-12-18 10:18:00+08:00,98.15,98.15,98.05,98.15,7000,0,0
2019-12-18 10:19:00+08:00,98.15,98.15,98.1,98.15,5000,0,0
2019-12-18 10:20:00+08:00,98.1,98.15,98.1,98.1,18000,0,0
2019-12-18 10:21:00+08:00,98.15,98.15,98.15,98.15,5000,0,0
2019-12-18 10:22:00+08:00,98.15,98.15,98.1,98.1,7000,0,0
2019-12-18 10:23:00+08:00,98.15,98.15,98.1,98.15,5000,0,0
2019-12-18 10:24:00+08:00,98.15,98.15,98.1,98.15,11000,0,0
2019-12-18 10:25:00+08:00,98.05,98.15,98.05,98.1,5000,0,0
2019-12-18 10:26:00+08:00,98.1,98.1,98.1,98.1,6000,0,0
2019-12-18 10:27:00+08:00,98.1,98.1,98.05,98.05,8000,0,0
2019-12-18 10:28:00+08:00,98.1,98.1,98.05,98.1,5000,0,0
2019-12-18 10:29:00+08:00,98.1,98.1,98.05,98.05,5000,0,0
2019-12-18 10:30:00+08:00,98.1,98.1,98.1,98.1,4000,0,0
2019-12-18 10:31:00+08:00,98.1,98.1,98.05,98.1,8000,0,0
2019-12-18 10:32:00+08:00,98.05,98.1,98.05,98.1,5000,0,0
2019-12-18 10:33:00+08:00,98.1,98.1,98.05,98.1,5000,0,0
2019-12-18 10:34:00+08:00,98.1,98.1,98.1,98.1,4000,0,0
2019-12-18 10:35:00+08:00,98.05,98.1,98.05,98.1,6000,0,0
2019-12-18 10:36:00+08:00,98.1,98.1,98.1,98.1,16000,0,0
2019-12-18 10:37:00+08:00,98.1,98.1,98.05,98.05,6000,0,0
2019-12-18 10:38:00+08:00,98.05,98.1,98.05,98.05,71000,0,0
2019-12-18 10:39:00+08:00,98.0,98.05,98.0,98.0,35000,0,0
2019-12-18 10:40:00+08:00,98.05,98.05,98.0,98.0,21000,0,0
2019-12-18 10:41:00+08:00,98.0,98.0,97.95,98.0,5000,0,0
2019-12-18 10:42:00+08:00,98.0,98.0,97.95,98.0,11000,0,0
2019-12-18 10:43:00+08:00,97.95,98.0,97.95,97.95,26000,0,0
2019-12-18 10:44:00+08:00,98.0,98.0,97.95,98.0,30000,0,0
2019-12-18 10:45:00+08:00,98.0,98.05,97.95,98.05,26000,0,0
2019-12-18 10:46:00+08:00,98.05,98.05,97.95,98.05,5000,0,0
2019-12-18 10:47:00+08:00,97.95,98.05,97.95,97.95,6000,0,0
2019-12-18 10:48:00+08:00,98.0,98.0,97.95,98.0,5000,0,0
2019-12-18 10:49:00+08:00,98.0,98.0,97.95,97.95,5000,0,0
2019-12-18 10:50:00+08:00,98.0,98.0,97.95,98.0,7000,0,0
2019-12-18 10:51:00+08:00,98.0,98.0,97.95,97.95,6000,0,0
2019-12-18 10:52:00+08:00,97.95,98.0,97.95,98.0,17000,0,0
2019-12-18 10:53:00+08:00,98.0,98.0,97.95,98.0,6000,0,0
2019-12-18 10:54:00+08:00,97.95,98.0,97.95,97.95,6000,0,0
2019-12-18 10:55:00+08:00,98.0,98.0,97.9,97.9,10000,0,0
2019-12-18 10:56:00+08:00,97.95,97.95,97.9,97.95,26000,0,0
2019-12-18 10:57:00+08:00,97.9,97.95,97.9,97.95,9000,0,0
2019-12-18 10:58:00+08:00,97.95,97.95,97.9,97.95,5000,0,0
2019-12-18 10:59:00+08:00,97.95,97.95,97.9,97.9,58000,0,0
2019-12-18 11:00:00+08:00,97.95,97.95,97.9,97.95,6000,0,0
2019-12-18 11:01:00+08:00,97.95,97.95,97.9,97.9,6000,0,0
2019-12-18 11:02:00+08:00,97.9,97.95,97.85,97.95,11000,0,0
2019-12-18 11:03:00+08:00,97.95,97.95,97.9,97.95,7000,0,0
2019-12-18 11:04:00+08:00,97.9,97.95,97.9,97.9,10000,0,0
2019-12-18 11:05:00+08:00,97.9,97.95,97.9,97.95,11000,0,0
2019-12-18 11:06:00+08:00,97.95,97.95,97.9,97.9,20000,0,0
2019-12-18 11:07:00+08:00,97.95,97.95,97.9,97.95,5000,0,0
2019-12-18 11:08:00+08:00,97.95,97.95,97.9,97.95,6000,0,0
2019-12-18 11:09:00+08:00,97.9,97.95,97.9,97.9,6000,0,0
2019-12-18 11:10:00+08:00,97.95,97.95,97.9,97.95,7000,0,0
2019-12-18 11:11:00+08:00,97.9,97.95,97.9,97.9,6000,0,0
2019-12-18 11:12:00+08:00,97.95,98.0,97.95,98.0,4000,0,0
2019-12-18 11:13:00+08:00,98.0,98.0,97.9,98.0,6000,0,0
2019-12-18 11:14:00+08:00,97.9,98.0,97.9,97.9,7000,0,0
2019-12-18 11:15:00+08:00,98.0,98.0,97.9,98.0,6000,0,0
2019-12-18 11:16:00+08:00,98.0,98.0,97.95,97.95,5000,0,0
2019-12-18 11:17:00+08:00,98.0,98.05,97.95,98.05,7000,0,0
2019-12-18 11:18:00+08:00,98.0,98.0,97.95,98.0,5000,0,0
2019-12-18 11:19:00+08:00,97.9,98.05,97.9,97.95,6000,0,0
2019-12-18 11:20:00+08:00,98.05,98.05,97.9,98.05,5000,0,0
2019-12-18 11:21:00+08:00,98.05,98.05,97.9,97.9,6000,0,0
2019-12-18 11:22:00+08:00,98.05,98.05,97.95,98.0,5000,0,0
2019-12-18 11:23:00+08:00,98.0,98.0,97.95,98.0,7000,0,0
2019-12-18 11:24:00+08:00,97.9,98.0,97.9,98.0,5000,0,0
2019-12-18 11:25:00+08:00,98.0,98.0,97.95,97.95,6000,0,0
2019-12-18 11:26:00+08:00,97.9,98.0,97.9,97.9,6000,0,0
2019-12-18 11:27:00+08:00,98.0,98.0,97.9,98.0,5000,0,0
2019-12-18 11:28:00+08:00,98.0,98.0,98.0,98.0,20000,0,0
2019-12-18 11:29:00+08:00,97.95,98.0,97.95,98.0,5000,0,0
2019-12-18 11:30:00+08:00,98.0,98.0,97.95,98.0,7000,0,0
2019-12-18 11:31:00+08:00,97.95,98.05,97.95,97.95,16000,0,0
2019-12-18 11:32:00+08:00,98.05,98.05,97.95,98.05,5000,0,0
2019-12-18 11:33:00+08:00,98.05,98.05,98.05,98.05,4000,0,0
2019-12-18 11:34:00+08:00,98.0,98.05,98.0,98.05,6000,0,0
2019-12-18 11:35:00+08:00,98.1,98.1,98.0,98.1,5000,0,0
2019-12-18 11:36:00+08:00,98.0,98.1,98.0,98.0,6000,0,0
2019-12-18 11:37:00+08:00,98.1,98.1,98.0,98.1,5000,0,0
2019-12-18 11:38:00+08:00,98.1,98.1,98.1,98.1,6000,0,0
2019-12-18 11:39:00+08:00,98.0,98.1,98.0,98.1,5000,0,0
2019-12-18 11:40:00+08:00,98.1,98.1,98.05,98.1,5000,0,0
2019-12-18 11:41:00+08:00,98.05,98.1,98.05,98.1,5000,0,0
2019-12-18 11:42:00+08:00,98.1,98.1,98.05,98.1,5000,0,0
2019-12-18 11:43:00+08:00,98.1,98.15,98.1,98.1,24000,0,0
2019-12-18 11:44:00+08:00,98.05,98.1,98.0,98.1,13000,0,0
2019-12-18 11:45:00+08:00,98.1,98.1,98.0,98.1,8000,0,0
2019-12-18 11:46:00+08:00,98.1,98.15,98.1,98.1,6000,0,0
2019-12-18 11:47:00+08:00,98.15,98.15,98.0,98.15,5000,0,0
2019-12-18 11:48:00+08:00,98.15,98.15,98.0,98.0,5000,0,0
2019-12-18 11:49:00+08:00,98.15,98.15,98.0,98.15,5000,0,0
2019-12-18 11:50:00+08:00,98.15,98.15,98.15,98.15,4000,0,0
2019-12-18 11:51:00+08:00,98.1,98.15,98.1,98.15,5000,0,0
2019-12-18 11:52:00+08:00,98.15,98.15,98.05,98.15,5000,0,0
2019-12-18 11:53:00+08:00,98.15,98.15,98.05,98.15,5000,0,0
2019-12-18 11:54:00+08:00,98.1,98.15,98.1,98.1,5000,0,0
2019-12-18 11:55:00+08:00,98.1,98.15,98.1,98.15,4000,0,0
2019-12-18 11:56:00+08:00,98.1,98.15,98.1,98.15,19000,0,0
2019-12-18 11:57:00+08:00,98.15,98.15,98.1,98.15,4000,0,0
2019-12-18 11:58:00+08:00,98.1,98.2,98.1,98.15,4000,0,0
2019-12-18 11:59:00+08:00,98.2,98.2,98.15,98.2,4000,0,0
2019-12-18 12:00:00+08:00,98.2,98.2,98.2,98.2,2000,0,0
2019-12-18 12:01:00+08:00,98.15,98.2,98.15,98.2,4000,0,0
2019-12-18 12:02:00+08:00,98.2,98.2,98.2,98.2,6000,0,0
2019-12-18 12:03:00+08:00,98.15,98.2,98.15,98.15,4000,0,0
2019-12-18 12:04:00+08:00,98.2,98.2,98.15,98.2,3000,0,0
2019-12-18 12:05:00+08:00,98.2,98.2,98.2,98.2,3000,0,0
2019-12-18 12:06:00+08:00,98.15,98.2,98.15,98.2,7000,0,0
2019-12-18 12:07:00+08:00,98.2,98.2,98.15,98.2,3000,0,0
2019-12-18 12:08:00+08:00,98.15,98.2,98.15,98.2,5000,0,0
2019-12-18 12:09:00+08:00,98.2,98.2,98.15,98.2,3000,0,0
2019-12-18 12:10:00+08:00,98.15,98.2,98.15,98.2,5000,0,0
2019-12-18 12:11:00+08:00,98.15,98.2,98.15,98.2,4000,0,0
2019-12-18 12:12:00+08:00,98.15,98.2,98.15,98.2,21000,0,0
2019-12-18 12:13:00+08:00,98.1,98.2,98.1,98.2,4000,0,0
2019-12-18 12:14:00+08:00,98.2,98.2,98.1,98.15,3000,0,0
2019-12-18 12:15:00+08:00,98.1,98.2,98.1,98.2,4000,0,0
2019-12-18 12:16:00+08:00,98.1,98.2,98.1,98.2,7000,0,0
2019-12-18 12:17:00+08:00,98.2,98.2,98.1,98.2,3000,0,0
2019-12-18 12:18:00+08:00,98.1,98.2,98.1,98.2,3000,0,0
2019-12-18 12:19:00+08:00,98.2,98.2,98.1,98.15,3000,0,0
2019-12-18 12:20:00+08:00,98.15,98.2,98.15,98.15,6000,0,0
2019-12-18 12:21:00+08:00,98.15,98.2,98.15,98.2,5000,0,0
2019-12-18 12:22:00+08:00,98.2,98.2,98.15,98.2,3000,0,0
2019-12-18 12:23:00+08:00,98.15,98.2,98.15,98.2,5000,0,0
2019-12-18 12:24:00+08:00,98.2,98.2,98.15,98.2,14000,0,0
2019-12-18 12:25:00+08:00,98.2,98.2,98.15,98.2,5000,0,0
2019-12-18 12:26:00+08:00,98.15,98.2,98.15,98.2,4000,0,0
2019-12-18 12:27:00+08:00,98.2,98.2,98.15,98.2,48000,0,0
2019-12-18 12:28:00+08:00,98.2,98.25,98.2,98.25,5000,0,0
2019-12-18 12:29:00+08:00,98.2,98.25,98.2,98.25,4000,0,0
2019-12-18 12:30:00+08:00,98.2,98.25,98.2,98.25,5000,0,0
2019-12-18 12:31:00+08:00,98.2,98.2,98.2,98.2,9000,0,0
2019-12-18 12:32:00+08:00,98.2,98.25,98.2,98.25,31000,0,0
2019-12-18 12:33:00+08:00,98.2,98.3,98.2,98.25,13000,0,0
2019-12-18 12:34:00+08:00,98.25,98.3,98.2,98.2,19000,0,0
2019-12-18 12:35:00+08:00,98.25,98.25,98.2,98.2,12000,0,0
2019-12-18 12:36:00+08:00,98.25,98.25,98.2,98.25,13000,0,0
2019-12-18 12:37:00+08:00,98.25,98.25,98.2,98.25,11000,0,0
2019-12-18 12:38:00+08:00,98.25,98.25,98.2,98.25,11000,0,0
2019-12-18 12:39:00+08:00,98.3,98.3,98.2,98.3,23000,0,0
2019-12-18 12:40:00+08:00,98.3,98.3,98.2,98.3,11000,0,0
2019-12-18 12:41:00+08:00,98.3,98.3,98.2,98.3,11000,0,0
2019-12-18 12:42:00+08:00,98.3,98.3,98.25,98.3,9000,0,0
2019-12-18 12:43:00+08:00,98.3,98.3,98.2,98.25,14000,0,0
2019-12-18 12:44:00+08:00,98.25,98.3,98.2,98.25,11000,0,0
2019-12-18 12:45:00+08:00,98.25,98.25,98.2,98.2,12000,0,0
2019-12-18 12:46:00+08:00,98.25,98.3,98.2,98.2,16000,0,0
2019-12-18 12:47:00+08:00,98.3,98.3,98.2,98.3,17000,0,0
2019-12-18 12:48:00+08:00,98.3,98.3,98.2,98.25,12000,0,0
2019-12-18 12:49:00+08:00,98.3,98.3,98.25,98.3,9000,0,0
2019-12-18 12:50:00+08:00,98.3,98.3,98.25,98.25,12000,0,0
2019-12-18 12:51:00+08:00,98.25,98.25,98.2,98.2,19000,0,0
2019-12-18 12:52:00+08:00,98.2,98.25,98.2,98.25,16000,0,0
2019-12-18 12:53:00+08:00,98.2,98.25,98.2,98.25,13000,0,0
2019-12-18 12:54:00+08:00,98.25,98.3,98.2,98.3,11000,0,0
2019-12-18 12:55:00+08:00,98.2,98.25,98.2,98.25,10000,0,0
2019-12-18 12:56:00+08:00,98.2,98.25,98.2,98.2,13000,0,0
2019-12-18 12:57:00+08:00,98.25,98.25,98.2,98.25,11000,0,0
2019-12-18 12:58:00+08:00,98.25,98.25,98.2,98.25,10000,0,0
2019-12-18 12:59:00+08:00,98.25,98.25,98.25,98.25,12000,0,0
2019-12-18 13:00:00+08:00,98.25,98.25,98.2,98.25,14000,0,0
2019-12-18 13:01:00+08:00,98.25,98.25,98.15,98.15,10000,0,0
2019-12-18 13:02:00+08:00,98.25,98.25,98.15,98.2,14000,0,0
2019-12-18 13:03:00+08:00,98.2,98.25,98.15,98.25,9000,0,0
2019-12-18 13:04:00+08:00,98.25,98.25,98.15,98.25,13000,0,0
2019-12-18 13:05:00+08:00,98.25,98.25,98.15,98.2,11000,0,0
2019-12-18 13:06:00+08:00,98.2,98.25,98.2,98.25,9000,0,0
2019-12-18 13:07:00+08:00,98.25,98.25,98.15,98.15,12000,0,0
2019-12-18 13:08:00+08:00,98.25,98.25,98.15,98.25,10000,0,0
2019-12-18 13:09:00+08:00,98.25,98.25,98.15,98.25,12000,0,0
2019-12-18 13:10:00+08:00,98.25,98.25,98.2,98.2,12000,0,0
2019-12-18 13:11:00+08:00,98.2,98.25,98.2,98.25,28000,0,0
2019-12-18 13:12:00+08:00,98.25,98.25,98.2,98.25,28000,0,0
2019-12-18 13:13:00+08:00,98.2,98.25,98.2,98.25,17000,0,0
2019-12-18 13:14:00+08:00,98.25,98.25,98.2,98.25,11000,0,0
2019-12-18 13:15:00+08:00,98.25,98.25,98.2,98.2,45000,0,0
2019-12-18 13:16:00+08:00,98.2,98.25,98.15,98.25,18000,0,0
2019-12-18 13:17:00+08:00,98.2,98.25,98.15,98.25,12000,0,0
2019-12-18 13:18:00+08:00,98.2,98.25,98.2,98.2,32000,0,0
2019-12-18 13:19:00+08:00,98.25,98.25,98.25,98.25,10000,0,0
2019-12-18 13:20:00+08:00,98.25,98.25,98.2,98.25,10000,0,0
2019-12-18 13:21:00+08:00,98.25,98.25,98.25,98.25,9000,0,0
2019-12-18 13:22:00+08:00,98.25,98.25,98.25,98.25,23000,0,0
2019-12-18 13:23:00+08:00,98.25,98.25,98.25,98.25,9000,0,0
2019-12-18 13:24:00+08:00,98.25,98.25,98.2,98.25,21000,0,0
2019-12-19 09:00:00+08:00,98.15,98.15,98.1,98.15,0,0,0
2019-12-19 09:01:00+08:00,98.15,98.2,98.15,98.2,18000,0,0
2019-12-19 09:02:00+08:00,98.2,98.2,98.2,98.2,18000,0,0
2019-12-19 09:03:00+08:00,98.2,98.2,98.15,98.15,14000,0,0
2019-12-19 09:04:00+08:00,98.2,98.2,98.15,98.15,4000,0,0
2019-12-19 09:05:00+08:00,98.15,98.15,98.15,98.15,40000,0,0
2019-12-19 09:06:00+08:00,98.15,98.2,98.1,98.15,12000,0,0
2019-12-19 09:07:00+08:00,98.15,98.15,98.15,98.15,2000,0,0
2019-12-19 09:10:00+08:00,98.1,98.15,98.1,98.15,30000,0,0
2019-12-19 09:11:00+08:00,98.15,98.15,98.15,98.15,4000,0,0
2019-12-19 09:12:00+08:00,98.15,98.15,98.15,98.15,2000,0,0
2019-12-19 09:13:00+08:00,98.15,98.15,98.15,98.15,2000,0,0
2019-12-19 09:14:00+08:00,98.15,98.15,98.1,98.1,17000,0,0
2019-12-19 09:15:00+08:00,98.05,98.15,98.05,98.15,23000,0,0
2019-12-19 09:16:00+08:00,98.15,98.15,98.15,98.15,2000,0,0
2019-12-19 09:17:00+08:00,98.15,98.15,98.15,98.15,12000,0,0
2019-12-19 09:18:00+08:00,98.2,98.2,98.1,98.2,10000,0,0
2019-12-19 09:19:00+08:00,98.15,98.15,98.1,98.15,7000,0,0
2019-12-19 09:20:00+08:00,98.15,98.15,98.1,98.1,14000,0,0
2019-12-19 09:21:00+08:00,98.1,98.1,98.1,98.1,2000,0,0
2019-12-19 09:22:00+08:00,98.05,98.05,98.0,98.0,17000,0,0
2019-12-19 09:23:00+08:00,98.0,98.0,98.0,98.0,41000,0,0
2019-12-19 09:24:00+08:00,98.05,98.05,98.0,98.0,17000,0,0
2019-12-19 09:25:00+08:00,98.0,98.0,97.9,97.9,43000,0,0
2019-12-19 09:26:00+08:00,97.9,97.9,97.9,97.9,11000,0,0
2019-12-19 09:27:00+08:00,97.95,97.95,97.95,97.95,4000,0,0
2019-12-19 09:28:00+08:00,97.95,97.95,97.9,97.95,7000,0,0
2019-12-19 09:29:00+08:00,97.95,97.95,97.95,97.95,9000,0,0
2019-12-19 09:30:00+08:00,97.9,97.95,97.9,97.9,11000,0,0
2019-12-19 09:31:00+08:00,97.95,97.95,97.9,97.9,14000,0,0
2019-12-19 09:32:00+08:00,97.9,97.9,97.85,97.85,72000,0,0
2019-12-19 09:33:00+08:00,97.8,97.9,97.8,97.85,9000,0,0
2019-12-19 09:34:00+08:00,97.85,97.9,97.85,97.85,6000,0,0
2019-12-19 09:35:00+08:00,97.85,97.85,97.75,97.75,88000,0,0
2019-12-19 09:36:00+08:00,97.75,97.75,97.7,97.7,7000,0,0
2019-12-19 09:37:00+08:00,97.75,97.75,97.7,97.75,10000,0,0
2019-12-19 09:38:00+08:00,97.7,97.75,97.7,97.75,14000,0,0
2019-12-19 09:39:00+08:00,97.7,97.75,97.7,97.7,17000,0,0
2019-12-19 09:40:00+08:00,97.65,97.7,97.65,97.7,6000,0,0
2019-12-19 09:41:00+08:00,97.65,97.65,97.6,97.65,14000,0,0
2019-12-19 09:42:00+08:00,97.6,97.65,97.6,97.65,7000,0,0
2019-12-19 09:43:00+08:00,97.6,97.65,97.6,97.6,29000,0,0
2019-12-19 09:44:00+08:00,97.65,97.7,97.65,97.65,15000,0,0
2019-12-19 09:45:00+08:00,97.7,97.7,97.7,97.7,7000,0,0
2019-12-19 09:46:00+08:00,97.7,97.7,97.65,97.7,6000,0,0
2019-12-19 09:47:00+08:00,97.7,97.7,97.7,97.7,4000,0,0
2019-12-19 09:48:00+08:00,97.7,97.8,97.65,97.8,17000,0,0
2019-12-19 09:49:00+08:00,97.8,97.85,97.8,97.85,8000,0,0
2019-12-19 09:50:00+08:00,97.9,97.9,97.9,97.9,2000,0,0
2019-12-19 09:51:00+08:00,97.85,97.9,97.85,97.9,3000,0,0
2019-12-19 09:52:00+08:00,97.9,97.9,97.9,97.9,2000,0,0
2019-12-19 09:53:00+08:00,97.9,97.9,97.9,97.9,6000,0,0
2019-12-19 09:54:00+08:00,97.9,97.9,97.9,97.9,7000,0,0
2019-12-19 09:55:00+08:00,97.9,97.9,97.9,97.9,3000,0,0
2019-12-19 09:56:00+08:00,97.9,97.9,97.9,97.9,4000,0,0
2019-12-19 09:57:00+08:00,97.9,97.9,97.9,97.9,2000,0,0
2019-12-19 09:58:00+08:00,97.9,97.9,97.9,97.9,4000,0,0
2019-12-19 09:59:00+08:00,97.9,97.9,97.9,97.9,2000,0,0
2019-12-19 10:00:00+08:00,97.9,97.9,97.9,97.9,4000,0,0
2019-12-19 10:01:00+08:00,97.85,97.9,97.85,97.85,10000,0,0
2019-12-19 10:02:00+08:00,97.8,97.85,97.75,97.85,10000,0,0
2019-12-19 10:03:00+08:00,97.8,97.85,97.8,97.8,17000,0,0
2019-12-19 10:04:00+08:00,97.8,97.8,97.7,97.7,32000,0,0
2019-12-19 10:05:00+08:00,97.85,97.85,97.75,97.85,6000,0,0
2019-12-19 10:06:00+08:00,97.7,97.8,97.7,97.8,14000,0,0
2019-12-19 10:07:00+08:00,97.8,97.8,97.8,97.8,2000,0,0
2019-12-19 10:08:00+08:00,97.8,97.8,97.75,97.75,7000,0,0
2019-12-19 10:09:00+08:00,97.75,97.8,97.75,97.75,12000,0,0
2019-12-19 10:10:00+08:00,97.8,97.8,97.75,97.75,3000,0,0
2019-12-19 10:11:00+08:00,97.8,97.8,97.8,97.8,2000,0,0
2019-12-19 10:12:00+08:00,97.8,97.8,97.8,97.8,4000,0,0
2019-12-19 10:13:00+08:00,97.8,97.85,97.8,97.85,9000,0,0
2019-12-19 10:14:00+08:00,97.85,97.85,97.85,97.85,2000,0,0
2019-12-19 10:15:00+08:00,97.85,97.85,97.85,97.85,4000,0,0
2019-12-19 10:16:00+08:00,97.85,97.85,97.85,97.85,6000,0,0
2019-12-19 10:17:00+08:00,97.85,97.85,97.85,97.85,3000,0,0
2019-12-19 10:18:00+08:00,97.85,97.9,97.85,97.9,3000,0,0
2019-12-19 10:19:00+08:00,97.9,97.9,97.9,97.9,2000,0,0
2019-12-19 10:20:00+08:00,97.95,97.95,97.8,97.8,53000,0,0
2019-12-19 10:21:00+08:00,98.0,98.0,98.0,98.0,52000,0,0
2019-12-19 10:22:00+08:00,98.0,98.0,98.0,98.0,5000,0,0
2019-12-19 10:23:00+08:00,98.0,98.0,98.0,98.0,2000,0,0
2019-12-19 10:24:00+08:00,98.0,98.0,98.0,98.0,4000,0,0
2019-12-19 10:25:00+08:00,98.0,98.0,98.0,98.0,3000,0,0
2019-12-19 10:26:00+08:00,97.95,97.95,97.95,97.95,2000,0,0
