Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:52:00-05:00,29.62,29.62,29.62,29.62,556,0.0,0
2019-12-17 14:57:00-05:00,29.62,29.62,29.62,29.62,809,0.0,0
2019-12-17 14:58:00-05:00,29.62,29.62,29.62,29.62,147,0.0,0
2019-12-17 14:59:00-05:00,29.62,29.63,29.62,29.63,5022,0.0,0
2019-12-17 15:00:00-05:00,29.63,29.63,29.63,29.63,115,0.0,0
2019-12-17 15:01:00-05:00,29.62,29.63,29.62,29.63,6711,0.0,0
2019-12-17 15:03:00-05:00,29.62,29.62,29.62,29.62,199,0.0,0
2019-12-17 15:04:00-05:00,29.62,29.63,29.62,29.63,2663,0.0,0
2019-12-17 15:07:00-05:00,29.63,29.63,29.62,29.62,1945,0.0,0
2019-12-17 15:08:00-05:00,29.62,29.62,29.62,29.62,153,0.0,0
2019-12-17 15:09:00-05:00,29.62,29.62,29.62,29.62,1314,0.0,0
2019-12-17 15:10:00-05:00,29.62,29.62,29.62,29.62,1745,0.0,0
2019-12-17 15:11:00-05:00,29.62,29.62,29.62,29.62,342,0.0,0
2019-12-17 15:14:00-05:00,29.62,29.62,29.62,29.62,408,0.0,0
2019-12-17 15:15:00-05:00,29.62,29.62,29.62,29.62,100,0.0,0
2019-12-17 15:16:00-05:00,29.63,29.63,29.62,29.62,754,0.0,0
2019-12-17 15:18:00-05:00,29.63,29.63,29.63,29.63,214,0.0,0
2019-12-17 15:19:00-05:00,29.63,29.63,29.63,29.63,433,0.0,0
2019-12-17 15:20:00-05:00,29.62,29.62,29.62,29.62,307,0.0,0
2019-12-17 15:21:00-05:00,29.63,29.63,29.63,29.63,1062,0.0,0
2019-12-17 15:22:00-05:00,29.63,29.63,29.62,29.62,3078,0.0,0
2019-12-17 15:24:00-05:00,29.63,29.63,29.63,29.63,377,0.0,0
2019-12-17 15:26:00-05:00,29.63,29.63,29.63,29.63,1060,0.0,0
2019-12-17 15:28:00-05:00,29.63,29.63,29.63,29.63,296,0.0,0
2019-12-17 15:29:00-05:00,29.62,29.62,29.62,29.62,270,0.0,0
2019-12-17 15:31:00-05:00,29.62,29.62,29.62,29.62,225,0.0,0
2019-12-17 15:35:00-05:00,29.63,29.63,29.63,29.63,409,0.0,0
2019-12-17 15:36:00-05:00,29.64,29.64,29.63,29.63,432,0.0,0
2019-12-17 15:37:00-05:00,29.64,29.64,29.63,29.63,4606,0.0,0
2019-12-17 15:38:00-05:00,29.63,29.63,29.63,29.63,164,0.0,0
2019-12-17 15:41:00-05:00,29.63,29.63,29.62,29.62,607,0.0,0
2019-12-17 15:42:00-05:00,29.63,29.63,29.62,29.62,2341,0.0,0
2019-12-17 15:43:00-05:00,29.63,29.63,29.62,29.62,2341,0.0,0
2019-12-17 15:45:00-05:00,29.62,29.62,29.61,29.61,1159,0.0,0
2019-12-17 15:46:00-05:00,29.62,29.62,29.62,29.62,2848,0.0,0
2019-12-17 15:47:00-05:00,29.62,29.62,29.62,29.62,1400,0.0,0
2019-12-17 15:48:00-05:00,29.61,29.61,29.61,29.61,132,0.0,0
2019-12-17 15:49:00-05:00,29.61,29.62,29.61,29.62,484,0.0,0
2019-12-17 15:50:00-05:00,29.62,29.62,29.61,29.61,2830,0.0,0
2019-12-17 15:52:00-05:00,29.61,29.61,29.61,29.61,609,0.0,0
2019-12-17 15:54:00-05:00,29.6,29.6,29.6,29.6,458,0.0,0
2019-12-17 15:55:00-05:00,29.61,29.61,29.61,29.61,3785,0.0,0
2019-12-17 15:58:00-05:00,29.6,29.6,29.6,29.6,398,0.0,0
2019-12-17 15:59:00-05:00,29.6,29.6,29.59,29.59,3577,0.0,0
2019-12-18 09:30:00-05:00,29.59,29.59,29.59,29.59,0,0.0,0
2019-12-18 09:36:00-05:00,29.53,29.53,29.53,29.53,275,0.0,0
2019-12-18 09:37:00-05:00,29.57,29.57,29.57,29.57,508,0.0,0
2019-12-18 09:39:00-05:00,29.6,29.6,29.6,29.6,1289,0.0,0
2019-12-18 09:44:00-05:00,29.57,29.57,29.57,29.57,710,0.0,0
2019-12-18 09:45:00-05:00,29.58,29.58,29.58,29.58,858,0.0,0
2019-12-18 09:54:00-05:00,29.57,29.58,29.57,29.58,2048,0.0,0
2019-12-18 09:56:00-05:00,29.55,29.55,29.55,29.55,117,0.0,0
2019-12-18 09:59:00-05:00,29.56,29.56,29.56,29.56,353,0.0,0
2019-12-18 10:06:00-05:00,29.56,29.56,29.56,29.56,5935,0.0,0
2019-12-18 10:10:00-05:00,29.56,29.56,29.55,29.55,700,0.0,0
2019-12-18 10:11:00-05:00,29.55,29.55,29.55,29.55,136,0.0,0
2019-12-18 10:12:00-05:00,29.55,29.55,29.55,29.55,798,0.0,0
2019-12-18 10:16:00-05:00,29.55,29.55,29.55,29.55,579,0.0,0
2019-12-18 10:17:00-05:00,29.54,29.55,29.54,29.55,1358,0.0,0
2019-12-18 10:19:00-05:00,29.55,29.55,29.55,29.55,306,0.0,0
2019-12-18 10:21:00-05:00,29.55,29.55,29.55,29.55,184,0.0,0
2019-12-18 10:22:00-05:00,29.55,29.55,29.55,29.55,420,0.0,0
2019-12-18 10:23:00-05:00,29.55,29.55,29.55,29.55,383,0.0,0
2019-12-18 10:26:00-05:00,29.54,29.54,29.54,29.54,277,0.0,0
2019-12-18 10:27:00-05:00,29.54,29.54,29.54,29.54,2505,0.0,0
2019-12-18 10:28:00-05:00,29.54,29.54,29.54,29.54,349,0.0,0
2019-12-18 10:30:00-05:00,29.54,29.54,29.54,29.54,100,0.0,0
2019-12-18 10:31:00-05:00,29.55,29.55,29.55,29.55,100,0.0,0
2019-12-18 10:35:00-05:00,29.55,29.55,29.55,29.55,1389,0.0,0
2019-12-18 10:36:00-05:00,29.55,29.55,29.55,29.55,371,0.0,0
2019-12-18 10:37:00-05:00,29.54,29.56,29.54,29.56,720,0.0,0
2019-12-18 10:43:00-05:00,29.55,29.56,29.55,29.56,2098,0.0,0
2019-12-18 10:45:00-05:00,29.55,29.55,29.55,29.55,334,0.0,0
2019-12-18 10:48:00-05:00,29.56,29.56,29.56,29.56,320,0.0,0
2019-12-18 10:49:00-05:00,29.56,29.57,29.56,29.57,402,0.0,0
2019-12-18 10:50:00-05:00,29.56,29.56,29.56,29.56,608,0.0,0
2019-12-18 10:51:00-05:00,29.57,29.58,29.57,29.58,1026,0.0,0
2019-12-18 10:54:00-05:00,29.57,29.57,29.57,29.57,1916,0.0,0
2019-12-18 10:56:00-05:00,29.56,29.56,29.56,29.56,230,0.0,0
2019-12-18 11:01:00-05:00,29.56,29.56,29.56,29.56,142,0.0,0
2019-12-18 11:04:00-05:00,29.56,29.56,29.56,29.56,429,0.0,0
2019-12-18 11:07:00-05:00,29.56,29.56,29.56,29.56,849,0.0,0
2019-12-18 11:08:00-05:00,29.55,29.55,29.55,29.55,200,0.0,0
2019-12-18 11:09:00-05:00,29.54,29.54,29.54,29.54,300,0.0,0
2019-12-18 11:16:00-05:00,29.56,29.56,29.56,29.56,945,0.0,0
2019-12-18 11:18:00-05:00,29.56,29.56,29.56,29.56,588,0.0,0
2019-12-18 11:20:00-05:00,29.56,29.56,29.56,29.56,118,0.0,0
2019-12-18 11:21:00-05:00,29.56,29.56,29.56,29.56,744,0.0,0
2019-12-18 11:24:00-05:00,29.55,29.55,29.55,29.55,194,0.0,0
2019-12-18 11:26:00-05:00,29.55,29.55,29.55,29.55,189,0.0,0
2019-12-18 11:30:00-05:00,29.56,29.56,29.56,29.56,600,0.0,0
2019-12-18 11:32:00-05:00,29.56,29.56,29.54,29.54,2273,0.0,0
2019-12-18 11:36:00-05:00,29.54,29.54,29.54,29.54,100,0.0,0
2019-12-18 11:38:00-05:00,29.54,29.54,29.54,29.54,583,0.0,0
2019-12-18 11:39:00-05:00,29.52,29.52,29.52,29.52,280,0.0,0
2019-12-18 11:42:00-05:00,29.53,29.53,29.53,29.53,100,0.0,0
2019-12-18 11:43:00-05:00,29.53,29.53,29.53,29.53,100,0.0,0
2019-12-18 11:44:00-05:00,29.53,29.53,29.52,29.52,1110,0.0,0
2019-12-18 11:48:00-05:00,29.51,29.51,29.51,29.51,175,0.0,0
2019-12-18 11:49:00-05:00,29.52,29.52,29.52,29.52,310,0.0,0
2019-12-18 11:51:00-05:00,29.52,29.52,29.51,29.51,1525,0.0,0
2019-12-18 11:54:00-05:00,29.52,29.52,29.52,29.52,101,0.0,0
2019-12-18 11:57:00-05:00,29.52,29.52,29.52,29.52,424,0.0,0
2019-12-18 12:02:00-05:00,29.52,29.52,29.52,29.52,303,0.0,0
2019-12-18 12:03:00-05:00,29.52,29.52,29.52,29.52,1677,0.0,0
2019-12-18 12:07:00-05:00,29.53,29.53,29.53,29.53,1416,0.0,0
2019-12-18 12:09:00-05:00,29.53,29.53,29.53,29.53,606,0.0,0
2019-12-18 12:13:00-05:00,29.53,29.53,29.53,29.53,457,0.0,0
2019-12-18 12:15:00-05:00,29.53,29.53,29.53,29.53,296,0.0,0
2019-12-18 12:16:00-05:00,29.54,29.54,29.53,29.54,79903,0.0,0
2019-12-18 12:17:00-05:00,29.54,29.54,29.54,29.54,1529,0.0,0
2019-12-18 12:19:00-05:00,29.53,29.53,29.53,29.53,1471,0.0,0
2019-12-18 12:20:00-05:00,29.53,29.53,29.53,29.53,310,0.0,0
2019-12-18 12:21:00-05:00,29.53,29.53,29.53,29.53,218,0.0,0
2019-12-18 12:22:00-05:00,29.52,29.53,29.52,29.53,619,0.0,0
2019-12-18 12:23:00-05:00,29.54,29.54,29.53,29.53,75380,0.0,0
2019-12-18 12:24:00-05:00,29.53,29.53,29.52,29.52,2062,0.0,0
2019-12-18 12:26:00-05:00,29.53,29.53,29.53,29.53,183,0.0,0
2019-12-18 12:30:00-05:00,29.53,29.53,29.53,29.53,639,0.0,0
2019-12-18 12:33:00-05:00,29.52,29.52,29.52,29.52,150,0.0,0
2019-12-18 12:34:00-05:00,29.52,29.52,29.52,29.52,248,0.0,0
2019-12-18 12:35:00-05:00,29.52,29.52,29.52,29.52,582,0.0,0
2019-12-18 12:36:00-05:00,29.53,29.53,29.53,29.53,1330,0.0,0
2019-12-18 12:38:00-05:00,29.52,29.52,29.52,29.52,548,0.0,0
2019-12-18 12:45:00-05:00,29.53,29.53,29.53,29.53,2300,0.0,0
2019-12-18 12:46:00-05:00,29.53,29.53,29.53,29.53,710,0.0,0
2019-12-18 12:47:00-05:00,29.53,29.53,29.53,29.53,100,0.0,0
2019-12-18 12:49:00-05:00,29.53,29.54,29.52,29.53,17130,0.0,0
2019-12-18 12:50:00-05:00,29.53,29.53,29.53,29.53,200,0.0,0
2019-12-18 12:51:00-05:00,29.53,29.53,29.53,29.53,438,0.0,0
2019-12-18 12:55:00-05:00,29.53,29.53,29.53,29.53,200,0.0,0
2019-12-18 12:56:00-05:00,29.53,29.53,29.53,29.53,645,0.0,0
2019-12-18 12:57:00-05:00,29.53,29.53,29.53,29.53,359,0.0,0
2019-12-18 12:58:00-05:00,29.53,29.53,29.53,29.53,2020,0.0,0
2019-12-18 13:00:00-05:00,29.52,29.53,29.52,29.53,200,0.0,0
2019-12-18 13:01:00-05:00,29.54,29.54,29.53,29.53,1111,0.0,0
2019-12-18 13:02:00-05:00,29.54,29.54,29.54,29.54,233,0.0,0
2019-12-18 13:03:00-05:00,29.53,29.53,29.53,29.53,452,0.0,0
2019-12-18 13:10:00-05:00,29.54,29.54,29.53,29.53,1487,0.0,0
2019-12-18 13:15:00-05:00,29.53,29.53,29.53,29.53,8270,0.0,0
2019-12-18 13:17:00-05:00,29.54,29.54,29.54,29.54,147,0.0,0
2019-12-18 13:18:00-05:00,29.53,29.53,29.53,29.53,326,0.0,0
2019-12-18 13:21:00-05:00,29.54,29.54,29.53,29.53,603,0.0,0
2019-12-18 13:29:00-05:00,29.53,29.53,29.53,29.53,2781,0.0,0
2019-12-18 13:34:00-05:00,29.54,29.54,29.54,29.54,154,0.0,0
2019-12-18 13:36:00-05:00,29.54,29.54,29.54,29.54,427,0.0,0
2019-12-18 13:37:00-05:00,29.54,29.54,29.54,29.54,464,0.0,0
2019-12-18 13:39:00-05:00,29.53,29.53,29.53,29.53,117,0.0,0
2019-12-18 13:40:00-05:00,29.53,29.53,29.53,29.53,1415,0.0,0
2019-12-18 13:42:00-05:00,29.53,29.53,29.53,29.53,1365,0.0,0
2019-12-18 13:44:00-05:00,29.54,29.54,29.54,29.54,1131,0.0,0
2019-12-18 13:47:00-05:00,29.53,29.53,29.53,29.53,212,0.0,0
2019-12-18 13:52:00-05:00,29.54,29.54,29.54,29.54,223,0.0,0
2019-12-18 13:55:00-05:00,29.53,29.53,29.53,29.53,255,0.0,0
2019-12-18 13:57:00-05:00,29.53,29.53,29.53,29.53,277,0.0,0
2019-12-18 14:03:00-05:00,29.54,29.54,29.53,29.53,2070,0.0,0
2019-12-18 14:04:00-05:00,29.53,29.54,29.53,29.54,304,0.0,0
2019-12-18 14:05:00-05:00,29.54,29.54,29.54,29.54,615,0.0,0
2019-12-18 14:06:00-05:00,29.53,29.53,29.53,29.53,811,0.0,0
2019-12-18 14:08:00-05:00,29.53,29.53,29.53,29.53,305,0.0,0
2019-12-18 14:10:00-05:00,29.54,29.54,29.54,29.54,796,0.0,0
2019-12-18 14:11:00-05:00,29.54,29.54,29.54,29.54,322,0.0,0
2019-12-18 14:12:00-05:00,29.53,29.54,29.53,29.54,278,0.0,0
2019-12-18 14:13:00-05:00,29.53,29.53,29.53,29.53,201,0.0,0
2019-12-18 14:16:00-05:00,29.54,29.55,29.54,29.55,2230,0.0,0
2019-12-18 14:17:00-05:00,29.53,29.53,29.53,29.53,485,0.0,0
2019-12-18 14:20:00-05:00,29.53,29.53,29.53,29.53,250,0.0,0
2019-12-18 14:22:00-05:00,29.54,29.54,29.54,29.54,885,0.0,0
2019-12-18 14:23:00-05:00,29.53,29.53,29.53,29.53,289,0.0,0
2019-12-18 14:28:00-05:00,29.53,29.53,29.53,29.53,167,0.0,0
2019-12-18 14:29:00-05:00,29.54,29.54,29.53,29.53,10817,0.0,0
2019-12-18 14:35:00-05:00,29.54,29.54,29.53,29.54,3189,0.0,0
2019-12-18 14:38:00-05:00,29.54,29.54,29.54,29.54,109,0.0,0
2019-12-18 14:39:00-05:00,29.54,29.54,29.54,29.54,1470,0.0,0
2019-12-18 14:40:00-05:00,29.53,29.53,29.53,29.53,338,0.0,0
2019-12-18 14:43:00-05:00,29.54,29.54,29.53,29.53,482,0.0,0
2019-12-18 14:45:00-05:00,29.53,29.53,29.53,29.53,221,0.0,0
2019-12-18 14:46:00-05:00,29.54,29.54,29.54,29.54,162,0.0,0
2019-12-18 14:47:00-05:00,29.54,29.54,29.54,29.54,1140,0.0,0
2019-12-18 14:49:00-05:00,29.54,29.54,29.54,29.54,2273,0.0,0
2019-12-18 14:52:00-05:00,29.53,29.54,29.53,29.53,8255,0.0,0
2019-12-18 14:53:00-05:00,29.54,29.54,29.54,29.54,2956,0.0,0
2019-12-18 14:54:00-05:00,29.54,29.55,29.54,29.54,1370,0.0,0
2019-12-18 14:55:00-05:00,29.54,29.54,29.53,29.53,2756,0.0,0
2019-12-18 14:57:00-05:00,29.55,29.55,29.53,29.54,14876,0.0,0
2019-12-18 14:59:00-05:00,29.54,29.54,29.53,29.53,1120,0.0,0
2019-12-18 15:00:00-05:00,29.54,29.54,29.54,29.54,2645,0.0,0
2019-12-18 15:06:00-05:00,29.54,29.54,29.54,29.54,483,0.0,0
2019-12-18 15:07:00-05:00,29.53,29.54,29.53,29.54,2944,0.0,0
2019-12-18 15:08:00-05:00,29.55,29.55,29.55,29.55,466,0.0,0
2019-12-18 15:10:00-05:00,29.54,29.54,29.54,29.54,1000,0.0,0
2019-12-18 15:11:00-05:00,29.55,29.55,29.55,29.55,175,0.0,0
2019-12-18 15:12:00-05:00,29.55,29.55,29.55,29.55,5731,0.0,0
2019-12-18 15:13:00-05:00,29.55,29.55,29.55,29.55,1129,0.0,0
2019-12-18 15:15:00-05:00,29.55,29.55,29.55,29.55,445,0.0,0
2019-12-18 15:18:00-05:00,29.55,29.55,29.55,29.55,885,0.0,0
2019-12-18 15:21:00-05:00,29.55,29.55,29.53,29.54,25130,0.0,0
2019-12-18 15:22:00-05:00,29.55,29.56,29.54,29.54,3685,0.0,0
2019-12-18 15:24:00-05:00,29.55,29.55,29.54,29.55,13237,0.0,0
2019-12-18 15:26:00-05:00,29.54,29.54,29.54,29.54,300,0.0,0
2019-12-18 15:27:00-05:00,29.55,29.55,29.55,29.55,274,0.0,0
2019-12-18 15:28:00-05:00,29.55,29.55,29.55,29.55,410,0.0,0
2019-12-18 15:29:00-05:00,29.55,29.55,29.55,29.55,194,0.0,0
2019-12-18 15:30:00-05:00,29.54,29.55,29.54,29.54,1035,0.0,0
2019-12-18 15:31:00-05:00,29.54,29.55,29.54,29.55,1501,0.0,0
2019-12-18 15:32:00-05:00,29.54,29.55,29.54,29.54,679,0.0,0
2019-12-18 15:33:00-05:00,29.54,29.54,29.54,29.54,536,0.0,0
2019-12-18 15:34:00-05:00,29.54,29.55,29.54,29.55,430,0.0,0
2019-12-18 15:35:00-05:00,29.54,29.55,29.53,29.55,41065,0.0,0
2019-12-18 15:36:00-05:00,29.54,29.54,29.54,29.54,237,0.0,0
2019-12-18 15:37:00-05:00,29.54,29.54,29.54,29.54,692,0.0,0
2019-12-18 15:38:00-05:00,29.54,29.55,29.54,29.54,3246,0.0,0
2019-12-18 15:39:00-05:00,29.54,29.55,29.54,29.55,357,0.0,0
2019-12-18 15:40:00-05:00,29.55,29.55,29.55,29.55,171,0.0,0
2019-12-18 15:41:00-05:00,29.55,29.55,29.55,29.55,100,0.0,0
2019-12-18 15:42:00-05:00,29.54,29.55,29.54,29.55,13792,0.0,0
2019-12-18 15:43:00-05:00,29.55,29.55,29.55,29.55,106,0.0,0
2019-12-18 15:44:00-05:00,29.55,29.55,29.54,29.54,1734,0.0,0
2019-12-18 15:45:00-05:00,29.55,29.55,29.54,29.54,510,0.0,0
2019-12-18 15:46:00-05:00,29.54,29.54,29.54,29.54,100,0.0,0
2019-12-18 15:47:00-05:00,29.55,29.55,29.55,29.55,406,0.0,0
2019-12-18 15:48:00-05:00,29.55,29.55,29.55,29.55,399,0.0,0
2019-12-18 15:49:00-05:00,29.55,29.56,29.55,29.56,2586,0.0,0
2019-12-18 15:50:00-05:00,29.56,29.56,29.56,29.56,1740,0.0,0
2019-12-18 15:51:00-05:00,29.56,29.56,29.56,29.56,200,0.0,0
2019-12-18 15:52:00-05:00,29.56,29.56,29.55,29.55,488,0.0,0
2019-12-18 15:53:00-05:00,29.57,29.57,29.57,29.57,1524,0.0,0
2019-12-18 15:54:00-05:00,29.57,29.57,29.57,29.57,324,0.0,0
2019-12-18 15:55:00-05:00,29.57,29.57,29.55,29.56,8298,0.0,0
2019-12-18 15:56:00-05:00,29.56,29.56,29.55,29.56,3277,0.0,0
2019-12-18 15:57:00-05:00,29.55,29.55,29.55,29.55,1986,0.0,0
2019-12-18 15:58:00-05:00,29.55,29.57,29.55,29.56,7726,0.0,0
