Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:19:00-05:00,44.24,44.24,44.23,44.24,24203,0,0
2019-12-17 12:20:00-05:00,44.24,44.24,44.23,44.24,111010,0,0
2019-12-17 12:21:00-05:00,44.24,44.24,44.22,44.23,176433,0,0
2019-12-17 12:22:00-05:00,44.22,44.23,44.22,44.22,85036,0,0
2019-12-17 12:23:00-05:00,44.23,44.23,44.22,44.22,420238,0,0
2019-12-17 12:24:00-05:00,44.22,44.23,44.22,44.22,86814,0,0
2019-12-17 12:25:00-05:00,44.22,44.24,44.22,44.24,216711,0,0
2019-12-17 12:26:00-05:00,44.24,44.24,44.23,44.24,362365,0,0
2019-12-17 12:27:00-05:00,44.23,44.24,44.23,44.24,242123,0,0
2019-12-17 12:28:00-05:00,44.24,44.24,44.23,44.24,119863,0,0
2019-12-17 12:29:00-05:00,44.24,44.24,44.23,44.24,107012,0,0
2019-12-17 12:30:00-05:00,44.23,44.24,44.23,44.24,43592,0,0
2019-12-17 12:31:00-05:00,44.24,44.24,44.23,44.23,26403,0,0
2019-12-17 12:32:00-05:00,44.24,44.24,44.23,44.24,30443,0,0
2019-12-17 12:33:00-05:00,44.24,44.24,44.23,44.24,79970,0,0
2019-12-17 12:34:00-05:00,44.23,44.24,44.23,44.24,46368,0,0
2019-12-17 12:35:00-05:00,44.23,44.24,44.23,44.24,87895,0,0
2019-12-17 12:36:00-05:00,44.24,44.24,44.23,44.24,171388,0,0
2019-12-17 12:37:00-05:00,44.24,44.24,44.23,44.24,121246,0,0
2019-12-17 12:38:00-05:00,44.24,44.24,44.24,44.24,173589,0,0
2019-12-17 12:39:00-05:00,44.24,44.24,44.23,44.24,72207,0,0
2019-12-17 12:40:00-05:00,44.24,44.24,44.23,44.23,145529,0,0
2019-12-17 12:41:00-05:00,44.23,44.24,44.22,44.22,445555,0,0
2019-12-17 12:42:00-05:00,44.22,44.22,44.22,44.22,71419,0,0
2019-12-17 12:43:00-05:00,44.22,44.24,44.22,44.24,121422,0,0
2019-12-17 12:44:00-05:00,44.23,44.24,44.23,44.24,30482,0,0
2019-12-17 12:45:00-05:00,44.23,44.24,44.23,44.23,43138,0,0
2019-12-17 12:46:00-05:00,44.23,44.24,44.23,44.23,52482,0,0
2019-12-17 12:47:00-05:00,44.23,44.24,44.23,44.23,10850,0,0
2019-12-17 12:48:00-05:00,44.24,44.24,44.23,44.23,101244,0,0
2019-12-17 12:49:00-05:00,44.23,44.24,44.23,44.24,24337,0,0
2019-12-17 12:50:00-05:00,44.23,44.24,44.22,44.22,87254,0,0
2019-12-17 12:51:00-05:00,44.22,44.23,44.22,44.22,30517,0,0
2019-12-17 12:52:00-05:00,44.22,44.22,44.22,44.22,46203,0,0
2019-12-17 12:53:00-05:00,44.22,44.24,44.22,44.24,196641,0,0
2019-12-17 12:54:00-05:00,44.24,44.24,44.23,44.24,110101,0,0
2019-12-17 12:55:00-05:00,44.24,44.24,44.24,44.24,165340,0,0
2019-12-17 12:56:00-05:00,44.24,44.24,44.23,44.24,180763,0,0
2019-12-17 12:57:00-05:00,44.24,44.24,44.23,44.24,20400,0,0
2019-12-17 12:58:00-05:00,44.24,44.24,44.23,44.24,104521,0,0
2019-12-17 12:59:00-05:00,44.24,44.25,44.23,44.24,164065,0,0
2019-12-17 13:00:00-05:00,44.24,44.25,44.24,44.24,15481,0,0
2019-12-17 13:01:00-05:00,44.24,44.25,44.23,44.23,82503,0,0
2019-12-17 13:02:00-05:00,44.23,44.24,44.22,44.22,129765,0,0
2019-12-17 13:03:00-05:00,44.23,44.23,44.22,44.22,16715,0,0
2019-12-17 13:04:00-05:00,44.22,44.23,44.22,44.23,49359,0,0
2019-12-17 13:05:00-05:00,44.23,44.23,44.22,44.23,12381,0,0
2019-12-17 13:06:00-05:00,44.22,44.23,44.22,44.22,42670,0,0
2019-12-17 13:07:00-05:00,44.22,44.23,44.22,44.22,68712,0,0
2019-12-17 13:08:00-05:00,44.22,44.23,44.22,44.23,25855,0,0
2019-12-17 13:09:00-05:00,44.22,44.23,44.22,44.22,23526,0,0
2019-12-17 13:10:00-05:00,44.22,44.23,44.22,44.22,284521,0,0
2019-12-17 13:11:00-05:00,44.22,44.23,44.22,44.22,35260,0,0
2019-12-17 13:12:00-05:00,44.22,44.23,44.22,44.22,22523,0,0
2019-12-17 13:13:00-05:00,44.22,44.23,44.22,44.22,24925,0,0
2019-12-17 13:14:00-05:00,44.22,44.23,44.22,44.22,292549,0,0
2019-12-17 13:15:00-05:00,44.22,44.23,44.22,44.22,281770,0,0
2019-12-17 13:16:00-05:00,44.22,44.23,44.22,44.22,80466,0,0
2019-12-17 13:17:00-05:00,44.22,44.24,44.22,44.23,146109,0,0
2019-12-17 13:18:00-05:00,44.24,44.24,44.23,44.24,108715,0,0
2019-12-17 13:19:00-05:00,44.23,44.23,44.22,44.22,205544,0,0
2019-12-17 13:20:00-05:00,44.22,44.23,44.22,44.23,26032,0,0
2019-12-17 13:21:00-05:00,44.23,44.23,44.22,44.22,292720,0,0
2019-12-17 13:22:00-05:00,44.22,44.23,44.22,44.22,15020,0,0
2019-12-17 13:23:00-05:00,44.22,44.23,44.22,44.22,21819,0,0
2019-12-17 13:24:00-05:00,44.23,44.23,44.22,44.22,12825,0,0
2019-12-17 13:25:00-05:00,44.22,44.23,44.22,44.22,48008,0,0
2019-12-17 13:26:00-05:00,44.22,44.23,44.22,44.22,26321,0,0
2019-12-17 13:27:00-05:00,44.22,44.23,44.22,44.22,25281,0,0
2019-12-17 13:28:00-05:00,44.22,44.23,44.22,44.22,22641,0,0
2019-12-17 13:29:00-05:00,44.22,44.23,44.22,44.22,38352,0,0
2019-12-17 13:30:00-05:00,44.22,44.23,44.22,44.22,85447,0,0
2019-12-17 13:31:00-05:00,44.22,44.22,44.22,44.22,22611,0,0
2019-12-17 13:32:00-05:00,44.22,44.23,44.22,44.22,20094,0,0
2019-12-17 13:33:00-05:00,44.22,44.23,44.22,44.22,56654,0,0
2019-12-17 13:34:00-05:00,44.22,44.23,44.22,44.22,13075,0,0
2019-12-17 13:35:00-05:00,44.22,44.23,44.22,44.23,41825,0,0
2019-12-17 13:36:00-05:00,44.22,44.23,44.22,44.23,16082,0,0
2019-12-17 13:37:00-05:00,44.22,44.23,44.22,44.22,26280,0,0
2019-12-17 13:38:00-05:00,44.22,44.23,44.22,44.22,24053,0,0
2019-12-17 13:39:00-05:00,44.22,44.23,44.22,44.22,9916,0,0
2019-12-17 13:40:00-05:00,44.22,44.23,44.22,44.22,64402,0,0
2019-12-17 13:41:00-05:00,44.22,44.23,44.22,44.22,10440,0,0
2019-12-17 13:42:00-05:00,44.22,44.23,44.22,44.23,50505,0,0
2019-12-17 13:43:00-05:00,44.23,44.24,44.22,44.23,149719,0,0
2019-12-17 13:44:00-05:00,44.23,44.24,44.23,44.23,18580,0,0
2019-12-17 13:45:00-05:00,44.23,44.24,44.22,44.23,180589,0,0
2019-12-17 13:46:00-05:00,44.23,44.23,44.22,44.22,18915,0,0
2019-12-17 13:47:00-05:00,44.22,44.23,44.22,44.22,40981,0,0
2019-12-17 13:48:00-05:00,44.23,44.24,44.19,44.19,669814,0,0
2019-12-17 13:49:00-05:00,44.19,44.21,44.19,44.21,279531,0,0
2019-12-17 13:50:00-05:00,44.21,44.22,44.21,44.22,285873,0,0
2019-12-17 13:51:00-05:00,44.22,44.22,44.21,44.21,20478,0,0
2019-12-17 13:52:00-05:00,44.22,44.22,44.21,44.21,23892,0,0
2019-12-17 13:53:00-05:00,44.22,44.23,44.21,44.22,916609,0,0
2019-12-17 13:54:00-05:00,44.21,44.23,44.21,44.23,223131,0,0
2019-12-17 13:55:00-05:00,44.23,44.23,44.22,44.22,60153,0,0
2019-12-17 13:56:00-05:00,44.22,44.23,44.22,44.22,169779,0,0
2019-12-17 13:57:00-05:00,44.22,44.23,44.22,44.22,234141,0,0
2019-12-17 13:58:00-05:00,44.22,44.23,44.22,44.22,85923,0,0
2019-12-17 13:59:00-05:00,44.22,44.23,44.22,44.22,45273,0,0
2019-12-17 14:00:00-05:00,44.22,44.23,44.19,44.21,476091,0,0
2019-12-17 14:01:00-05:00,44.21,44.22,44.21,44.22,86748,0,0
2019-12-17 14:02:00-05:00,44.22,44.22,44.21,44.22,92819,0,0
2019-12-17 14:03:00-05:00,44.22,44.22,44.21,44.21,49140,0,0
2019-12-17 14:04:00-05:00,44.21,44.22,44.21,44.21,11345,0,0
2019-12-17 14:05:00-05:00,44.22,44.22,44.21,44.22,62850,0,0
2019-12-17 14:06:00-05:00,44.22,44.22,44.21,44.21,52369,0,0
2019-12-17 14:07:00-05:00,44.21,44.22,44.21,44.22,80166,0,0
2019-12-17 14:08:00-05:00,44.22,44.22,44.21,44.22,77544,0,0
2019-12-17 14:09:00-05:00,44.22,44.22,44.21,44.22,118082,0,0
2019-12-17 14:10:00-05:00,44.22,44.22,44.22,44.22,30881,0,0
2019-12-17 14:11:00-05:00,44.21,44.22,44.21,44.22,23066,0,0
2019-12-17 14:12:00-05:00,44.22,44.23,44.22,44.22,183011,0,0
2019-12-17 14:13:00-05:00,44.22,44.23,44.22,44.22,43740,0,0
2019-12-17 14:14:00-05:00,44.22,44.23,44.22,44.22,123600,0,0
2019-12-17 14:15:00-05:00,44.22,44.23,44.22,44.22,9131,0,0
2019-12-17 14:16:00-05:00,44.22,44.23,44.22,44.22,32095,0,0
2019-12-17 14:17:00-05:00,44.22,44.22,44.22,44.22,161525,0,0
2019-12-17 14:18:00-05:00,44.22,44.23,44.22,44.22,51276,0,0
2019-12-17 14:19:00-05:00,44.22,44.24,44.22,44.23,366257,0,0
2019-12-17 14:20:00-05:00,44.23,44.23,44.22,44.23,38779,0,0
2019-12-17 14:21:00-05:00,44.23,44.23,44.22,44.22,29654,0,0
2019-12-17 14:22:00-05:00,44.22,44.24,44.22,44.24,689844,0,0
2019-12-17 14:23:00-05:00,44.24,44.24,44.23,44.24,366372,0,0
2019-12-17 14:24:00-05:00,44.24,44.25,44.24,44.25,160099,0,0
2019-12-17 14:25:00-05:00,44.25,44.25,44.24,44.25,106679,0,0
2019-12-17 14:26:00-05:00,44.25,44.25,44.24,44.24,34331,0,0
2019-12-17 14:27:00-05:00,44.24,44.26,44.24,44.26,103951,0,0
2019-12-17 14:28:00-05:00,44.26,44.26,44.25,44.26,307862,0,0
2019-12-17 14:29:00-05:00,44.26,44.29,44.26,44.28,463648,0,0
2019-12-17 14:30:00-05:00,44.28,44.28,44.27,44.28,46408,0,0
2019-12-17 14:31:00-05:00,44.28,44.29,44.27,44.29,68161,0,0
2019-12-17 14:32:00-05:00,44.29,44.29,44.28,44.28,73900,0,0
2019-12-17 14:33:00-05:00,44.28,44.29,44.28,44.28,207899,0,0
2019-12-17 14:34:00-05:00,44.28,44.29,44.28,44.29,27455,0,0
2019-12-17 14:35:00-05:00,44.29,44.3,44.28,44.3,56510,0,0
2019-12-17 14:36:00-05:00,44.29,44.3,44.29,44.29,25521,0,0
2019-12-17 14:37:00-05:00,44.29,44.3,44.29,44.29,22838,0,0
2019-12-17 14:38:00-05:00,44.29,44.3,44.29,44.29,21049,0,0
2019-12-17 14:39:00-05:00,44.3,44.3,44.29,44.3,33721,0,0
2019-12-17 14:40:00-05:00,44.3,44.3,44.29,44.3,31419,0,0
2019-12-17 14:41:00-05:00,44.3,44.31,44.29,44.31,54603,0,0
2019-12-17 14:42:00-05:00,44.31,44.31,44.3,44.31,85405,0,0
2019-12-17 14:43:00-05:00,44.3,44.31,44.3,44.31,53738,0,0
2019-12-17 14:44:00-05:00,44.3,44.31,44.3,44.31,52846,0,0
2019-12-17 14:45:00-05:00,44.3,44.31,44.3,44.31,779235,0,0
2019-12-17 14:46:00-05:00,44.3,44.31,44.3,44.3,14683,0,0
2019-12-17 14:47:00-05:00,44.31,44.31,44.29,44.29,144172,0,0
2019-12-17 14:48:00-05:00,44.29,44.3,44.29,44.29,27752,0,0
2019-12-17 14:49:00-05:00,44.29,44.3,44.29,44.29,24620,0,0
2019-12-17 14:50:00-05:00,44.29,44.3,44.29,44.3,355829,0,0
2019-12-17 14:51:00-05:00,44.29,44.29,44.29,44.29,55414,0,0
2019-12-17 14:52:00-05:00,44.29,44.3,44.28,44.29,747239,0,0
2019-12-17 14:53:00-05:00,44.29,44.3,44.29,44.29,56774,0,0
2019-12-17 14:54:00-05:00,44.29,44.3,44.29,44.29,9138,0,0
2019-12-17 14:55:00-05:00,44.29,44.29,44.29,44.29,72413,0,0
2019-12-17 14:56:00-05:00,44.29,44.29,44.28,44.28,87869,0,0
2019-12-17 14:57:00-05:00,44.29,44.29,44.28,44.28,42267,0,0
2019-12-17 14:58:00-05:00,44.28,44.29,44.28,44.29,40402,0,0
2019-12-17 14:59:00-05:00,44.29,44.29,44.28,44.29,34622,0,0
2019-12-17 15:00:00-05:00,44.28,44.28,44.28,44.28,37684,0,0
2019-12-17 15:01:00-05:00,44.28,44.28,44.27,44.27,72832,0,0
2019-12-17 15:02:00-05:00,44.28,44.28,44.27,44.27,89902,0,0
2019-12-17 15:03:00-05:00,44.27,44.28,44.26,44.26,68287,0,0
2019-12-17 15:04:00-05:00,44.26,44.27,44.26,44.26,290583,0,0
2019-12-17 15:05:00-05:00,44.26,44.27,44.26,44.26,50633,0,0
2019-12-17 15:06:00-05:00,44.26,44.28,44.26,44.28,174603,0,0
2019-12-17 15:07:00-05:00,44.27,44.28,44.27,44.27,8133,0,0
2019-12-17 15:08:00-05:00,44.27,44.28,44.27,44.27,15034,0,0
2019-12-17 15:09:00-05:00,44.27,44.28,44.26,44.26,85968,0,0
2019-12-17 15:10:00-05:00,44.27,44.27,44.26,44.27,106464,0,0
2019-12-17 15:11:00-05:00,44.27,44.28,44.27,44.28,41182,0,0
2019-12-17 15:12:00-05:00,44.27,44.28,44.27,44.27,10392,0,0
2019-12-17 15:13:00-05:00,44.28,44.28,44.27,44.28,26651,0,0
2019-12-17 15:14:00-05:00,44.28,44.28,44.27,44.28,39052,0,0
2019-12-17 15:15:00-05:00,44.28,44.28,44.27,44.27,17056,0,0
2019-12-17 15:16:00-05:00,44.27,44.28,44.27,44.28,58209,0,0
2019-12-17 15:17:00-05:00,44.28,44.29,44.27,44.28,182963,0,0
2019-12-17 15:18:00-05:00,44.28,44.29,44.28,44.28,58084,0,0
2019-12-17 15:19:00-05:00,44.28,44.29,44.28,44.29,336376,0,0
2019-12-17 15:20:00-05:00,44.29,44.3,44.29,44.29,36185,0,0
2019-12-17 15:21:00-05:00,44.29,44.3,44.29,44.29,238620,0,0
2019-12-17 15:22:00-05:00,44.29,44.3,44.29,44.29,54588,0,0
2019-12-17 15:23:00-05:00,44.29,44.3,44.29,44.29,205809,0,0
2019-12-17 15:24:00-05:00,44.29,44.3,44.29,44.3,105851,0,0
2019-12-17 15:25:00-05:00,44.29,44.3,44.29,44.29,14265,0,0
2019-12-17 15:26:00-05:00,44.29,44.3,44.29,44.29,32859,0,0
2019-12-17 15:27:00-05:00,44.29,44.3,44.29,44.3,77623,0,0
2019-12-17 15:28:00-05:00,44.29,44.3,44.29,44.29,28550,0,0
2019-12-17 15:29:00-05:00,44.29,44.3,44.29,44.29,33721,0,0
2019-12-17 15:30:00-05:00,44.29,44.3,44.29,44.29,50636,0,0
2019-12-17 15:31:00-05:00,44.29,44.3,44.29,44.29,103911,0,0
2019-12-17 15:32:00-05:00,44.29,44.3,44.29,44.29,25627,0,0
2019-12-17 15:33:00-05:00,44.29,44.3,44.29,44.29,43764,0,0
2019-12-17 15:34:00-05:00,44.29,44.3,44.29,44.29,39761,0,0
2019-12-17 15:35:00-05:00,44.29,44.3,44.29,44.29,65851,0,0
2019-12-17 15:36:00-05:00,44.29,44.3,44.29,44.3,197814,0,0
2019-12-17 15:37:00-05:00,44.3,44.31,44.29,44.31,102170,0,0
2019-12-17 15:38:00-05:00,44.3,44.31,44.3,44.3,49053,0,0
2019-12-17 15:39:00-05:00,44.3,44.31,44.3,44.3,44382,0,0
2019-12-17 15:40:00-05:00,44.3,44.31,44.3,44.3,129315,0,0
2019-12-17 15:41:00-05:00,44.3,44.31,44.3,44.31,44719,0,0
2019-12-17 15:42:00-05:00,44.3,44.31,44.3,44.3,32184,0,0
2019-12-17 15:43:00-05:00,44.3,44.31,44.3,44.3,447516,0,0
2019-12-17 15:44:00-05:00,44.3,44.31,44.3,44.3,209207,0,0
2019-12-17 15:45:00-05:00,44.31,44.31,44.29,44.29,148256,0,0
2019-12-17 15:46:00-05:00,44.29,44.31,44.29,44.31,136713,0,0
2019-12-17 15:47:00-05:00,44.31,44.31,44.29,44.29,174458,0,0
2019-12-17 15:48:00-05:00,44.29,44.3,44.28,44.28,150195,0,0
2019-12-17 15:49:00-05:00,44.28,44.29,44.27,44.27,284099,0,0
2019-12-17 15:50:00-05:00,44.28,44.3,44.28,44.29,1077207,0,0
2019-12-17 15:51:00-05:00,44.3,44.3,44.28,44.28,309216,0,0
2019-12-17 15:52:00-05:00,44.29,44.29,44.27,44.28,271521,0,0
2019-12-17 15:53:00-05:00,44.27,44.28,44.27,44.28,1103328,0,0
2019-12-17 15:54:00-05:00,44.28,44.29,44.27,44.28,382887,0,0
2019-12-17 15:55:00-05:00,44.27,44.28,44.27,44.28,281660,0,0
2019-12-17 15:56:00-05:00,44.28,44.29,44.27,44.28,370428,0,0
2019-12-17 15:57:00-05:00,44.28,44.29,44.28,44.28,328230,0,0
2019-12-17 15:58:00-05:00,44.28,44.29,44.27,44.28,830439,0,0
2019-12-17 15:59:00-05:00,44.28,44.28,44.25,44.26,2428411,0,0
2019-12-18 09:30:00-05:00,44.47,44.47,44.45,44.46,260118,0,0
2019-12-18 09:31:00-05:00,44.46,44.46,44.44,44.45,703674,0,0
2019-12-18 09:32:00-05:00,44.45,44.46,44.44,44.44,68475,0,0
2019-12-18 09:33:00-05:00,44.44,44.45,44.44,44.44,139670,0,0
2019-12-18 09:34:00-05:00,44.44,44.45,44.43,44.44,96347,0,0
2019-12-18 09:35:00-05:00,44.44,44.46,44.44,44.46,91337,0,0
2019-12-18 09:36:00-05:00,44.46,44.47,44.45,44.47,92379,0,0
2019-12-18 09:37:00-05:00,44.47,44.48,44.47,44.47,155712,0,0
2019-12-18 09:38:00-05:00,44.47,44.48,44.47,44.47,30707,0,0
2019-12-18 09:39:00-05:00,44.47,44.48,44.46,44.47,163780,0,0
2019-12-18 09:40:00-05:00,44.47,44.47,44.44,44.46,330231,0,0
2019-12-18 09:41:00-05:00,44.46,44.46,44.45,44.46,49021,0,0
2019-12-18 09:42:00-05:00,44.46,44.48,44.46,44.48,162080,0,0
2019-12-18 09:43:00-05:00,44.47,44.49,44.47,44.48,44597,0,0
2019-12-18 09:44:00-05:00,44.48,44.49,44.47,44.48,151808,0,0
2019-12-18 09:45:00-05:00,44.47,44.48,44.47,44.47,22678,0,0
2019-12-18 09:46:00-05:00,44.48,44.48,44.47,44.47,56810,0,0
2019-12-18 09:47:00-05:00,44.47,44.47,44.46,44.47,72628,0,0
2019-12-18 09:48:00-05:00,44.46,44.47,44.44,44.44,1440237,0,0
2019-12-18 09:49:00-05:00,44.44,44.45,44.44,44.45,531502,0,0
2019-12-18 09:50:00-05:00,44.44,44.45,44.43,44.45,543851,0,0
2019-12-18 09:51:00-05:00,44.44,44.45,44.44,44.44,584770,0,0
2019-12-18 09:52:00-05:00,44.44,44.45,44.44,44.44,366102,0,0
2019-12-18 09:53:00-05:00,44.44,44.44,44.43,44.44,347077,0,0
2019-12-18 09:54:00-05:00,44.44,44.46,44.44,44.45,156910,0,0
2019-12-18 09:55:00-05:00,44.45,44.45,44.44,44.44,100136,0,0
2019-12-18 09:56:00-05:00,44.44,44.46,44.44,44.45,77028,0,0
2019-12-18 09:57:00-05:00,44.45,44.46,44.43,44.43,685198,0,0
2019-12-18 09:58:00-05:00,44.44,44.44,44.43,44.43,68833,0,0
2019-12-18 09:59:00-05:00,44.44,44.44,44.42,44.43,142708,0,0
2019-12-18 10:00:00-05:00,44.43,44.44,44.42,44.42,472581,0,0
2019-12-18 10:01:00-05:00,44.42,44.43,44.42,44.43,5114,0,0
2019-12-18 10:02:00-05:00,44.43,44.44,44.42,44.42,460151,0,0
2019-12-18 10:03:00-05:00,44.42,44.42,44.41,44.42,918644,0,0
2019-12-18 10:04:00-05:00,44.42,44.42,44.41,44.42,524534,0,0
2019-12-18 10:05:00-05:00,44.42,44.42,44.42,44.42,67242,0,0
2019-12-18 10:07:00-05:00,44.44,44.44,44.42,44.42,277358,0,0
2019-12-18 10:08:00-05:00,44.43,44.43,44.42,44.42,86864,0,0
2019-12-18 10:09:00-05:00,44.42,44.43,44.42,44.42,95121,0,0
2019-12-18 10:10:00-05:00,44.42,44.43,44.42,44.42,131906,0,0
2019-12-18 10:11:00-05:00,44.42,44.43,44.41,44.42,67205,0,0
2019-12-18 10:12:00-05:00,44.42,44.43,44.41,44.42,777573,0,0
2019-12-18 10:13:00-05:00,44.42,44.43,44.41,44.42,978479,0,0
2019-12-18 10:14:00-05:00,44.42,44.44,44.42,44.44,183918,0,0
2019-12-18 10:15:00-05:00,44.43,44.44,44.43,44.44,41583,0,0
2019-12-18 10:16:00-05:00,44.44,44.45,44.44,44.44,98264,0,0
2019-12-18 10:17:00-05:00,44.44,44.45,44.44,44.44,192146,0,0
2019-12-18 10:18:00-05:00,44.44,44.45,44.44,44.44,193225,0,0
2019-12-18 10:19:00-05:00,44.44,44.45,44.44,44.44,80448,0,0
