Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 11:06:00+01:00,89.09,89.09,89.09,89.09,0,0,0
2020-01-02 11:36:00+01:00,89.11,89.11,89.11,89.11,0,0,0
2020-01-02 12:07:00+01:00,89.08,89.08,89.08,89.08,0,0,0
2020-01-02 12:37:00+01:00,88.95,88.95,88.95,88.95,0,0,0
2020-01-02 13:07:00+01:00,89.06,89.06,89.06,89.06,0,0,0
2020-01-02 13:38:00+01:00,89.16,89.16,89.16,89.16,0,0,0
2020-01-02 14:08:00+01:00,89.17,89.17,89.17,89.17,0,0,0
2020-01-02 14:18:00+01:00,89.21,89.21,89.21,89.21,112,0,0
2020-01-02 14:38:00+01:00,89.14,89.14,89.14,89.14,0,0,0
2020-01-02 15:08:00+01:00,89.13,89.13,89.13,89.13,0,0,0
2020-01-02 15:39:00+01:00,89.14,89.14,89.14,89.14,0,0,0
2020-01-02 16:09:00+01:00,89.08,89.08,89.08,89.08,0,0,0
2020-01-02 16:39:00+01:00,89.08,89.08,89.08,89.08,0,0,0
2020-01-02 17:09:00+01:00,89.11,89.11,89.11,89.11,0,0,0
2020-01-02 17:39:00+01:00,88.89,88.89,88.89,88.89,0,0,0
2020-01-02 18:09:00+01:00,89.06,89.06,89.06,89.06,0,0,0
2020-01-02 18:40:00+01:00,89.04,89.04,89.04,89.04,0,0,0
2020-01-02 19:10:00+01:00,88.99,88.99,88.99,88.99,0,0,0
2020-01-02 19:40:00+01:00,88.99,88.99,88.99,88.99,0,0,0
2020-01-02 19:50:00+01:00,88.99,88.99,88.99,88.99,0,0,0
2020-01-02 19:52:00+01:00,89.24,89.24,89.24,89.24,124,0,0
2020-01-03 08:27:00+01:00,88.49,88.49,88.49,88.49,0,0,0
2020-01-03 08:52:00+01:00,88.4,88.4,88.4,88.4,0,0,0
2020-01-03 09:35:00+01:00,88.5,88.5,88.5,88.5,0,0,0
2020-01-03 10:05:00+01:00,88.36,88.36,88.36,88.36,0,0,0
2020-01-03 10:35:00+01:00,88.43,88.43,88.43,88.43,0,0,0
2020-01-03 11:05:00+01:00,88.47,88.47,88.47,88.47,0,0,0
2020-01-03 11:36:00+01:00,88.49,88.49,88.49,88.49,0,0,0
2020-01-03 12:06:00+01:00,88.35,88.35,88.35,88.35,0,0,0
2020-01-03 12:36:00+01:00,88.38,88.38,88.38,88.38,0,0,0
2020-01-03 13:06:00+01:00,88.31,88.31,88.31,88.31,0,0,0
2020-01-03 13:37:00+01:00,88.52,88.52,88.52,88.52,0,0,0
2020-01-03 14:07:00+01:00,88.62,88.62,88.62,88.62,0,0,0
2020-01-03 14:37:00+01:00,88.7,88.7,88.7,88.7,0,0,0
2020-01-03 15:07:00+01:00,88.72,88.72,88.72,88.72,0,0,0
2020-01-03 15:38:00+01:00,88.78,88.78,88.78,88.78,0,0,0
2020-01-03 16:08:00+01:00,88.7,88.7,88.7,88.7,0,0,0
2020-01-03 16:38:00+01:00,88.79,88.79,88.79,88.79,0,0,0
2020-01-03 17:08:00+01:00,88.85,88.85,88.85,88.85,0,0,0
2020-01-03 17:39:00+01:00,88.82,88.82,88.82,88.82,0,0,0
2020-01-03 18:09:00+01:00,88.87,88.87,88.87,88.87,0,0,0
2020-01-03 18:40:00+01:00,88.89,88.89,88.89,88.89,0,0,0
2020-01-03 19:10:00+01:00,88.84,88.84,88.84,88.84,0,0,0
2020-01-03 19:40:00+01:00,88.7,88.7,88.7,88.7,0,0,0
2020-01-03 19:50:00+01:00,88.77,88.77,88.77,88.77,0,0,0
2020-01-06 08:42:00+01:00,88.53,88.53,88.53,88.53,563,0,0
2020-01-06 08:52:00+01:00,88.25,88.25,88.25,88.25,0,0,0
2020-01-06 09:35:00+01:00,88.06,88.06,88.06,88.06,0,0,0
2020-01-06 10:05:00+01:00,87.93,87.93,87.93,87.93,0,0,0
2020-01-06 10:35:00+01:00,87.75,87.75,87.75,87.75,0,0,0
2020-01-06 11:06:00+01:00,87.88,87.88,87.88,87.88,0,0,0
2020-01-06 11:36:00+01:00,87.9,87.9,87.9,87.9,0,0,0
2020-01-06 12:06:00+01:00,87.97,87.97,87.97,87.97,0,0,0
2020-01-06 12:37:00+01:00,88.05,88.05,88.05,88.05,0,0,0
2020-01-06 13:07:00+01:00,88.18,88.18,88.18,88.18,0,0,0
2020-01-06 13:38:00+01:00,88.26,88.26,88.26,88.26,0,0,0
2020-01-06 14:08:00+01:00,88.2,88.2,88.2,88.2,0,0,0
2020-01-06 14:38:00+01:00,88.15,88.15,88.15,88.15,0,0,0
2020-01-06 15:08:00+01:00,88.31,88.31,88.31,88.31,0,0,0
2020-01-06 15:38:00+01:00,88.32,88.32,88.32,88.32,0,0,0
2020-01-06 16:09:00+01:00,88.42,88.42,88.42,88.42,0,0,0
2020-01-06 16:39:00+01:00,88.59,88.59,88.59,88.59,0,0,0
2020-01-06 17:09:00+01:00,88.6,88.6,88.6,88.6,0,0,0
2020-01-06 17:40:00+01:00,88.49,88.49,88.49,88.49,0,0,0
2020-01-06 18:10:00+01:00,88.47,88.47,88.47,88.47,0,0,0
2020-01-06 18:40:00+01:00,88.47,88.47,88.47,88.47,0,0,0
2020-01-06 19:10:00+01:00,88.52,88.52,88.52,88.52,0,0,0
2020-01-06 19:41:00+01:00,88.56,88.56,88.56,88.56,0,0,0
2020-01-06 19:50:00+01:00,88.56,88.56,88.56,88.56,0,0,0
2020-01-07 08:27:00+01:00,88.84,88.84,88.84,88.84,0,0,0
2020-01-07 08:52:00+01:00,88.84,88.84,88.84,88.84,0,0,0
2020-01-07 09:35:00+01:00,89.26,89.26,89.26,89.26,0,0,0
2020-01-07 10:05:00+01:00,89.25,89.25,89.25,89.25,0,0,0
2020-01-07 10:35:00+01:00,89.15,89.15,89.15,89.15,0,0,0
2020-01-07 11:06:00+01:00,89.22,89.22,89.22,89.22,0,0,0
2020-01-07 11:36:00+01:00,89.09,89.09,89.09,89.09,0,0,0
2020-01-07 12:06:00+01:00,89.14,89.14,89.14,89.14,0,0,0
2020-01-07 12:37:00+01:00,89.05,89.05,89.05,89.05,0,0,0
2020-01-07 13:07:00+01:00,88.86,88.86,88.86,88.86,0,0,0
2020-01-07 13:37:00+01:00,88.91,88.91,88.91,88.91,0,0,0
2020-01-07 14:08:00+01:00,88.94,88.94,88.94,88.94,0,0,0
2020-01-07 14:38:00+01:00,88.94,88.94,88.94,88.94,0,0,0
2020-01-07 15:08:00+01:00,88.77,88.77,88.77,88.77,0,0,0
2020-01-07 15:38:00+01:00,88.65,88.65,88.65,88.65,0,0,0
2020-01-07 16:09:00+01:00,88.69,88.69,88.69,88.69,0,0,0
2020-01-07 16:39:00+01:00,88.65,88.65,88.65,88.65,0,0,0
2020-01-07 17:09:00+01:00,88.75,88.75,88.75,88.75,0,0,0
2020-01-07 17:39:00+01:00,88.62,88.62,88.62,88.62,0,0,0
2020-01-07 18:09:00+01:00,88.57,88.57,88.57,88.57,0,0,0
2020-01-07 18:39:00+01:00,88.5,88.5,88.5,88.5,0,0,0
2020-01-07 19:10:00+01:00,88.5,88.5,88.5,88.5,0,0,0
2020-01-07 19:40:00+01:00,88.5,88.5,88.5,88.5,0,0,0
2020-01-07 19:50:00+01:00,88.5,88.5,88.5,88.5,0,0,0
2020-01-08 08:27:00+01:00,88.12,88.12,88.12,88.12,0,0,0
2020-01-08 08:52:00+01:00,88.17,88.17,88.17,88.17,0,0,0
2020-01-08 09:35:00+01:00,88.13,88.13,88.13,88.13,0,0,0
2020-01-08 10:05:00+01:00,88.16,88.16,88.16,88.16,0,0,0
2020-01-08 10:35:00+01:00,88.12,88.12,88.12,88.12,0,0,0
2020-01-08 11:05:00+01:00,88.23,88.23,88.23,88.23,0,0,0
2020-01-08 11:36:00+01:00,88.41,88.41,88.41,88.41,0,0,0
2020-01-08 12:06:00+01:00,88.52,88.52,88.52,88.52,0,0,0
2020-01-08 12:36:00+01:00,88.69,88.69,88.69,88.69,0,0,0
2020-01-08 13:06:00+01:00,88.71,88.71,88.71,88.71,0,0,0
2020-01-08 13:37:00+01:00,88.72,88.72,88.72,88.72,0,0,0
2020-01-08 14:07:00+01:00,88.76,88.76,88.76,88.76,0,0,0
2020-01-08 14:37:00+01:00,88.76,88.76,88.76,88.76,0,0,0
2020-01-08 15:07:00+01:00,88.57,88.57,88.57,88.57,0,0,0
2020-01-08 15:37:00+01:00,88.53,88.53,88.53,88.53,0,0,0
2020-01-08 15:47:00+01:00,88.7,88.7,88.7,88.7,100,0,0
2020-01-08 16:07:00+01:00,88.69,88.69,88.69,88.69,0,0,0
2020-01-08 16:37:00+01:00,88.78,88.78,88.78,88.78,0,0,0
2020-01-08 17:08:00+01:00,88.8,88.8,88.8,88.8,0,0,0
2020-01-08 17:38:00+01:00,88.95,88.95,88.95,88.95,0,0,0
2020-01-08 17:47:00+01:00,89.3,89.3,89.3,89.3,212,0,0
2020-01-08 18:08:00+01:00,89.14,89.14,89.14,89.14,0,0,0
2020-01-08 18:39:00+01:00,89.09,89.09,89.09,89.09,0,0,0
2020-01-08 19:09:00+01:00,89.14,89.14,89.14,89.14,0,0,0
2020-01-08 19:39:00+01:00,89.14,89.14,89.14,89.14,0,0,0
2020-01-08 19:50:00+01:00,89.14,89.14,89.14,89.14,0,0,0
2020-01-09 08:27:00+01:00,89.4,89.4,89.4,89.4,0,0,0
2020-01-09 08:52:00+01:00,89.42,89.42,89.42,89.42,0,0,0
2020-01-09 09:35:00+01:00,89.36,89.36,89.36,89.36,0,0,0
2020-01-09 10:05:00+01:00,89.42,89.42,89.42,89.42,0,0,0
2020-01-09 10:35:00+01:00,89.36,89.36,89.36,89.36,0,0,0
2020-01-09 11:05:00+01:00,89.29,89.29,89.29,89.29,0,0,0
2020-01-09 11:35:00+01:00,89.18,89.18,89.18,89.18,0,0,0
2020-01-09 12:06:00+01:00,89.18,89.18,89.18,89.18,0,0,0
2020-01-09 12:36:00+01:00,89.26,89.26,89.26,89.26,0,0,0
2020-01-09 13:06:00+01:00,89.22,89.22,89.22,89.22,0,0,0
2020-01-09 13:36:00+01:00,89.13,89.13,89.13,89.13,0,0,0
2020-01-09 14:07:00+01:00,89.1,89.1,89.1,89.1,0,0,0
2020-01-09 14:37:00+01:00,89.06,89.06,89.06,89.06,0,0,0
2020-01-09 15:07:00+01:00,89.14,89.14,89.14,89.14,0,0,0
2020-01-09 15:37:00+01:00,89.11,89.11,89.11,89.11,0,0,0
2020-01-09 16:07:00+01:00,89.06,89.06,89.06,89.06,0,0,0
2020-01-09 16:38:00+01:00,89.16,89.16,89.16,89.16,0,0,0
2020-01-09 17:08:00+01:00,89.07,89.07,89.07,89.07,0,0,0
2020-01-09 17:39:00+01:00,88.99,88.99,88.99,88.99,0,0,0
2020-01-09 18:09:00+01:00,89.02,89.02,89.02,89.02,0,0,0
2020-01-09 18:39:00+01:00,88.85,88.85,88.85,88.85,0,0,0
2020-01-09 19:09:00+01:00,88.95,88.95,88.95,88.95,0,0,0
2020-01-09 19:39:00+01:00,88.92,88.92,88.92,88.92,0,0,0
2020-01-09 19:50:00+01:00,88.95,88.95,88.95,88.95,0,0,0
2020-01-10 08:27:00+01:00,89.13,89.13,89.13,89.13,0,0,0
2020-01-10 08:52:00+01:00,89.2,89.2,89.2,89.2,0,0,0
2020-01-10 09:35:00+01:00,88.87,88.87,88.87,88.87,0,0,0
2020-01-10 10:05:00+01:00,89.02,89.02,89.02,89.02,0,0,0
2020-01-10 10:36:00+01:00,89.0,89.0,89.0,89.0,0,0,0
2020-01-10 11:06:00+01:00,89.06,89.06,89.06,89.06,0,0,0
2020-01-10 11:36:00+01:00,89.06,89.06,89.06,89.06,0,0,0
2020-01-10 12:07:00+01:00,89.08,89.08,89.08,89.08,0,0,0
2020-01-10 12:37:00+01:00,89.16,89.16,89.16,89.16,0,0,0
2020-01-10 13:07:00+01:00,89.07,89.07,89.07,89.07,0,0,0
2020-01-10 13:37:00+01:00,89.08,89.08,89.08,89.08,0,0,0
2020-01-10 14:08:00+01:00,89.05,89.05,89.05,89.05,0,0,0
2020-01-10 14:38:00+01:00,88.98,88.98,88.98,88.98,0,0,0
2020-01-10 15:08:00+01:00,89.1,89.1,89.1,89.1,0,0,0
2020-01-10 15:39:00+01:00,89.03,89.03,89.03,89.03,0,0,0
2020-01-10 16:09:00+01:00,89.17,89.17,89.17,89.17,0,0,0
2020-01-10 16:39:00+01:00,89.14,89.14,89.14,89.14,0,0,0
2020-01-10 17:09:00+01:00,89.13,89.13,89.13,89.13,0,0,0
2020-01-10 17:40:00+01:00,88.83,88.83,88.83,88.83,0,0,0
2020-01-10 18:10:00+01:00,88.72,88.72,88.72,88.72,0,0,0
2020-01-10 18:40:00+01:00,88.81,88.81,88.81,88.81,0,0,0
2020-01-10 19:10:00+01:00,88.86,88.86,88.86,88.86,0,0,0
2020-01-10 19:40:00+01:00,88.83,88.83,88.83,88.83,0,0,0
2020-01-10 19:50:00+01:00,88.86,88.86,88.86,88.86,0,0,0
2020-01-13 08:27:00+01:00,88.81,88.81,88.81,88.81,0,0,0
2020-01-13 08:52:00+01:00,88.81,88.81,88.81,88.81,0,0,0
2020-01-13 09:35:00+01:00,89.24,89.24,89.24,89.24,0,0,0
2020-01-13 10:05:00+01:00,89.15,89.15,89.15,89.15,0,0,0
2020-01-13 10:18:00+01:00,89.15,89.15,89.15,89.15,150,0,0
2020-01-13 10:35:00+01:00,89.18,89.18,89.18,89.18,0,0,0
2020-01-13 11:05:00+01:00,89.24,89.24,89.24,89.24,0,0,0
2020-01-13 11:35:00+01:00,89.24,89.24,89.24,89.24,0,0,0
2020-01-13 12:06:00+01:00,89.25,89.25,89.25,89.25,0,0,0
2020-01-13 12:18:00+01:00,89.21,89.21,89.21,89.21,250,0,0
2020-01-13 12:36:00+01:00,89.21,89.21,89.21,89.21,0,0,0
2020-01-13 13:06:00+01:00,88.95,88.95,88.95,88.95,0,0,0
2020-01-13 13:36:00+01:00,89.01,89.01,89.01,89.01,0,0,0
2020-01-13 14:06:00+01:00,89.07,89.07,89.07,89.07,0,0,0
2020-01-13 14:37:00+01:00,89.1,89.1,89.1,89.1,0,0,0
2020-01-13 15:07:00+01:00,88.99,88.99,88.99,88.99,0,0,0
2020-01-13 15:37:00+01:00,88.85,88.85,88.85,88.85,0,0,0
2020-01-13 16:07:00+01:00,88.8,88.8,88.8,88.8,0,0,0
2020-01-13 16:38:00+01:00,88.8,88.8,88.8,88.8,0,0,0
