Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:58:00-05:00,27.61,27.61,27.61,27.61,325,0.0,0
2019-12-17 14:12:00-05:00,27.58,27.58,27.58,27.58,200,0.0,0
2019-12-17 14:40:00-05:00,27.63,27.63,27.63,27.63,500,0.0,0
2019-12-17 15:08:00-05:00,27.62,27.62,27.62,27.62,400,0.0,0
2019-12-17 15:29:00-05:00,27.62,27.62,27.62,27.62,300,0.0,0
2019-12-17 15:49:00-05:00,27.63,27.63,27.63,27.63,1000,0.0,0
2019-12-17 15:54:00-05:00,27.62,27.62,27.62,27.62,500,0.0,0
2019-12-17 15:55:00-05:00,27.62,27.64,27.62,27.64,0,0.0,0
2019-12-18 09:30:00-05:00,27.39,27.39,27.3,27.3,1389,0.157,0
2019-12-18 09:45:00-05:00,27.5,27.5,27.5,27.5,1721,0.0,0
2019-12-18 09:46:00-05:00,27.5,27.5,27.5,27.5,1005,0.0,0
2019-12-18 09:58:00-05:00,27.46,27.46,27.46,27.46,378,0.0,0
2019-12-18 10:13:00-05:00,27.44,27.44,27.44,27.44,344,0.0,0
2019-12-18 10:28:00-05:00,27.45,27.46,27.45,27.46,248,0.0,0
2019-12-18 10:51:00-05:00,27.45,27.45,27.45,27.45,4238,0.0,0
2019-12-18 10:56:00-05:00,27.46,27.46,27.46,27.46,208,0.0,0
2019-12-18 10:57:00-05:00,27.46,27.46,27.46,27.46,340,0.0,0
2019-12-18 10:58:00-05:00,27.46,27.46,27.46,27.46,530,0.0,0
2019-12-18 10:59:00-05:00,27.46,27.46,27.46,27.46,808,0.0,0
2019-12-18 11:02:00-05:00,27.45,27.45,27.45,27.45,1739,0.0,0
2019-12-18 11:03:00-05:00,27.45,27.45,27.45,27.45,965,0.0,0
2019-12-18 11:04:00-05:00,27.45,27.45,27.45,27.45,2105,0.0,0
2019-12-18 11:05:00-05:00,27.45,27.45,27.45,27.45,705,0.0,0
2019-12-18 11:06:00-05:00,27.45,27.45,27.45,27.45,242,0.0,0
2019-12-18 11:07:00-05:00,27.45,27.45,27.45,27.45,227,0.0,0
2019-12-18 11:15:00-05:00,27.47,27.47,27.47,27.47,280,0.0,0
2019-12-18 11:20:00-05:00,27.45,27.45,27.45,27.45,400,0.0,0
2019-12-18 11:23:00-05:00,27.45,27.45,27.45,27.45,206,0.0,0
2019-12-18 11:46:00-05:00,27.49,27.49,27.49,27.49,2115,0.0,0
2019-12-18 12:09:00-05:00,27.46,27.47,27.46,27.46,400,0.0,0
2019-12-18 12:12:00-05:00,27.45,27.45,27.45,27.45,655,0.0,0
2019-12-18 13:18:00-05:00,27.45,27.45,27.43,27.43,1462,0.0,0
2019-12-18 14:25:00-05:00,27.45,27.47,27.45,27.47,3703,0.0,0
2019-12-18 14:55:00-05:00,27.47,27.47,27.47,27.47,7344,0.0,0
2019-12-18 15:02:00-05:00,27.48,27.48,27.48,27.48,785,0.0,0
2019-12-18 15:26:00-05:00,27.45,27.45,27.45,27.45,400,0.0,0
2019-12-18 15:45:00-05:00,27.47,27.47,27.47,27.47,100,0.0,0
2019-12-18 15:49:00-05:00,27.47,27.47,27.47,27.47,1050,0.0,0
2019-12-18 15:54:00-05:00,27.47,27.47,27.47,27.47,200,0.0,0
2019-12-18 15:55:00-05:00,27.48,27.48,27.48,27.48,600,0.0,0
2019-12-18 15:58:00-05:00,27.48,27.48,27.48,27.48,400,0.0,0
2019-12-18 15:59:00-05:00,27.48,27.48,27.43,27.46,1227,0.0,0
2019-12-19 09:34:00-05:00,27.41,27.42,27.41,27.42,0,0.0,0
2019-12-19 09:48:00-05:00,27.39,27.39,27.39,27.39,600,0.0,0
2019-12-19 09:49:00-05:00,27.39,27.39,27.39,27.39,908,0.0,0
2019-12-19 11:23:00-05:00,27.43,27.43,27.43,27.43,432,0.0,0
2019-12-19 11:44:00-05:00,27.45,27.45,27.45,27.45,0,0.0,0
2019-12-19 12:07:00-05:00,27.44,27.45,27.44,27.45,3675,0.0,0
2019-12-19 12:20:00-05:00,27.44,27.44,27.44,27.44,823,0.0,0
2019-12-19 12:29:00-05:00,27.43,27.43,27.43,27.43,364,0.0,0
2019-12-19 12:52:00-05:00,27.44,27.44,27.44,27.44,482,0.0,0
2019-12-19 13:52:00-05:00,27.45,27.45,27.45,27.45,508,0.0,0
2019-12-19 13:59:00-05:00,27.48,27.48,27.48,27.48,200,0.0,0
2019-12-19 14:02:00-05:00,27.46,27.48,27.46,27.48,537,0.0,0
2019-12-19 14:25:00-05:00,27.45,27.45,27.45,27.45,491,0.0,0
2019-12-19 15:36:00-05:00,27.46,27.47,27.46,27.47,900,0.0,0
2019-12-19 15:37:00-05:00,27.47,27.47,27.47,27.47,1300,0.0,0
2019-12-19 15:38:00-05:00,27.47,27.47,27.47,27.47,1700,0.0,0
2019-12-19 15:39:00-05:00,27.47,27.48,27.47,27.48,1717,0.0,0
2019-12-19 15:40:00-05:00,27.48,27.48,27.47,27.47,1011,0.0,0
2019-12-19 15:59:00-05:00,27.48,27.48,27.48,27.48,13888,0.0,0
2019-12-20 09:30:00-05:00,27.22,27.22,27.22,27.22,0,0.0,0
2019-12-20 09:34:00-05:00,27.27,27.3,27.27,27.27,910,0.0,0
2019-12-20 09:39:00-05:00,27.26,27.26,27.26,27.26,412,0.0,0
2019-12-20 09:59:00-05:00,27.25,27.25,27.24,27.24,301,0.0,0
2019-12-20 10:14:00-05:00,27.24,27.24,27.22,27.23,3503,0.0,0
2019-12-20 10:43:00-05:00,27.21,27.23,27.21,27.23,702,0.0,0
2019-12-20 10:44:00-05:00,27.21,27.21,27.21,27.21,226,0.0,0
2019-12-20 10:46:00-05:00,27.22,27.22,27.22,27.22,100,0.0,0
2019-12-20 10:48:00-05:00,27.22,27.22,27.22,27.22,107,0.0,0
2019-12-20 10:52:00-05:00,27.23,27.23,27.22,27.22,857,0.0,0
2019-12-20 11:22:00-05:00,27.23,27.23,27.23,27.23,150,0.0,0
2019-12-20 11:32:00-05:00,27.22,27.22,27.22,27.22,158,0.0,0
2019-12-20 11:49:00-05:00,27.22,27.23,27.22,27.23,560,0.0,0
2019-12-20 11:51:00-05:00,27.22,27.22,27.22,27.22,500,0.0,0
2019-12-20 11:54:00-05:00,27.23,27.23,27.23,27.23,367,0.0,0
2019-12-20 11:56:00-05:00,27.22,27.22,27.22,27.22,400,0.0,0
2019-12-20 11:57:00-05:00,27.21,27.21,27.21,27.21,1588,0.0,0
2019-12-20 12:05:00-05:00,27.2,27.2,27.2,27.2,500,0.0,0
2019-12-20 12:11:00-05:00,27.2,27.2,27.2,27.2,700,0.0,0
2019-12-20 12:13:00-05:00,27.2,27.2,27.2,27.2,1102,0.0,0
2019-12-20 12:14:00-05:00,27.22,27.22,27.22,27.22,200,0.0,0
2019-12-20 12:18:00-05:00,27.21,27.21,27.21,27.21,1012,0.0,0
2019-12-20 12:21:00-05:00,27.21,27.21,27.21,27.21,250,0.0,0
2019-12-20 12:54:00-05:00,27.21,27.21,27.21,27.21,200,0.0,0
2019-12-20 13:08:00-05:00,27.21,27.21,27.21,27.21,735,0.0,0
2019-12-20 13:14:00-05:00,27.21,27.21,27.21,27.21,200,0.0,0
2019-12-20 13:33:00-05:00,27.21,27.21,27.21,27.21,100,0.0,0
2019-12-20 13:50:00-05:00,27.21,27.21,27.21,27.21,200,0.0,0
2019-12-20 14:09:00-05:00,27.17,27.17,27.17,27.17,180,0.0,0
2019-12-20 14:10:00-05:00,27.18,27.18,27.18,27.18,200,0.0,0
2019-12-20 14:11:00-05:00,27.15,27.15,27.15,27.15,500,0.0,0
2019-12-20 14:12:00-05:00,27.15,27.15,27.15,27.15,200,0.0,0
2019-12-20 14:19:00-05:00,27.17,27.18,27.17,27.17,402,0.0,0
2019-12-20 14:24:00-05:00,27.15,27.15,27.15,27.15,126,0.0,0
2019-12-20 14:29:00-05:00,27.18,27.18,27.18,27.18,220,0.0,0
2019-12-20 14:33:00-05:00,27.18,27.18,27.18,27.18,480,0.0,0
2019-12-20 14:43:00-05:00,27.18,27.18,27.18,27.18,100,0.0,0
2019-12-20 14:50:00-05:00,27.18,27.18,27.18,27.18,200,0.0,0
2019-12-20 15:07:00-05:00,27.18,27.18,27.18,27.18,206,0.0,0
2019-12-20 15:14:00-05:00,27.16,27.16,27.16,27.16,326,0.0,0
2019-12-20 15:16:00-05:00,27.16,27.16,27.16,27.16,1162,0.0,0
2019-12-20 15:20:00-05:00,27.16,27.16,27.16,27.16,500,0.0,0
2019-12-20 15:22:00-05:00,27.16,27.16,27.16,27.16,286,0.0,0
2019-12-20 15:35:00-05:00,27.18,27.18,27.18,27.18,139,0.0,0
2019-12-20 15:37:00-05:00,27.17,27.17,27.16,27.16,657,0.0,0
2019-12-20 15:41:00-05:00,27.17,27.17,27.17,27.17,100,0.0,0
2019-12-20 15:47:00-05:00,27.17,27.17,27.17,27.17,100,0.0,0
2019-12-20 15:50:00-05:00,27.18,27.18,27.18,27.18,100,0.0,0
2019-12-20 15:54:00-05:00,27.18,27.22,27.17,27.22,1938,0.0,0
2019-12-20 15:55:00-05:00,27.24,27.24,27.24,27.24,100,0.0,0
2019-12-20 15:59:00-05:00,27.24,27.24,27.24,27.24,468,0.0,0
2019-12-23 09:30:00-05:00,26.65,26.65,26.65,26.65,0,0.0,0
2019-12-23 09:32:00-05:00,26.63,26.63,26.62,26.62,378,0.0,0
2019-12-23 09:33:00-05:00,26.63,26.63,26.61,26.61,2100,0.0,0
2019-12-23 09:34:00-05:00,26.62,26.62,26.61,26.61,1663,0.0,0
2019-12-23 09:43:00-05:00,26.62,26.63,26.62,26.63,400,0.0,0
2019-12-23 09:44:00-05:00,26.63,26.63,26.63,26.63,570,0.0,0
2019-12-23 09:48:00-05:00,26.62,26.62,26.62,26.62,170,0.0,0
2019-12-23 09:49:00-05:00,26.64,26.64,26.64,26.64,200,0.0,0
2019-12-23 09:56:00-05:00,26.63,26.63,26.63,26.63,378,0.0,0
2019-12-23 10:02:00-05:00,26.64,26.64,26.64,26.64,563,0.0,0
2019-12-23 10:06:00-05:00,26.64,26.64,26.64,26.64,100,0.0,0
2019-12-23 10:08:00-05:00,26.64,26.64,26.61,26.64,4126,0.0,0
2019-12-23 10:15:00-05:00,26.61,26.61,26.61,26.61,187,0.0,0
2019-12-23 10:31:00-05:00,26.61,26.63,26.61,26.63,320,0.0,0
2019-12-23 10:36:00-05:00,26.61,26.61,26.61,26.61,150,0.0,0
2019-12-23 10:42:00-05:00,26.61,26.61,26.61,26.61,200,0.0,0
2019-12-23 11:01:00-05:00,26.61,26.61,26.61,26.61,0,0.0,0
2019-12-23 11:19:00-05:00,26.61,26.61,26.61,26.61,0,0.0,0
2019-12-23 11:24:00-05:00,26.62,26.62,26.62,26.62,14412,0.0,0
2019-12-23 11:28:00-05:00,26.61,26.62,26.61,26.62,500,0.0,0
2019-12-23 11:38:00-05:00,26.62,26.62,26.62,26.62,200,0.0,0
2019-12-23 11:40:00-05:00,26.6,26.6,26.6,26.6,100,0.0,0
2019-12-23 11:41:00-05:00,26.6,26.6,26.6,26.6,100,0.0,0
2019-12-23 11:46:00-05:00,26.6,26.6,26.6,26.6,350,0.0,0
2019-12-23 11:49:00-05:00,26.6,26.6,26.6,26.6,5479,0.0,0
2019-12-23 11:53:00-05:00,26.59,26.59,26.59,26.59,100,0.0,0
2019-12-23 11:56:00-05:00,26.59,26.59,26.59,26.59,213,0.0,0
2019-12-23 12:05:00-05:00,26.6,26.6,26.6,26.6,100,0.0,0
2019-12-23 12:08:00-05:00,26.6,26.6,26.6,26.6,100,0.0,0
2019-12-23 12:13:00-05:00,26.57,26.57,26.57,26.57,850,0.0,0
2019-12-23 12:14:00-05:00,26.6,26.6,26.6,26.6,130,0.0,0
2019-12-23 12:15:00-05:00,26.6,26.6,26.6,26.6,538,0.0,0
2019-12-23 12:18:00-05:00,26.6,26.6,26.6,26.6,148,0.0,0
2019-12-23 12:25:00-05:00,26.6,26.6,26.6,26.6,390,0.0,0
2019-12-23 12:39:00-05:00,26.6,26.6,26.6,26.6,100,0.0,0
2019-12-23 12:48:00-05:00,26.6,26.6,26.6,26.6,1000,0.0,0
2019-12-23 12:59:00-05:00,26.6,26.6,26.6,26.6,100,0.0,0
2019-12-23 13:38:00-05:00,26.56,26.56,26.56,26.56,105,0.0,0
2019-12-23 13:39:00-05:00,26.54,26.54,26.54,26.54,266,0.0,0
2019-12-23 13:58:00-05:00,26.55,26.55,26.55,26.55,650,0.0,0
2019-12-23 14:01:00-05:00,26.56,26.56,26.56,26.56,100,0.0,0
2019-12-23 14:15:00-05:00,26.56,26.56,26.56,26.56,171,0.0,0
2019-12-23 14:30:00-05:00,26.56,26.56,26.56,26.56,158,0.0,0
2019-12-23 14:59:00-05:00,26.56,26.56,26.56,26.56,100,0.0,0
2019-12-23 15:08:00-05:00,26.56,26.56,26.56,26.56,300,0.0,0
2019-12-23 15:23:00-05:00,26.51,26.51,26.51,26.51,1649,0.0,0
2019-12-23 15:26:00-05:00,26.54,26.54,26.54,26.54,280,0.0,0
2019-12-23 15:40:00-05:00,26.53,26.53,26.53,26.53,300,0.0,0
2019-12-23 15:59:00-05:00,26.56,26.56,26.56,26.56,0,0.0,0
2019-12-24 09:30:00-05:00,26.83,26.83,26.83,26.83,1275,0.0,0
2019-12-24 09:32:00-05:00,26.85,26.85,26.85,26.85,542,0.0,0
2019-12-24 09:33:00-05:00,26.94,26.94,26.94,26.94,105,0.0,0
2019-12-24 09:35:00-05:00,27.0,27.0,27.0,27.0,206,0.0,0
2019-12-24 09:38:00-05:00,26.99,26.99,26.99,26.99,152,0.0,0
2019-12-24 09:39:00-05:00,26.98,26.98,26.98,26.98,200,0.0,0
2019-12-24 09:40:00-05:00,26.99,26.99,26.99,26.99,500,0.0,0
2019-12-24 09:44:00-05:00,26.98,26.98,26.98,26.98,261,0.0,0
2019-12-24 09:57:00-05:00,26.98,26.98,26.98,26.98,100,0.0,0
2019-12-24 10:08:00-05:00,26.97,26.97,26.97,26.97,200,0.0,0
2019-12-24 10:09:00-05:00,26.97,26.97,26.97,26.97,530,0.0,0
2019-12-24 10:21:00-05:00,26.96,26.96,26.96,26.96,185,0.0,0
2019-12-24 10:22:00-05:00,27.0,27.0,27.0,27.0,100,0.0,0
2019-12-24 10:36:00-05:00,26.99,26.99,26.99,26.99,260,0.0,0
2019-12-24 10:54:00-05:00,27.0,27.0,27.0,27.0,200,0.0,0
2019-12-24 11:08:00-05:00,26.99,26.99,26.99,26.99,100,0.0,0
2019-12-24 11:38:00-05:00,26.99,26.99,26.99,26.99,165,0.0,0
2019-12-24 12:29:00-05:00,26.99,26.99,26.99,26.99,114,0.0,0
2019-12-24 12:59:00-05:00,26.95,26.95,26.95,26.95,165,0.0,0
2019-12-24 13:00:00-05:00,26.9,26.9,26.9,26.9,168,0.0,0
2019-12-26 09:30:00-05:00,27.19,27.32,27.17,27.19,0,0.0,0
2019-12-26 09:31:00-05:00,27.19,27.19,27.19,27.19,2901,0.0,0
2019-12-26 09:34:00-05:00,27.18,27.18,27.15,27.15,1594,0.0,0
2019-12-26 10:03:00-05:00,27.2,27.2,27.2,27.2,100,0.0,0
2019-12-26 10:04:00-05:00,27.2,27.2,27.2,27.2,402,0.0,0
2019-12-26 10:54:00-05:00,27.29,27.29,27.29,27.29,767,0.0,0
2019-12-26 13:37:00-05:00,27.25,27.25,27.24,27.24,5078,0.0,0
2019-12-26 13:47:00-05:00,27.28,27.28,27.28,27.28,179,0.0,0
2019-12-26 14:08:00-05:00,27.3,27.3,27.3,27.3,104,0.0,0
2019-12-26 14:13:00-05:00,27.3,27.3,27.3,27.3,102,0.0,0
2019-12-26 14:17:00-05:00,27.3,27.3,27.3,27.3,100,0.0,0
2019-12-26 14:20:00-05:00,27.3,27.3,27.3,27.3,100,0.0,0
2019-12-26 14:24:00-05:00,27.3,27.3,27.3,27.3,100,0.0,0
2019-12-26 14:27:00-05:00,27.3,27.3,27.3,27.3,100,0.0,0
2019-12-26 14:29:00-05:00,27.3,27.3,27.3,27.3,100,0.0,0
2019-12-26 14:32:00-05:00,27.3,27.3,27.3,27.3,100,0.0,0
2019-12-26 14:35:00-05:00,27.3,27.3,27.3,27.3,100,0.0,0
2019-12-26 14:37:00-05:00,27.3,27.3,27.3,27.3,135,0.0,0
2019-12-26 14:38:00-05:00,27.3,27.3,27.3,27.3,300,0.0,0
2019-12-26 14:57:00-05:00,27.35,27.35,27.35,27.35,100,0.0,0
2019-12-26 15:01:00-05:00,27.35,27.35,27.35,27.35,100,0.0,0
2019-12-26 15:04:00-05:00,27.35,27.35,27.35,27.35,100,0.0,0
2019-12-26 15:07:00-05:00,27.35,27.35,27.35,27.35,100,0.0,0
2019-12-26 15:10:00-05:00,27.35,27.35,27.35,27.35,100,0.0,0
2019-12-26 15:13:00-05:00,27.35,27.35,27.35,27.35,100,0.0,0
2019-12-26 15:16:00-05:00,27.35,27.35,27.35,27.35,100,0.0,0
2019-12-26 15:19:00-05:00,27.35,27.35,27.35,27.35,100,0.0,0
2019-12-26 15:22:00-05:00,27.35,27.35,27.35,27.35,100,0.0,0
2019-12-26 15:25:00-05:00,27.35,27.35,27.35,27.35,100,0.0,0
2019-12-26 15:27:00-05:00,27.35,27.35,27.35,27.35,100,0.0,0
2019-12-26 15:30:00-05:00,27.35,27.35,27.35,27.35,100,0.0,0
2019-12-26 15:32:00-05:00,27.35,27.35,27.35,27.35,100,0.0,0
2019-12-26 15:34:00-05:00,27.35,27.35,27.35,27.35,100,0.0,0
2019-12-26 15:35:00-05:00,27.35,27.35,27.35,27.35,100,0.0,0
2019-12-26 15:37:00-05:00,27.32,27.35,27.32,27.35,212,0.0,0
2019-12-26 15:38:00-05:00,27.35,27.35,27.35,27.35,100,0.0,0
2019-12-26 15:40:00-05:00,27.35,27.35,27.35,27.35,100,0.0,0
2019-12-26 15:41:00-05:00,27.31,27.35,27.31,27.35,222,0.0,0
2019-12-26 15:42:00-05:00,27.35,27.35,27.35,27.35,104,0.0,0
2019-12-26 15:43:00-05:00,27.35,27.35,27.35,27.35,100,0.0,0
2019-12-26 15:45:00-05:00,27.36,27.36,27.36,27.36,100,0.0,0
2019-12-26 15:46:00-05:00,27.37,27.37,27.37,27.37,100,0.0,0
2019-12-26 15:47:00-05:00,27.37,27.37,27.37,27.37,108,0.0,0
2019-12-26 15:48:00-05:00,27.37,27.37,27.37,27.37,100,0.0,0
2019-12-26 15:49:00-05:00,27.37,27.37,27.37,27.37,100,0.0,0
2019-12-26 15:50:00-05:00,27.37,27.37,27.37,27.37,100,0.0,0
2019-12-26 15:51:00-05:00,27.37,27.37,27.37,27.37,200,0.0,0
2019-12-26 15:52:00-05:00,27.37,27.37,27.37,27.37,100,0.0,0
2019-12-26 15:53:00-05:00,27.37,27.37,27.37,27.37,100,0.0,0
2019-12-26 15:54:00-05:00,27.38,27.38,27.38,27.38,200,0.0,0
2019-12-26 15:55:00-05:00,27.38,27.38,27.38,27.38,100,0.0,0
2019-12-26 15:56:00-05:00,27.38,27.38,27.38,27.38,200,0.0,0
2019-12-26 15:57:00-05:00,27.36,27.36,27.36,27.36,213,0.0,0
2019-12-26 15:58:00-05:00,27.31,27.31,27.31,27.31,913,0.0,0
2019-12-26 15:59:00-05:00,27.38,27.38,27.38,27.38,418,0.0,0
2019-12-27 09:30:00-05:00,27.07,27.07,27.07,27.07,0,0.0,0
2019-12-27 09:48:00-05:00,27.2,27.2,27.2,27.2,130,0.0,0
2019-12-27 09:50:00-05:00,27.18,27.18,27.18,27.18,100,0.0,0
2019-12-27 09:51:00-05:00,27.17,27.17,27.17,27.17,530,0.0,0
2019-12-27 10:00:00-05:00,27.12,27.12,27.12,27.12,560,0.0,0
2019-12-27 10:03:00-05:00,27.15,27.15,27.15,27.15,204,0.0,0
2019-12-27 10:08:00-05:00,27.16,27.16,27.16,27.16,200,0.0,0
2019-12-27 10:10:00-05:00,27.15,27.15,27.15,27.15,546,0.0,0
2019-12-27 10:13:00-05:00,27.16,27.16,27.16,27.16,132,0.0,0
2019-12-27 10:28:00-05:00,27.17,27.17,27.17,27.17,100,0.0,0
2019-12-27 10:30:00-05:00,27.16,27.16,27.16,27.16,500,0.0,0
2019-12-27 10:32:00-05:00,27.17,27.17,27.17,27.17,251,0.0,0
2019-12-27 10:41:00-05:00,27.17,27.17,27.17,27.17,100,0.0,0
2019-12-27 10:51:00-05:00,27.17,27.17,27.17,27.17,0,0.0,0
2019-12-27 11:21:00-05:00,27.2,27.2,27.2,27.2,4385,0.0,0
2019-12-27 11:50:00-05:00,27.18,27.18,27.18,27.18,100,0.0,0
2019-12-27 11:56:00-05:00,27.16,27.16,27.16,27.16,330,0.0,0
2019-12-27 11:58:00-05:00,27.15,27.15,27.15,27.15,1310,0.0,0
2019-12-27 12:07:00-05:00,27.09,27.09,27.09,27.09,191,0.0,0
2019-12-27 13:28:00-05:00,27.15,27.15,27.15,27.15,100,0.0,0
2019-12-27 14:01:00-05:00,27.15,27.15,27.15,27.15,100,0.0,0
2019-12-27 14:03:00-05:00,27.06,27.09,27.06,27.09,1364,0.0,0
2019-12-27 14:34:00-05:00,27.15,27.15,27.15,27.15,100,0.0,0
2019-12-27 14:35:00-05:00,27.05,27.05,27.05,27.05,415,0.0,0
2019-12-27 15:07:00-05:00,27.15,27.15,27.15,27.15,134,0.0,0
2019-12-27 15:33:00-05:00,27.14,27.14,27.14,27.14,212,0.0,0
2019-12-27 15:47:00-05:00,27.14,27.14,27.14,27.14,109,0.0,0
2019-12-27 15:53:00-05:00,27.13,27.13,27.13,27.13,312,0.0,0
2019-12-27 15:57:00-05:00,27.13,27.13,27.12,27.12,9044,0.0,0
2019-12-30 09:35:00-05:00,27.4,27.4,27.39,27.39,0,0.0,0
2019-12-30 09:38:00-05:00,27.38,27.38,27.38,27.38,2900,0.0,0
2019-12-30 09:41:00-05:00,27.4,27.4,27.4,27.4,300,0.0,0
2019-12-30 09:44:00-05:00,27.43,27.43,27.43,27.43,200,0.0,0
2019-12-30 09:45:00-05:00,27.43,27.43,27.43,27.43,514,0.0,0
2019-12-30 10:16:00-05:00,27.42,27.42,27.42,27.42,300,0.0,0
2019-12-30 10:20:00-05:00,27.41,27.41,27.35,27.35,430,0.0,0
2019-12-30 10:24:00-05:00,27.44,27.44,27.44,27.44,322,0.0,0
2019-12-30 10:33:00-05:00,27.36,27.36,27.36,27.36,100,0.0,0
2019-12-30 10:36:00-05:00,27.38,27.38,27.38,27.38,200,0.0,0
2019-12-30 10:50:00-05:00,27.35,27.35,27.35,27.35,200,0.0,0
2019-12-30 10:54:00-05:00,27.41,27.41,27.41,27.41,0,0.0,0
2019-12-30 11:12:00-05:00,27.37,27.37,27.37,27.37,0,0.0,0
2019-12-30 11:20:00-05:00,27.38,27.38,27.38,27.38,240,0.0,0
2019-12-30 11:21:00-05:00,27.38,27.38,27.38,27.38,500,0.0,0
2019-12-30 11:22:00-05:00,27.39,27.39,27.39,27.39,320,0.0,0
2019-12-30 11:23:00-05:00,27.4,27.4,27.4,27.4,181,0.0,0
2019-12-30 11:43:00-05:00,27.35,27.35,27.35,27.35,385,0.0,0
2019-12-30 11:58:00-05:00,27.38,27.38,27.38,27.38,572,0.0,0
2019-12-30 12:39:00-05:00,27.39,27.39,27.39,27.39,490,0.0,0
2019-12-30 12:53:00-05:00,27.35,27.35,27.35,27.35,285,0.0,0
2019-12-30 13:25:00-05:00,27.35,27.35,27.35,27.35,595,0.0,0
