Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 14:30:00-05:00,129.36,129.36,129.35,129.35,1112,0,0
2019-12-16 14:44:00-05:00,129.12,129.12,129.12,129.12,100,0,0
2019-12-16 14:46:00-05:00,129.1,129.1,129.1,129.1,181,0,0
2019-12-16 14:49:00-05:00,129.12,129.12,129.12,129.12,344,0,0
2019-12-16 15:09:00-05:00,129.0,129.0,129.0,129.0,214,0,0
2019-12-16 15:21:00-05:00,128.77,128.77,128.77,128.77,453,0,0
2019-12-16 15:25:00-05:00,128.9,128.9,128.9,128.9,282,0,0
2019-12-16 15:44:00-05:00,128.61,128.61,128.61,128.61,346,0,0
2019-12-16 15:53:00-05:00,128.57,128.57,128.57,128.57,100,0,0
2019-12-16 15:54:00-05:00,128.57,128.57,128.57,128.57,234,0,0
2019-12-17 09:30:00-05:00,128.31,128.31,128.31,128.31,0,0,0
2019-12-17 09:35:00-05:00,128.38,128.38,128.38,128.38,3045,0,0
2019-12-17 10:09:00-05:00,128.36,128.36,128.36,128.36,125,0,0
2019-12-17 10:12:00-05:00,128.47,128.47,128.47,128.47,214,0,0
2019-12-17 10:13:00-05:00,128.5,128.5,128.5,128.5,377,0,0
2019-12-17 10:40:00-05:00,128.2,128.31,128.2,128.31,340,0,0
2019-12-17 10:44:00-05:00,128.42,128.42,128.42,128.42,330,0,0
2019-12-17 10:58:00-05:00,128.35,128.35,128.35,128.35,200,0,0
2019-12-17 11:00:00-05:00,128.29,128.29,128.29,128.29,0,0,0
2019-12-17 11:08:00-05:00,128.41,128.41,128.41,128.41,5198,0,0
2019-12-17 11:24:00-05:00,128.55,128.55,128.55,128.55,148,0,0
2019-12-17 11:34:00-05:00,128.23,128.23,128.23,128.23,185,0,0
2019-12-17 11:40:00-05:00,128.34,128.34,128.34,128.34,158,0,0
2019-12-17 11:54:00-05:00,128.27,128.27,128.27,128.27,115,0,0
2019-12-17 12:01:00-05:00,128.36,128.36,128.36,128.36,210,0,0
2019-12-17 12:03:00-05:00,128.39,128.39,128.39,128.39,101,0,0
2019-12-17 12:11:00-05:00,128.49,128.5,128.47,128.47,4228,0,0
2019-12-17 12:12:00-05:00,128.47,128.5,128.45,128.45,2224,0,0
2019-12-17 12:28:00-05:00,128.53,128.59,128.53,128.59,630,0,0
2019-12-17 12:39:00-05:00,128.54,128.54,128.47,128.47,267,0,0
2019-12-17 12:40:00-05:00,128.43,128.43,128.43,128.43,140,0,0
2019-12-17 12:58:00-05:00,128.69,128.69,128.69,128.69,229,0,0
2019-12-17 13:29:00-05:00,128.73,128.73,128.73,128.73,445,0,0
2019-12-17 14:09:00-05:00,128.7,128.7,128.7,128.7,170,0,0
2019-12-17 14:31:00-05:00,128.85,128.85,128.85,128.85,236,0,0
2019-12-17 14:33:00-05:00,128.85,128.85,128.85,128.85,114,0,0
2019-12-17 14:35:00-05:00,128.9,128.9,128.9,128.9,1143,0,0
2019-12-17 14:55:00-05:00,128.83,128.83,128.83,128.83,109,0,0
2019-12-17 15:14:00-05:00,128.76,128.76,128.76,128.76,126,0,0
2019-12-17 15:21:00-05:00,128.8,128.8,128.8,128.8,117,0,0
2019-12-17 15:30:00-05:00,128.95,128.95,128.95,128.95,595,0,0
2019-12-17 15:33:00-05:00,128.93,128.93,128.93,128.93,394,0,0
2019-12-17 15:34:00-05:00,128.91,128.91,128.91,128.91,332,0,0
2019-12-17 15:41:00-05:00,128.92,128.92,128.92,128.92,904,0,0
2019-12-17 15:43:00-05:00,128.9,128.9,128.9,128.9,252,0,0
2019-12-17 15:50:00-05:00,128.89,128.89,128.89,128.89,101,0,0
2019-12-17 15:51:00-05:00,128.8,128.8,128.8,128.8,261,0,0
2019-12-17 15:52:00-05:00,128.84,128.84,128.84,128.84,256,0,0
2019-12-17 15:53:00-05:00,128.81,128.81,128.81,128.81,171,0,0
2019-12-17 15:57:00-05:00,128.97,128.97,128.97,128.97,346,0,0
2019-12-18 09:30:00-05:00,128.87,128.87,128.87,128.87,0,0,0
2019-12-18 09:34:00-05:00,129.33,129.33,129.33,129.33,614,0,0
2019-12-18 09:47:00-05:00,129.36,129.36,129.36,129.36,191,0,0
2019-12-18 09:49:00-05:00,129.35,129.35,129.35,129.35,100,0,0
2019-12-18 09:56:00-05:00,129.31,129.31,129.31,129.31,145,0,0
2019-12-18 10:03:00-05:00,129.18,129.18,129.18,129.18,100,0,0
2019-12-18 10:10:00-05:00,129.27,129.27,129.27,129.27,107,0,0
2019-12-18 10:17:00-05:00,129.39,129.39,129.39,129.39,150,0,0
2019-12-18 10:24:00-05:00,129.41,129.41,129.41,129.41,179,0,0
2019-12-18 10:31:00-05:00,129.26,129.26,129.26,129.26,100,0,0
2019-12-18 10:34:00-05:00,129.22,129.22,129.22,129.22,110,0,0
2019-12-18 10:38:00-05:00,129.37,129.37,129.37,129.37,100,0,0
2019-12-18 10:39:00-05:00,129.29,129.29,129.29,129.29,179,0,0
2019-12-18 10:45:00-05:00,129.17,129.17,129.17,129.17,100,0,0
2019-12-18 10:51:00-05:00,129.2,129.2,129.2,129.2,179,0,0
2019-12-18 10:52:00-05:00,129.21,129.22,129.21,129.22,311,0,0
2019-12-18 10:59:00-05:00,129.14,129.14,129.14,129.14,117,0,0
2019-12-18 11:06:00-05:00,128.99,128.99,128.99,128.99,100,0,0
2019-12-18 11:12:00-05:00,128.9,128.9,128.9,128.9,400,0,0
2019-12-18 11:13:00-05:00,129.02,129.02,129.02,129.02,355,0,0
2019-12-18 11:18:00-05:00,129.16,129.16,129.16,129.16,110,0,0
2019-12-18 11:20:00-05:00,129.17,129.17,129.17,129.17,155,0,0
2019-12-18 11:27:00-05:00,129.34,129.34,129.34,129.34,100,0,0
2019-12-18 11:29:00-05:00,129.35,129.35,129.35,129.35,0,0,0
2019-12-18 11:32:00-05:00,129.22,129.22,129.22,129.22,4904,0,0
2019-12-18 11:36:00-05:00,129.29,129.29,129.29,129.29,805,0,0
2019-12-18 12:11:00-05:00,129.45,129.46,129.45,129.46,753,0,0
2019-12-18 12:23:00-05:00,129.32,129.32,129.32,129.32,656,0,0
2019-12-18 12:59:00-05:00,129.36,129.36,129.36,129.36,387,0,0
2019-12-18 13:19:00-05:00,129.51,129.51,129.51,129.51,447,0,0
2019-12-18 14:01:00-05:00,129.63,129.63,129.63,129.63,268,0,0
2019-12-18 14:29:00-05:00,129.56,129.56,129.56,129.56,140,0,0
2019-12-18 14:40:00-05:00,129.72,129.72,129.72,129.72,152,0,0
2019-12-18 14:41:00-05:00,129.66,129.79,129.66,129.79,400,0,0
2019-12-18 14:43:00-05:00,129.8,129.8,129.76,129.76,245,0,0
2019-12-18 15:06:00-05:00,129.7,129.7,129.7,129.7,741,0,0
2019-12-18 15:44:00-05:00,129.77,129.77,129.77,129.77,100,0,0
2019-12-18 15:45:00-05:00,129.79,129.79,129.79,129.79,351,0,0
2019-12-18 15:55:00-05:00,129.81,129.81,129.81,129.81,100,0,0
2019-12-18 15:56:00-05:00,129.78,129.78,129.78,129.78,611,0,0
2019-12-18 15:58:00-05:00,129.75,129.75,129.73,129.73,1000,0,0
2019-12-18 15:59:00-05:00,129.74,129.74,129.74,129.74,900,0,0
2019-12-19 09:30:00-05:00,129.97,129.98,129.97,129.98,0,0,0
2019-12-19 09:31:00-05:00,130.0,130.0,130.0,130.0,210,0,0
2019-12-19 09:43:00-05:00,129.64,129.64,129.64,129.64,0,0,0
2019-12-19 09:48:00-05:00,129.98,129.98,129.98,129.98,1547,0,0
2019-12-19 09:59:00-05:00,130.11,130.12,130.11,130.12,498,0,0
2019-12-19 10:24:00-05:00,130.0,130.0,130.0,130.0,200,0,0
2019-12-19 10:30:00-05:00,130.1,130.1,130.1,130.1,102,0,0
2019-12-19 10:32:00-05:00,130.33,130.33,130.33,130.33,100,0,0
2019-12-19 10:35:00-05:00,130.24,130.24,130.24,130.24,124,0,0
2019-12-19 10:44:00-05:00,130.49,130.49,130.48,130.48,2036,0,0
2019-12-19 11:02:00-05:00,130.15,130.15,130.15,130.15,219,0,0
2019-12-19 11:32:00-05:00,130.14,130.14,130.14,130.14,444,0,0
2019-12-19 11:49:00-05:00,130.26,130.26,130.26,130.26,1308,0,0
2019-12-19 11:52:00-05:00,130.26,130.27,130.26,130.27,1847,0,0
2019-12-19 11:59:00-05:00,130.28,130.28,130.28,130.28,206,0,0
2019-12-19 12:26:00-05:00,130.2,130.2,130.2,130.2,281,0,0
2019-12-19 13:01:00-05:00,130.16,130.16,130.16,130.16,196,0,0
2019-12-19 13:04:00-05:00,130.3,130.44,130.3,130.44,7810,0,0
2019-12-19 13:24:00-05:00,130.32,130.32,130.32,130.32,500,0,0
2019-12-19 13:25:00-05:00,130.29,130.29,130.29,130.29,192,0,0
2019-12-19 13:34:00-05:00,130.44,130.44,130.44,130.44,200,0,0
2019-12-19 13:35:00-05:00,130.44,130.44,130.44,130.44,200,0,0
2019-12-19 13:36:00-05:00,130.45,130.45,130.45,130.45,232,0,0
2019-12-19 13:54:00-05:00,130.4,130.4,130.4,130.4,503,0,0
2019-12-19 13:55:00-05:00,130.46,130.46,130.46,130.46,500,0,0
2019-12-19 14:02:00-05:00,130.39,130.39,130.39,130.39,115,0,0
2019-12-19 14:10:00-05:00,130.39,130.46,130.39,130.46,13584,0,0
2019-12-19 14:11:00-05:00,130.32,130.32,130.32,130.32,125,0,0
2019-12-19 14:13:00-05:00,130.42,130.47,130.42,130.47,37899,0,0
2019-12-19 14:16:00-05:00,130.45,130.45,130.45,130.45,300,0,0
2019-12-19 14:18:00-05:00,130.48,130.48,130.48,130.48,300,0,0
2019-12-19 14:21:00-05:00,130.45,130.47,130.45,130.47,1100,0,0
2019-12-19 14:22:00-05:00,130.46,130.49,130.46,130.49,1110,0,0
2019-12-19 14:23:00-05:00,130.46,130.46,130.46,130.46,191,0,0
2019-12-19 14:25:00-05:00,130.43,130.44,130.43,130.44,300,0,0
2019-12-19 14:27:00-05:00,130.4,130.41,130.39,130.41,1144,0,0
2019-12-19 14:29:00-05:00,130.31,130.31,130.31,130.31,350,0,0
2019-12-19 14:30:00-05:00,130.4,130.4,130.4,130.4,110,0,0
2019-12-19 14:37:00-05:00,130.37,130.41,130.37,130.41,600,0,0
2019-12-19 14:38:00-05:00,130.4,130.42,130.4,130.42,320,0,0
2019-12-19 14:41:00-05:00,130.38,130.38,130.38,130.38,130,0,0
2019-12-19 14:52:00-05:00,130.47,130.47,130.39,130.39,1573,0,0
2019-12-19 14:57:00-05:00,130.5,130.5,130.5,130.5,305,0,0
2019-12-19 15:01:00-05:00,130.48,130.49,130.48,130.49,400,0,0
2019-12-19 15:02:00-05:00,130.48,130.49,130.48,130.49,400,0,0
2019-12-19 15:05:00-05:00,130.5,130.52,130.5,130.52,300,0,0
2019-12-19 15:06:00-05:00,130.52,130.55,130.52,130.55,450,0,0
2019-12-19 15:07:00-05:00,130.53,130.56,130.53,130.56,300,0,0
2019-12-19 15:08:00-05:00,130.5,130.5,130.49,130.49,749,0,0
2019-12-19 15:10:00-05:00,130.54,130.56,130.54,130.56,305,0,0
2019-12-19 15:11:00-05:00,130.52,130.54,130.52,130.54,300,0,0
2019-12-19 15:12:00-05:00,130.54,130.55,130.54,130.55,300,0,0
2019-12-19 15:15:00-05:00,130.53,130.54,130.53,130.54,335,0,0
2019-12-19 15:16:00-05:00,130.51,130.54,130.51,130.54,420,0,0
2019-12-19 15:25:00-05:00,130.54,130.54,130.54,130.54,101,0,0
2019-12-19 15:27:00-05:00,130.55,130.58,130.49,130.49,447,0,0
2019-12-19 15:33:00-05:00,130.61,130.66,130.61,130.63,1201,0,0
2019-12-19 15:34:00-05:00,130.64,130.67,130.64,130.67,394,0,0
2019-12-19 15:35:00-05:00,130.63,130.63,130.62,130.62,1056,0,0
2019-12-19 15:36:00-05:00,130.62,130.62,130.61,130.61,600,0,0
2019-12-19 15:37:00-05:00,130.59,130.59,130.59,130.59,303,0,0
2019-12-19 15:42:00-05:00,130.62,130.62,130.62,130.62,271,0,0
2019-12-19 15:57:00-05:00,130.6,130.6,130.6,130.6,550,0,0
2019-12-20 09:30:00-05:00,131.02,131.02,131.02,131.02,0,0,0
2019-12-20 09:34:00-05:00,130.53,130.53,130.53,130.53,580,0,0
2019-12-20 09:49:00-05:00,130.56,130.56,130.56,130.56,209,0,0
2019-12-20 09:50:00-05:00,130.5,130.5,130.5,130.5,235,0,0
2019-12-20 09:54:00-05:00,130.4,130.4,130.4,130.4,111,0,0
2019-12-20 09:57:00-05:00,130.48,130.48,130.48,130.48,235,0,0
2019-12-20 09:59:00-05:00,130.49,130.49,130.49,130.49,176,0,0
2019-12-20 10:15:00-05:00,130.41,130.41,130.41,130.41,135,0,0
2019-12-20 10:19:00-05:00,130.3,130.3,130.3,130.3,116,0,0
2019-12-20 10:21:00-05:00,130.3,130.3,130.3,130.3,100,0,0
2019-12-20 10:22:00-05:00,130.3,130.3,130.3,130.3,368,0,0
2019-12-20 10:40:00-05:00,130.67,130.67,130.67,130.67,230,0,0
2019-12-20 10:45:00-05:00,130.67,130.67,130.67,130.67,208,0,0
2019-12-20 10:49:00-05:00,130.63,130.63,130.57,130.57,483,0,0
2019-12-20 11:24:00-05:00,130.77,130.77,130.77,130.77,240,0,0
2019-12-20 11:28:00-05:00,130.72,130.72,130.72,130.72,443,0,0
2019-12-20 11:37:00-05:00,130.84,130.84,130.84,130.84,137,0,0
2019-12-20 11:43:00-05:00,130.72,130.72,130.72,130.72,265,0,0
2019-12-20 11:49:00-05:00,130.72,130.72,130.72,130.72,220,0,0
2019-12-20 11:57:00-05:00,130.58,130.58,130.58,130.58,140,0,0
2019-12-20 12:01:00-05:00,130.61,130.61,130.61,130.61,200,0,0
2019-12-20 12:03:00-05:00,130.62,130.62,130.62,130.62,100,0,0
2019-12-20 12:05:00-05:00,130.65,130.65,130.64,130.64,906,0,0
2019-12-20 12:07:00-05:00,130.6,130.6,130.6,130.6,386,0,0
2019-12-20 12:08:00-05:00,130.59,130.59,130.59,130.59,100,0,0
2019-12-20 12:09:00-05:00,130.6,130.6,130.6,130.6,162,0,0
2019-12-20 12:11:00-05:00,130.64,130.64,130.62,130.62,400,0,0
2019-12-20 12:22:00-05:00,130.61,130.61,130.61,130.61,178,0,0
2019-12-20 12:42:00-05:00,130.61,130.61,130.61,130.61,177,0,0
2019-12-20 12:47:00-05:00,130.64,130.64,130.64,130.64,608,0,0
2019-12-20 12:49:00-05:00,130.65,130.65,130.65,130.65,642,0,0
2019-12-20 13:18:00-05:00,130.49,130.49,130.49,130.49,105,0,0
2019-12-20 13:25:00-05:00,130.54,130.54,130.54,130.54,435,0,0
2019-12-20 13:31:00-05:00,130.52,130.52,130.52,130.52,100,0,0
2019-12-20 13:33:00-05:00,130.55,130.55,130.55,130.55,125,0,0
2019-12-20 13:39:00-05:00,130.57,130.57,130.57,130.57,838,0,0
2019-12-20 14:54:00-05:00,130.67,130.67,130.67,130.67,414,0,0
2019-12-20 15:16:00-05:00,130.27,130.27,130.27,130.27,112,0,0
2019-12-20 15:23:00-05:00,130.36,130.36,130.36,130.36,100,0,0
2019-12-20 15:24:00-05:00,130.47,130.47,130.47,130.47,168,0,0
2019-12-20 15:34:00-05:00,130.38,130.38,130.38,130.38,331,0,0
2019-12-20 15:39:00-05:00,130.43,130.43,130.43,130.43,323,0,0
2019-12-20 15:57:00-05:00,130.62,130.62,130.62,130.62,157,0,0
2019-12-20 15:59:00-05:00,130.38,130.38,130.36,130.36,908,0,0
2019-12-23 09:30:00-05:00,130.38,130.38,130.38,130.38,1618,0,0
2019-12-23 09:36:00-05:00,129.76,129.76,129.76,129.76,760,0,0
2019-12-23 09:42:00-05:00,129.93,129.93,129.93,129.93,230,0,0
2019-12-23 09:46:00-05:00,129.56,129.56,129.56,129.56,600,0,0
2019-12-23 09:47:00-05:00,129.52,129.52,129.52,129.52,0,0,0
2019-12-23 09:48:00-05:00,129.66,129.66,129.66,129.66,4299,0,0
2019-12-23 09:50:00-05:00,129.5,129.5,129.5,129.5,220,0,0
2019-12-23 10:07:00-05:00,129.57,129.57,129.57,129.57,140,0,0
2019-12-23 10:11:00-05:00,129.64,129.64,129.64,129.64,804,0,0
2019-12-23 10:37:00-05:00,129.99,129.99,129.99,129.99,586,0,0
2019-12-23 10:53:00-05:00,130.0,130.0,130.0,130.0,262,0,0
2019-12-23 11:21:00-05:00,130.58,130.58,130.58,130.58,0,0,0
2019-12-23 11:37:00-05:00,130.73,130.73,130.73,130.73,103,0,0
2019-12-23 11:38:00-05:00,130.73,130.73,130.73,130.73,234,0,0
2019-12-23 11:45:00-05:00,130.75,130.77,130.69,130.77,800,0,0
2019-12-23 11:53:00-05:00,130.72,130.72,130.72,130.72,202,0,0
2019-12-23 11:57:00-05:00,130.8,130.8,130.8,130.8,358,0,0
2019-12-23 12:02:00-05:00,130.82,130.82,130.82,130.82,112,0,0
2019-12-23 12:28:00-05:00,130.8,130.8,130.8,130.8,389,0,0
2019-12-23 12:59:00-05:00,130.8,130.8,130.8,130.8,823,0,0
2019-12-23 13:02:00-05:00,130.79,130.79,130.79,130.79,5,0,0
2019-12-23 13:15:00-05:00,130.85,130.85,130.85,130.85,300,0,0
2019-12-23 13:17:00-05:00,130.86,130.86,130.86,130.86,153,0,0
2019-12-23 13:36:00-05:00,130.78,130.78,130.78,130.78,250,0,0
2019-12-23 13:37:00-05:00,130.84,130.84,130.84,130.84,107,0,0
2019-12-23 13:40:00-05:00,130.88,130.88,130.88,130.88,290,0,0
2019-12-23 14:05:00-05:00,130.92,130.92,130.92,130.92,196,0,0
2019-12-23 14:14:00-05:00,130.92,130.92,130.92,130.92,110,0,0
2019-12-23 14:20:00-05:00,130.92,130.92,130.92,130.92,758,0,0
2019-12-23 14:21:00-05:00,130.92,130.92,130.92,130.92,300,0,0
2019-12-23 14:25:00-05:00,130.92,130.92,130.92,130.92,100,0,0
2019-12-23 14:26:00-05:00,130.9,130.9,130.9,130.9,263,0,0
2019-12-23 14:29:00-05:00,130.92,130.92,130.92,130.92,332,0,0
2019-12-23 15:03:00-05:00,131.01,131.01,131.01,131.01,563,0,0
2019-12-23 15:28:00-05:00,130.94,130.94,130.94,130.94,362,0,0
2019-12-23 15:30:00-05:00,130.82,130.82,130.82,130.82,178,0,0
2019-12-23 15:33:00-05:00,130.8,130.8,130.8,130.8,112,0,0
2019-12-23 15:44:00-05:00,130.76,130.76,130.76,130.76,453,0,0
2019-12-23 15:54:00-05:00,130.7,130.7,130.7,130.7,315,0,0
2019-12-24 09:30:00-05:00,131.29,131.29,131.29,131.29,0,0,0
2019-12-24 09:41:00-05:00,130.99,130.99,130.99,130.99,321,0,0
2019-12-24 10:05:00-05:00,130.98,130.98,130.98,130.98,656,0,0
2019-12-24 10:14:00-05:00,131.06,131.06,131.05,131.06,800,0,0
2019-12-24 10:15:00-05:00,131.05,131.05,131.05,131.05,156,0,0
2019-12-24 10:16:00-05:00,131.09,131.09,131.09,131.09,322,0,0
2019-12-24 10:35:00-05:00,131.17,131.17,131.17,131.17,224,0,0
2019-12-24 10:46:00-05:00,131.06,131.06,131.04,131.04,314,0,0
2019-12-24 10:52:00-05:00,131.06,131.06,131.06,131.06,103,0,0
2019-12-24 11:09:00-05:00,131.06,131.06,131.06,131.06,132,0,0
2019-12-24 11:28:00-05:00,131.22,131.22,131.22,131.22,100,0,0
2019-12-24 11:30:00-05:00,131.18,131.18,131.18,131.18,546,0,0
2019-12-24 12:06:00-05:00,131.49,131.49,131.49,131.49,101,0,0
2019-12-24 12:08:00-05:00,131.49,131.49,131.49,131.49,264,0,0
2019-12-24 12:09:00-05:00,131.49,131.49,131.49,131.49,270,0,0
2019-12-24 12:26:00-05:00,131.32,131.32,131.32,131.32,245,0,0
2019-12-24 12:41:00-05:00,131.29,131.29,131.29,131.29,375,0,0
2019-12-24 12:42:00-05:00,131.29,131.29,131.29,131.29,148,0,0
2019-12-24 12:49:00-05:00,131.31,131.31,131.31,131.31,351,0,0
2019-12-24 12:51:00-05:00,131.37,131.37,131.37,131.37,2404,0,0
2019-12-24 12:56:00-05:00,131.41,131.41,131.41,131.41,243,0,0
2019-12-24 12:59:00-05:00,131.55,131.55,131.55,131.55,184,0,0
2019-12-26 09:30:00-05:00,130.5,130.5,130.5,130.5,0,0,0
2019-12-26 09:46:00-05:00,130.71,130.71,130.71,130.71,0,0,0
2019-12-26 09:48:00-05:00,130.59,130.59,130.59,130.59,1599,0,0
2019-12-26 10:13:00-05:00,130.69,130.69,130.69,130.69,169,0,0
2019-12-26 10:33:00-05:00,130.42,130.42,130.42,130.42,306,0,0
2019-12-26 11:00:00-05:00,130.25,130.25,130.25,130.25,214,0,0
2019-12-26 11:07:00-05:00,130.26,130.26,130.26,130.26,530,0,0
2019-12-26 11:48:00-05:00,130.25,130.25,130.25,130.25,150,0,0
2019-12-26 11:51:00-05:00,130.12,130.12,130.12,130.12,243,0,0
2019-12-26 12:15:00-05:00,130.22,130.22,130.22,130.22,112,0,0
2019-12-26 12:20:00-05:00,130.12,130.12,130.12,130.12,729,0,0
2019-12-26 13:12:00-05:00,130.2,130.2,130.2,130.2,100,0,0
2019-12-26 13:18:00-05:00,130.32,130.32,130.32,130.32,100,0,0
2019-12-26 13:19:00-05:00,130.32,130.32,130.32,130.32,122,0,0
2019-12-26 13:24:00-05:00,130.32,130.32,130.32,130.32,526,0,0
2019-12-26 14:13:00-05:00,130.16,130.25,130.16,130.25,1253,0,0
2019-12-26 14:15:00-05:00,130.2,130.2,130.2,130.2,100,0,0
2019-12-26 14:17:00-05:00,130.15,130.15,130.15,130.15,465,0,0
2019-12-26 14:43:00-05:00,130.0,130.0,130.0,130.0,384,0,0
2019-12-26 14:48:00-05:00,130.08,130.08,130.08,130.08,283,0,0
2019-12-26 15:08:00-05:00,130.0,130.0,130.0,130.0,148,0,0
2019-12-26 15:09:00-05:00,130.0,130.0,130.0,130.0,542,0,0
2019-12-26 15:30:00-05:00,129.95,129.95,129.95,129.95,346,0,0
2019-12-26 15:42:00-05:00,129.85,129.85,129.85,129.85,261,0,0
2019-12-26 15:48:00-05:00,129.97,129.99,129.93,129.96,1451,0,0
2019-12-26 15:51:00-05:00,129.94,129.94,129.94,129.94,228,0,0
2019-12-26 15:53:00-05:00,129.88,129.88,129.88,129.88,307,0,0
2019-12-26 15:58:00-05:00,130.03,130.03,130.03,130.03,121,0,0
2019-12-27 09:30:00-05:00,130.78,130.78,130.78,130.78,0,0,0
2019-12-27 09:33:00-05:00,130.08,130.08,130.08,130.08,1333,0,0
2019-12-27 09:35:00-05:00,129.98,129.98,129.98,129.98,269,0,0
2019-12-27 10:08:00-05:00,128.74,128.93,128.74,128.74,1102,0,0
2019-12-27 10:24:00-05:00,128.96,128.96,128.96,128.96,368,0,0
2019-12-27 10:36:00-05:00,129.04,129.04,129.04,129.04,322,0,0
2019-12-27 10:43:00-05:00,128.95,128.95,128.95,128.95,500,0,0
2019-12-27 11:53:00-05:00,129.45,129.45,129.45,129.45,124,0,0
2019-12-27 12:00:00-05:00,129.3,129.3,129.3,129.3,524,0,0
2019-12-27 13:16:00-05:00,129.28,129.28,129.28,129.28,254,0,0
2019-12-27 13:33:00-05:00,129.28,129.28,129.28,129.28,106,0,0
2019-12-27 13:34:00-05:00,129.21,129.21,129.21,129.21,870,0,0
2019-12-27 14:00:00-05:00,129.35,129.35,129.35,129.35,195,0,0
2019-12-27 14:03:00-05:00,129.33,129.33,129.33,129.33,378,0,0
2019-12-27 14:12:00-05:00,129.32,129.32,129.32,129.32,125,0,0
2019-12-27 15:18:00-05:00,129.16,129.16,129.16,129.16,624,0,0
2019-12-27 15:21:00-05:00,129.18,129.18,129.18,129.18,494,0,0
2019-12-27 15:46:00-05:00,129.08,129.08,129.08,129.08,134,0,0
2019-12-27 15:57:00-05:00,129.05,129.05,129.05,129.05,1078,0,0
2019-12-27 15:59:00-05:00,129.14,129.14,129.14,129.14,130,0,0
2019-12-30 09:30:00-05:00,129.02,129.02,129.02,129.02,0,0,0
2019-12-30 09:45:00-05:00,128.12,128.12,128.12,128.12,1717,0,0
2019-12-30 09:50:00-05:00,128.0,128.0,128.0,128.0,364,0,0
2019-12-30 10:15:00-05:00,127.81,127.81,127.81,127.81,211,0,0
2019-12-30 10:23:00-05:00,128.09,128.09,128.09,128.09,801,0,0
2019-12-30 10:27:00-05:00,128.01,128.01,128.01,128.01,121,0,0
2019-12-30 10:37:00-05:00,128.32,128.32,128.32,128.32,560,0,0
2019-12-30 10:55:00-05:00,128.03,128.03,128.03,128.03,0,0,0
2019-12-30 10:58:00-05:00,128.17,128.17,128.17,128.17,0,0,0
2019-12-30 11:03:00-05:00,128.07,128.07,128.07,128.07,0,0,0
2019-12-30 11:05:00-05:00,128.1,128.1,128.1,128.1,0,0,0
2019-12-30 11:11:00-05:00,127.99,127.99,127.99,127.99,6397,0,0
2019-12-30 11:25:00-05:00,128.55,128.55,128.55,128.55,1769,0,0
2019-12-30 11:38:00-05:00,128.48,128.48,128.48,128.48,974,0,0
2019-12-30 12:33:00-05:00,128.75,128.81,128.75,128.81,420,0,0
2019-12-30 12:35:00-05:00,128.8,128.8,128.8,128.8,294,0,0
2019-12-30 12:39:00-05:00,128.86,128.86,128.86,128.86,275,0,0
2019-12-30 12:44:00-05:00,128.8,128.8,128.8,128.8,128,0,0
2019-12-30 12:46:00-05:00,128.78,128.78,128.78,128.78,118,0,0
2019-12-30 12:49:00-05:00,128.82,128.82,128.82,128.82,171,0,0
2019-12-30 12:57:00-05:00,128.87,128.87,128.87,128.87,115,0,0
2019-12-30 13:00:00-05:00,128.71,128.71,128.71,128.71,305,0,0
