Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:07:00-05:00,28.5,28.5,28.5,28.5,100.0,0.0,0
2019-12-17 13:09:00-05:00,28.51,28.51,28.51,28.51,100.0,0.0,0
2019-12-17 13:46:00-05:00,28.5,28.5,28.5,28.5,300.0,0.0,0
2019-12-17 13:52:00-05:00,28.51,28.51,28.51,28.51,100.0,0.0,0
2019-12-17 13:58:00-05:00,28.51,28.51,28.51,28.51,7478.0,0.0,0
2019-12-17 14:44:00-05:00,28.5,28.5,28.5,28.5,100.0,0.0,0
2019-12-17 14:48:00-05:00,28.5,28.5,28.5,28.5,257.0,0.0,0
2019-12-17 15:04:00-05:00,28.49,28.49,28.49,28.49,201.0,0.0,0
2019-12-17 15:23:00-05:00,28.5,28.5,28.5,28.5,244.0,0.0,0
2019-12-17 15:40:00-05:00,28.51,28.51,28.51,28.51,100.0,0.0,0
2019-12-18 09:30:00-05:00,28.53,28.53,28.53,28.53,0.0,0.0,0
2019-12-18 09:36:00-05:00,28.53,28.53,28.53,28.53,100.0,0.0,0
2019-12-18 09:45:00-05:00,28.5,28.5,28.5,28.5,1000.0,0.0,0
2019-12-18 09:57:00-05:00,28.49,28.49,28.49,28.49,100.0,0.0,0
2019-12-18 10:13:00-05:00,28.46,28.46,28.46,28.46,800.0,0.0,0
2019-12-18 10:20:00-05:00,28.47,28.47,28.47,28.47,150.0,0.0,0
2019-12-18 10:53:00-05:00,28.48,28.48,28.48,28.48,270.0,0.0,0
2019-12-18 11:28:00-05:00,28.48,28.48,28.48,28.48,100.0,0.0,0
2019-12-18 11:32:00-05:00,28.47,28.47,28.47,28.47,100.0,0.0,0
2019-12-18 11:58:00-05:00,28.45,28.45,28.45,28.45,465.0,0.0,0
2019-12-18 12:23:00-05:00,28.45,28.45,28.45,28.45,200.0,0.0,0
2019-12-18 12:24:00-05:00,28.45,28.45,28.45,28.45,100.0,0.0,0
2019-12-18 13:05:00-05:00,28.48,28.48,28.48,28.48,237.0,0.0,0
2019-12-18 13:23:00-05:00,28.49,28.49,28.49,28.49,102.0,0.0,0
2019-12-18 13:48:00-05:00,28.48,28.48,28.48,28.48,500.0,0.0,0
2019-12-18 14:23:00-05:00,28.48,28.48,28.48,28.48,100.0,0.0,0
2019-12-18 14:36:00-05:00,28.49,28.49,28.49,28.49,686.0,0.0,0
2019-12-18 14:57:00-05:00,28.51,28.51,28.51,28.51,200.0,0.0,0
2019-12-18 15:26:00-05:00,28.5,28.5,28.5,28.5,170.0,0.0,0
2019-12-18 15:59:00-05:00,28.49,28.49,28.49,28.49,100.0,0.0,0
2019-12-19 09:30:00-05:00,28.51,28.51,28.51,28.51,0.0,0.0,0
2019-12-19 11:11:00-05:00,28.54,28.54,28.54,28.54,5000.0,0.0,0
2019-12-19 11:27:00-05:00,28.56,28.57,28.56,28.57,300.0,0.0,0
2019-12-19 12:12:00-05:00,28.57,28.57,28.57,28.57,142.0,0.0,0
2019-12-19 13:17:00-05:00,28.58,28.58,28.58,28.58,1390.0,0.0,0
2019-12-19 13:40:00-05:00,28.59,28.59,28.59,28.59,350.0,0.0,0
2019-12-19 14:00:00-05:00,28.57,28.57,28.57,28.57,300.0,0.0,0
2019-12-19 14:10:00-05:00,28.55,28.55,28.55,28.55,200.0,0.0,0
2019-12-19 14:29:00-05:00,28.56,28.56,28.56,28.56,2900.0,0.0,0
2019-12-19 14:52:00-05:00,28.56,28.56,28.56,28.56,300.0,0.0,0
2019-12-20 09:30:00-05:00,28.55,28.59,28.55,28.59,0.0,0.0,0
2019-12-20 09:34:00-05:00,28.64,28.64,28.64,28.64,100.0,0.0,0
2019-12-20 10:04:00-05:00,28.65,28.65,28.65,28.65,100.0,0.0,0
2019-12-20 10:07:00-05:00,28.65,28.65,28.65,28.65,550.0,0.0,0
2019-12-20 10:31:00-05:00,28.67,28.67,28.67,28.67,200.0,0.0,0
2019-12-20 10:32:00-05:00,28.67,28.67,28.67,28.67,2165.0,0.0,0
2019-12-20 11:14:00-05:00,28.7,28.7,28.7,28.7,134.0,0.0,0
2019-12-20 11:15:00-05:00,28.7,28.7,28.7,28.7,182.0,0.0,0
2019-12-20 11:51:00-05:00,28.7,28.7,28.7,28.7,600.0,0.0,0
2019-12-20 12:24:00-05:00,28.71,28.71,28.71,28.71,800.0,0.0,0
2019-12-20 12:30:00-05:00,28.7,28.7,28.7,28.7,200.0,0.0,0
2019-12-20 12:31:00-05:00,28.7,28.7,28.7,28.7,1300.0,0.0,0
2019-12-20 13:52:00-05:00,28.72,28.72,28.72,28.72,100.0,0.0,0
2019-12-20 13:53:00-05:00,28.72,28.72,28.72,28.72,3100.0,0.0,0
2019-12-20 13:54:00-05:00,28.72,28.72,28.72,28.72,1600.0,0.0,0
2019-12-20 13:57:00-05:00,28.72,28.72,28.72,28.72,6200.0,0.0,0
2019-12-20 13:59:00-05:00,28.72,28.72,28.72,28.72,1255.0,0.0,0
2019-12-20 14:13:00-05:00,28.7,28.7,28.7,28.7,1540.0,0.0,0
2019-12-20 14:21:00-05:00,28.7,28.7,28.7,28.7,100.0,0.0,0
2019-12-20 14:38:00-05:00,28.69,28.69,28.69,28.69,300.0,0.0,0
2019-12-20 14:58:00-05:00,28.71,28.71,28.71,28.71,200.0,0.0,0
2019-12-20 14:59:00-05:00,28.71,28.71,28.71,28.71,257.0,0.0,0
2019-12-20 15:43:00-05:00,28.74,28.74,28.74,28.74,700.0,0.0,0
2019-12-23 09:30:00-05:00,28.75,28.78,28.75,28.78,0.0,0.0,0
2019-12-23 09:43:00-05:00,28.74,28.74,28.74,28.74,320.0,0.0,0
2019-12-23 10:05:00-05:00,28.72,28.72,28.72,28.72,600.0,0.0,0
2019-12-23 10:15:00-05:00,28.73,28.73,28.73,28.73,350.0,0.0,0
2019-12-23 10:17:00-05:00,28.73,28.73,28.73,28.73,451.0,0.0,0
2019-12-23 10:23:00-05:00,28.73,28.73,28.73,28.73,200.0,0.0,0
2019-12-23 11:10:00-05:00,28.71,28.71,28.71,28.71,0.0,0.0,0
2019-12-23 11:24:00-05:00,28.7,28.7,28.7,28.7,100.0,0.0,0
2019-12-23 11:28:00-05:00,28.7,28.7,28.7,28.7,4015.0,0.0,0
2019-12-23 11:36:00-05:00,28.7,28.7,28.7,28.7,1150.0,0.0,0
2019-12-23 12:54:00-05:00,28.69,28.69,28.69,28.69,573.0,0.0,0
2019-12-23 13:22:00-05:00,28.71,28.71,28.71,28.71,100.0,0.0,0
2019-12-23 14:07:00-05:00,28.74,28.74,28.74,28.74,560.0,0.0,0
2019-12-23 14:08:00-05:00,28.73,28.73,28.73,28.73,550.0,0.0,0
2019-12-23 14:28:00-05:00,28.73,28.73,28.73,28.73,253.0,0.0,0
2019-12-23 14:29:00-05:00,28.74,28.74,28.74,28.74,1400.0,0.0,0
2019-12-23 14:33:00-05:00,28.73,28.74,28.73,28.74,969.0,0.0,0
2019-12-23 14:39:00-05:00,28.73,28.73,28.73,28.73,2000.0,0.0,0
2019-12-23 14:40:00-05:00,28.74,28.74,28.74,28.74,2285.0,0.0,0
2019-12-23 14:56:00-05:00,28.76,28.76,28.76,28.76,204.0,0.0,0
2019-12-23 15:13:00-05:00,28.75,28.75,28.75,28.75,100.0,0.0,0
2019-12-23 15:20:00-05:00,28.75,28.75,28.75,28.75,8100.0,0.0,0
2019-12-23 15:42:00-05:00,28.74,28.74,28.74,28.74,100.0,0.0,0
2019-12-23 15:53:00-05:00,28.74,28.74,28.74,28.74,1400.0,0.0,0
2019-12-23 15:59:00-05:00,28.73,28.73,28.73,28.73,200.0,0.0,0
2019-12-24 09:30:00-05:00,28.75,28.75,28.75,28.75,0.0,0.0,0
2019-12-24 09:46:00-05:00,28.71,28.71,28.71,28.71,100.0,0.0,0
2019-12-24 09:49:00-05:00,28.72,28.72,28.72,28.72,1392.0,0.0,0
2019-12-24 10:26:00-05:00,28.74,28.74,28.74,28.74,800.0,0.0,0
2019-12-24 11:00:00-05:00,28.74,28.74,28.74,28.74,100.0,0.0,0
2019-12-24 11:14:00-05:00,28.76,28.76,28.76,28.76,800.0,0.0,0
2019-12-24 11:30:00-05:00,28.75,28.75,28.75,28.75,440.0,0.0,0
2019-12-24 12:25:00-05:00,28.76,28.76,28.76,28.76,100.0,0.0,0
2019-12-24 12:38:00-05:00,28.79,28.79,28.79,28.79,1000.0,0.0,0
2019-12-27 09:30:00-05:00,28.83,28.83,28.83,28.83,0.0,0.0,0
2019-12-27 09:39:00-05:00,28.8,28.8,28.8,28.8,100.0,0.0,0
2019-12-27 10:08:00-05:00,28.81,28.81,28.81,28.81,303.0,0.0,0
2019-12-27 10:18:00-05:00,28.8,28.8,28.8,28.8,500.0,0.0,0
2019-12-27 10:26:00-05:00,28.81,28.81,28.81,28.81,1530.0,0.0,0
2019-12-27 10:32:00-05:00,28.79,28.79,28.79,28.79,695.0,0.0,0
2019-12-27 11:32:00-05:00,28.78,28.78,28.78,28.78,150.0,0.0,0
2019-12-27 12:34:00-05:00,28.77,28.77,28.77,28.77,100.0,0.0,0
2019-12-27 12:38:00-05:00,28.77,28.77,28.77,28.77,130.0,0.0,0
2019-12-27 12:58:00-05:00,28.78,28.78,28.78,28.78,179.0,0.0,0
2019-12-27 13:05:00-05:00,28.77,28.77,28.77,28.77,205.0,0.0,0
2019-12-27 13:56:00-05:00,28.77,28.77,28.77,28.77,154.0,0.0,0
2019-12-27 14:13:00-05:00,28.78,28.78,28.78,28.78,700.0,0.0,0
2019-12-27 14:41:00-05:00,28.78,28.78,28.78,28.78,210.0,0.0,0
2019-12-27 15:51:00-05:00,28.79,28.79,28.79,28.79,901.0,0.0,0
2019-12-30 09:30:00-05:00,28.74,28.74,28.74,28.74,0.0,0.09,0
2019-12-30 09:35:00-05:00,28.71,28.71,28.71,28.71,116.0,0.0,0
2019-12-30 09:43:00-05:00,28.66,28.66,28.66,28.66,123.0,0.0,0
2019-12-30 09:48:00-05:00,28.69,28.69,28.69,28.69,1200.0,0.0,0
2019-12-30 10:06:00-05:00,28.67,28.67,28.67,28.67,210.0,0.0,0
2019-12-30 10:22:00-05:00,28.61,28.61,28.61,28.61,170.0,0.0,0
2019-12-30 10:33:00-05:00,28.62,28.62,28.62,28.62,426.0,0.0,0
2019-12-30 10:39:00-05:00,28.62,28.62,28.62,28.62,400.0,0.0,0
2019-12-30 10:51:00-05:00,28.62,28.62,28.62,28.62,2700.0,0.0,0
2019-12-30 10:56:00-05:00,28.63,28.63,28.63,28.63,0.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.09,0
2019-12-30 11:08:00-05:00,28.63,28.63,28.63,28.63,0.0,0.0,0
2019-12-30 11:40:00-05:00,28.63,28.63,28.63,28.63,195.0,0.0,0
2019-12-30 11:42:00-05:00,28.63,28.63,28.62,28.62,2800.0,0.0,0
2019-12-30 12:33:00-05:00,28.69,28.69,28.69,28.69,100.0,0.0,0
2019-12-30 12:59:00-05:00,28.69,28.69,28.69,28.69,125.0,0.0,0
2019-12-30 13:32:00-05:00,28.67,28.67,28.67,28.67,100.0,0.0,0
2019-12-30 13:54:00-05:00,28.67,28.67,28.67,28.67,1005.0,0.0,0
2019-12-30 14:22:00-05:00,28.68,28.68,28.68,28.68,852.0,0.0,0
2019-12-30 14:56:00-05:00,28.65,28.65,28.65,28.65,380.0,0.0,0
2019-12-30 14:59:00-05:00,28.64,28.64,28.64,28.64,200.0,0.0,0
2019-12-30 15:08:00-05:00,28.64,28.64,28.64,28.64,105.0,0.0,0
2019-12-30 15:29:00-05:00,28.66,28.66,28.66,28.66,2000.0,0.0,0
2019-12-30 15:44:00-05:00,28.63,28.63,28.63,28.63,192.0,0.0,0
2019-12-31 09:30:00-05:00,28.59,28.59,28.59,28.59,0.0,0.0,0
2019-12-31 09:39:00-05:00,28.6,28.6,28.6,28.6,175.0,0.0,0
2019-12-31 09:55:00-05:00,28.58,28.58,28.58,28.58,700.0,0.0,0
2019-12-31 10:01:00-05:00,28.59,28.59,28.59,28.59,100.0,0.0,0
2019-12-31 10:43:00-05:00,28.54,28.54,28.54,28.54,100.0,0.0,0
2019-12-31 11:00:00-05:00,28.54,28.54,28.54,28.54,175.0,0.0,0
2019-12-31 11:54:00-05:00,28.55,28.55,28.55,28.55,290.0,0.0,0
2019-12-31 13:04:00-05:00,28.52,28.52,28.52,28.52,150.0,0.0,0
2019-12-31 13:16:00-05:00,28.51,28.51,28.51,28.51,134.0,0.0,0
2019-12-31 14:19:00-05:00,28.51,28.51,28.51,28.51,100.0,0.0,0
2019-12-31 14:59:00-05:00,28.5,28.5,28.5,28.5,300.0,0.0,0
2019-12-31 15:00:00-05:00,28.5,28.5,28.5,28.5,200.0,0.0,0
2019-12-31 15:07:00-05:00,28.5,28.5,28.5,28.5,1906.0,0.0,0
2019-12-31 15:39:00-05:00,28.53,28.53,28.53,28.53,200.0,0.0,0
2019-12-31 15:48:00-05:00,28.55,28.55,28.55,28.55,194.0,0.0,0
2019-12-31 15:59:00-05:00,28.57,28.57,28.57,28.57,100.0,0.0,0
2020-01-02 09:30:00-05:00,28.61,28.62,28.61,28.62,0.0,0.0,0
2020-01-02 09:31:00-05:00,28.63,28.63,28.63,28.63,120.0,0.0,0
2020-01-02 09:53:00-05:00,28.59,28.59,28.59,28.59,200.0,0.0,0
2020-01-02 09:59:00-05:00,28.57,28.57,28.57,28.57,210.0,0.0,0
2020-01-02 10:19:00-05:00,28.51,28.51,28.51,28.51,467.0,0.0,0
2020-01-02 10:24:00-05:00,28.5,28.5,28.5,28.5,400.0,0.0,0
2020-01-02 10:27:00-05:00,28.51,28.51,28.51,28.51,373.0,0.0,0
2020-01-02 10:51:00-05:00,28.47,28.47,28.47,28.47,275.0,0.0,0
2020-01-02 11:05:00-05:00,28.47,28.47,28.47,28.47,0.0,0.0,0
2020-01-02 11:15:00-05:00,28.47,28.47,28.47,28.47,6088.0,0.0,0
2020-01-02 11:32:00-05:00,28.45,28.45,28.45,28.45,602.0,0.0,0
2020-01-02 11:37:00-05:00,28.43,28.43,28.43,28.43,173.0,0.0,0
2020-01-02 11:50:00-05:00,28.44,28.44,28.44,28.44,450.0,0.0,0
2020-01-02 12:23:00-05:00,28.42,28.42,28.42,28.42,196.0,0.0,0
2020-01-02 12:39:00-05:00,28.42,28.42,28.42,28.42,228.0,0.0,0
2020-01-02 12:41:00-05:00,28.43,28.43,28.42,28.42,328.0,0.0,0
2020-01-02 12:54:00-05:00,28.41,28.41,28.41,28.41,200.0,0.0,0
2020-01-02 12:55:00-05:00,28.41,28.41,28.41,28.41,200.0,0.0,0
2020-01-02 12:57:00-05:00,28.41,28.41,28.41,28.41,5872.0,0.0,0
2020-01-02 13:04:00-05:00,28.4,28.4,28.4,28.4,300.0,0.0,0
2020-01-02 13:07:00-05:00,28.41,28.41,28.41,28.41,350.0,0.0,0
2020-01-02 13:08:00-05:00,28.4,28.4,28.4,28.4,641.0,0.0,0
2020-01-02 13:12:00-05:00,28.4,28.41,28.4,28.41,300.0,0.0,0
2020-01-02 13:19:00-05:00,28.41,28.41,28.41,28.41,946.0,0.0,0
2020-01-02 13:38:00-05:00,28.41,28.41,28.41,28.41,275.0,0.0,0
2020-01-02 14:13:00-05:00,28.42,28.42,28.42,28.42,500.0,0.0,0
2020-01-02 14:29:00-05:00,28.45,28.45,28.45,28.45,403.0,0.0,0
2020-01-02 14:37:00-05:00,28.43,28.43,28.43,28.43,346.0,0.0,0
2020-01-02 14:38:00-05:00,28.46,28.46,28.46,28.46,750.0,0.0,0
2020-01-02 14:41:00-05:00,28.46,28.46,28.46,28.46,229.0,0.0,0
2020-01-02 14:47:00-05:00,28.47,28.47,28.47,28.47,527.0,0.0,0
2020-01-02 14:52:00-05:00,28.47,28.47,28.47,28.47,276.0,0.0,0
2020-01-02 15:01:00-05:00,28.46,28.46,28.46,28.46,1600.0,0.0,0
2020-01-02 15:02:00-05:00,28.46,28.46,28.46,28.46,200.0,0.0,0
2020-01-02 15:19:00-05:00,28.46,28.46,28.46,28.46,800.0,0.0,0
2020-01-02 15:49:00-05:00,28.49,28.49,28.49,28.49,600.0,0.0,0
2020-01-03 09:30:00-05:00,28.45,28.45,28.45,28.45,0.0,0.0,0
2020-01-03 09:32:00-05:00,28.43,28.43,28.43,28.43,0.0,0.0,0
2020-01-03 09:36:00-05:00,28.43,28.43,28.43,28.43,3447.0,0.0,0
2020-01-03 10:00:00-05:00,28.44,28.44,28.44,28.44,1835.0,0.0,0
2020-01-03 10:06:00-05:00,28.44,28.46,28.44,28.46,1100.0,0.0,0
2020-01-03 10:19:00-05:00,28.44,28.44,28.44,28.44,600.0,0.0,0
2020-01-03 10:30:00-05:00,28.46,28.46,28.46,28.46,150.0,0.0,0
2020-01-03 10:50:00-05:00,28.51,28.51,28.51,28.51,100.0,0.0,0
2020-01-03 11:00:00-05:00,28.51,28.51,28.51,28.51,3324.0,0.0,0
2020-01-03 11:31:00-05:00,28.54,28.54,28.54,28.54,165.0,0.0,0
2020-01-03 11:32:00-05:00,28.54,28.54,28.54,28.54,175.0,0.0,0
2020-01-03 11:35:00-05:00,28.55,28.55,28.55,28.55,100.0,0.0,0
2020-01-03 11:53:00-05:00,28.53,28.53,28.53,28.53,220.0,0.0,0
2020-01-03 12:45:00-05:00,28.56,28.56,28.56,28.56,100.0,0.0,0
2020-01-03 13:10:00-05:00,28.54,28.54,28.54,28.54,200.0,0.0,0
2020-01-03 13:17:00-05:00,28.53,28.53,28.53,28.53,300.0,0.0,0
2020-01-03 13:22:00-05:00,28.54,28.54,28.54,28.54,420.0,0.0,0
2020-01-03 13:37:00-05:00,28.51,28.51,28.51,28.51,100.0,0.0,0
2020-01-03 14:44:00-05:00,28.5,28.5,28.5,28.5,492.0,0.0,0
2020-01-03 14:46:00-05:00,28.53,28.53,28.53,28.53,100.0,0.0,0
2020-01-03 15:31:00-05:00,28.5,28.5,28.5,28.5,200.0,0.0,0
2020-01-03 15:42:00-05:00,28.5,28.5,28.5,28.5,100.0,0.0,0
2020-01-03 15:48:00-05:00,28.51,28.51,28.51,28.51,400.0,0.0,0
2020-01-03 15:59:00-05:00,28.54,28.54,28.54,28.54,100.0,0.0,0
2020-01-06 09:30:00-05:00,28.48,28.48,28.48,28.48,0.0,0.0,0
2020-01-06 09:55:00-05:00,28.49,28.49,28.49,28.49,1200.0,0.0,0
2020-01-06 10:00:00-05:00,28.5,28.5,28.5,28.5,1500.0,0.0,0
2020-01-06 10:01:00-05:00,28.5,28.5,28.5,28.5,393.0,0.0,0
2020-01-06 10:06:00-05:00,28.5,28.5,28.5,28.5,900.0,0.0,0
2020-01-06 10:09:00-05:00,28.5,28.5,28.5,28.5,510.0,0.0,0
2020-01-06 10:32:00-05:00,28.48,28.48,28.48,28.48,245.0,0.0,0
2020-01-06 10:36:00-05:00,28.49,28.49,28.48,28.48,1600.0,0.0,0
2020-01-06 10:45:00-05:00,28.51,28.51,28.51,28.51,4000.0,0.0,0
2020-01-06 10:58:00-05:00,28.48,28.48,28.48,28.48,500.0,0.0,0
2020-01-06 11:03:00-05:00,28.48,28.48,28.48,28.48,0.0,0.0,0
2020-01-06 11:23:00-05:00,28.49,28.49,28.49,28.49,227.0,0.0,0
2020-01-06 11:45:00-05:00,28.48,28.48,28.48,28.48,100.0,0.0,0
2020-01-06 12:07:00-05:00,28.47,28.47,28.47,28.47,690.0,0.0,0
2020-01-06 12:30:00-05:00,28.51,28.51,28.51,28.51,290.0,0.0,0
2020-01-06 13:34:00-05:00,28.52,28.52,28.52,28.52,200.0,0.0,0
2020-01-06 13:40:00-05:00,28.51,28.51,28.51,28.51,177.0,0.0,0
2020-01-06 13:45:00-05:00,28.52,28.52,28.52,28.52,800.0,0.0,0
2020-01-06 14:12:00-05:00,28.54,28.54,28.54,28.54,125.0,0.0,0
2020-01-06 14:15:00-05:00,28.54,28.54,28.54,28.54,575.0,0.0,0
2020-01-06 14:16:00-05:00,28.55,28.55,28.55,28.55,115.0,0.0,0
2020-01-06 14:28:00-05:00,28.54,28.54,28.54,28.54,340.0,0.0,0
2020-01-06 14:51:00-05:00,28.54,28.54,28.54,28.54,1030.0,0.0,0
2020-01-06 14:52:00-05:00,28.56,28.56,28.56,28.56,300.0,0.0,0
2020-01-06 15:20:00-05:00,28.55,28.55,28.55,28.55,400.0,0.0,0
2020-01-06 15:22:00-05:00,28.55,28.55,28.55,28.55,100.0,0.0,0
2020-01-06 15:31:00-05:00,28.56,28.56,28.56,28.56,800.0,0.0,0
2020-01-06 15:32:00-05:00,28.56,28.56,28.56,28.56,900.0,0.0,0
2020-01-06 15:33:00-05:00,28.56,28.56,28.56,28.56,500.0,0.0,0
2020-01-06 15:34:00-05:00,28.56,28.56,28.55,28.55,1300.0,0.0,0
2020-01-06 15:46:00-05:00,28.56,28.56,28.56,28.56,156.0,0.0,0
2020-01-06 15:57:00-05:00,28.54,28.54,28.54,28.54,707.0,0.0,0
2020-01-06 15:59:00-05:00,28.56,28.56,28.55,28.55,1600.0,0.0,0
2020-01-07 09:30:00-05:00,28.55,28.55,28.55,28.55,0.0,0.0,0
2020-01-07 09:31:00-05:00,28.55,28.55,28.55,28.55,384.0,0.0,0
2020-01-07 10:27:00-05:00,28.56,28.56,28.56,28.56,0.0,0.0,0
2020-01-07 10:54:00-05:00,28.59,28.59,28.59,28.59,800.0,0.0,0
2020-01-07 11:09:00-05:00,28.59,28.59,28.59,28.59,404.0,0.0,0
2020-01-07 11:17:00-05:00,28.59,28.59,28.59,28.59,246.0,0.0,0
2020-01-07 11:19:00-05:00,28.59,28.59,28.58,28.58,340.0,0.0,0
2020-01-07 11:27:00-05:00,28.62,28.62,28.62,28.62,500.0,0.0,0
2020-01-07 11:43:00-05:00,28.61,28.61,28.61,28.61,285.0,0.0,0
2020-01-07 11:56:00-05:00,28.59,28.59,28.59,28.59,100.0,0.0,0
2020-01-07 12:04:00-05:00,28.58,28.58,28.58,28.58,220.0,0.0,0
2020-01-07 12:37:00-05:00,28.58,28.58,28.58,28.58,776.0,0.0,0
2020-01-07 12:44:00-05:00,28.57,28.57,28.57,28.57,512.0,0.0,0
2020-01-07 12:45:00-05:00,28.59,28.59,28.59,28.59,2100.0,0.0,0
2020-01-07 12:54:00-05:00,28.58,28.58,28.57,28.57,1200.0,0.0,0
2020-01-07 13:39:00-05:00,28.57,28.57,28.57,28.57,900.0,0.0,0
2020-01-07 13:49:00-05:00,28.57,28.57,28.56,28.56,900.0,0.0,0
2020-01-07 13:52:00-05:00,28.56,28.56,28.56,28.56,1654.0,0.0,0
2020-01-07 14:10:00-05:00,28.56,28.56,28.56,28.56,578.0,0.0,0
2020-01-07 14:53:00-05:00,28.56,28.56,28.56,28.56,455.0,0.0,0
2020-01-07 14:55:00-05:00,28.56,28.56,28.56,28.56,1200.0,0.0,0
2020-01-07 15:36:00-05:00,28.55,28.55,28.55,28.55,1199.0,0.0,0
2020-01-07 15:40:00-05:00,28.55,28.55,28.55,28.55,150.0,0.0,0
2020-01-08 09:30:00-05:00,28.59,28.59,28.59,28.59,0.0,0.0,0
2020-01-08 09:51:00-05:00,28.64,28.64,28.64,28.64,200.0,0.0,0
2020-01-08 10:01:00-05:00,28.64,28.64,28.64,28.64,140.0,0.0,0
2020-01-08 10:06:00-05:00,28.64,28.64,28.64,28.64,240.0,0.0,0
2020-01-08 10:07:00-05:00,28.64,28.64,28.64,28.64,7000.0,0.0,0
2020-01-08 10:12:00-05:00,28.65,28.65,28.65,28.65,250.0,0.0,0
2020-01-08 10:20:00-05:00,28.65,28.65,28.65,28.65,190.0,0.0,0
2020-01-08 10:49:00-05:00,28.64,28.64,28.64,28.64,1050.0,0.0,0
2020-01-08 10:52:00-05:00,28.65,28.65,28.65,28.65,1000.0,0.0,0
2020-01-08 11:18:00-05:00,28.65,28.65,28.65,28.65,100.0,0.0,0
2020-01-08 11:30:00-05:00,28.66,28.66,28.66,28.66,2100.0,0.0,0
2020-01-08 11:33:00-05:00,28.67,28.67,28.67,28.67,175.0,0.0,0
2020-01-08 11:34:00-05:00,28.67,28.67,28.67,28.67,907.0,0.0,0
2020-01-08 11:59:00-05:00,28.7,28.7,28.7,28.7,2100.0,0.0,0
2020-01-08 12:11:00-05:00,28.7,28.7,28.7,28.7,153.0,0.0,0
2020-01-08 12:18:00-05:00,28.69,28.69,28.69,28.69,365.0,0.0,0
2020-01-08 12:28:00-05:00,28.7,28.7,28.7,28.7,700.0,0.0,0
2020-01-08 12:38:00-05:00,28.7,28.7,28.7,28.7,435.0,0.0,0
2020-01-08 12:49:00-05:00,28.7,28.7,28.7,28.7,335.0,0.0,0
2020-01-08 13:05:00-05:00,28.7,28.7,28.7,28.7,900.0,0.0,0
2020-01-08 13:22:00-05:00,28.69,28.69,28.69,28.69,400.0,0.0,0
2020-01-08 13:36:00-05:00,28.67,28.67,28.67,28.67,120.0,0.0,0
2020-01-08 13:37:00-05:00,28.67,28.67,28.67,28.67,460.0,0.0,0
2020-01-08 13:46:00-05:00,28.68,28.68,28.68,28.68,670.0,0.0,0
2020-01-08 14:00:00-05:00,28.65,28.65,28.65,28.65,100.0,0.0,0
2020-01-08 14:06:00-05:00,28.64,28.64,28.64,28.64,319.0,0.0,0
2020-01-08 14:15:00-05:00,28.64,28.64,28.64,28.64,700.0,0.0,0
2020-01-08 14:23:00-05:00,28.63,28.63,28.62,28.62,1700.0,0.0,0
2020-01-08 14:34:00-05:00,28.61,28.61,28.61,28.61,800.0,0.0,0
2020-01-08 14:48:00-05:00,28.63,28.63,28.63,28.63,509.0,0.0,0
2020-01-09 09:30:00-05:00,28.69,28.69,28.69,28.69,0.0,0.0,0
