Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:21:00+11:00,25.38,25.38,25.38,25.38,315,0.0,0
2019-12-20 11:00:00+11:00,25.34,25.34,25.34,25.34,1177,0.0,0
2019-12-20 11:52:00+11:00,25.3,25.3,25.3,25.3,105,0.0,0
2019-12-20 12:11:00+11:00,25.31,25.31,25.31,25.31,1562,0.0,0
2019-12-20 12:23:00+11:00,25.3,25.3,25.3,25.3,393,0.0,0
2019-12-20 12:26:00+11:00,25.33,25.33,25.33,25.33,742,0.0,0
2019-12-20 12:41:00+11:00,25.3,25.3,25.3,25.3,198,0.0,0
2019-12-20 12:49:00+11:00,25.3,25.3,25.3,25.3,5,0.0,0
2019-12-20 13:13:00+11:00,25.3,25.3,25.3,25.3,64,0.0,0
2019-12-20 15:00:00+11:00,25.27,25.27,25.27,25.27,22,0.0,0
2019-12-20 15:04:00+11:00,25.3,25.3,25.3,25.3,790,0.0,0
2019-12-20 15:10:00+11:00,25.34,25.34,25.34,25.34,595,0.0,0
2019-12-20 15:26:00+11:00,25.33,25.33,25.33,25.33,870,0.0,0
2019-12-20 15:32:00+11:00,25.33,25.33,25.33,25.33,97,0.0,0
2019-12-23 10:05:00+11:00,25.2,25.2,25.2,25.2,0,0.0,0
2019-12-23 10:06:00+11:00,25.2,25.2,25.2,25.2,661,0.0,0
2019-12-23 10:19:00+11:00,25.3,25.3,25.3,25.3,308,0.0,0
2019-12-23 10:33:00+11:00,25.29,25.29,25.29,25.29,190,0.0,0
2019-12-23 10:41:00+11:00,25.31,25.31,25.31,25.31,1974,0.0,0
2019-12-23 11:26:00+11:00,25.24,25.24,25.24,25.24,39,0.0,0
2019-12-23 11:29:00+11:00,25.24,25.24,25.24,25.24,357,0.0,0
2019-12-23 11:35:00+11:00,25.24,25.24,25.24,25.24,1643,0.0,0
2019-12-23 12:08:00+11:00,25.27,25.27,25.27,25.27,497,0.0,0
2019-12-23 13:15:00+11:00,25.3,25.3,25.3,25.3,78,0.0,0
2019-12-23 14:29:00+11:00,25.29,25.29,25.29,25.29,471,0.0,0
2019-12-23 15:43:00+11:00,25.29,25.29,25.29,25.29,1184,0.0,0
2019-12-23 15:45:00+11:00,25.3,25.3,25.3,25.3,2773,0.0,0
2019-12-24 10:06:00+11:00,25.57,25.57,25.57,25.57,0,0.0,0
2019-12-24 10:09:00+11:00,25.22,25.22,25.22,25.22,400,0.0,0
2019-12-24 11:47:00+11:00,25.27,25.27,25.27,25.27,319,0.0,0
2019-12-24 12:06:00+11:00,25.22,25.22,25.22,25.22,173,0.0,0
2019-12-24 12:12:00+11:00,25.26,25.26,25.26,25.26,0,0.0,0
2019-12-24 12:26:00+11:00,25.22,25.22,25.22,25.22,1281,0.0,0
2019-12-24 12:59:00+11:00,25.18,25.18,25.18,25.18,2534,0.0,0
2019-12-24 13:36:00+11:00,25.2,25.2,25.2,25.2,188,0.0,0
2019-12-24 13:40:00+11:00,25.2,25.2,25.2,25.2,182,0.0,0
2019-12-24 14:10:00+11:00,25.2,25.2,25.2,25.2,961,0.0,0
2019-12-27 10:04:00+11:00,25.5,25.5,25.5,25.5,0,0.0,0
2019-12-27 10:06:00+11:00,25.4,25.4,25.4,25.4,1228,0.0,0
2019-12-27 10:07:00+11:00,25.4,25.4,25.4,25.4,26,0.0,0
2019-12-27 10:10:00+11:00,25.4,25.4,25.4,25.4,533,0.0,0
2019-12-27 10:44:00+11:00,25.25,25.25,25.25,25.25,792,0.0,0
2019-12-27 12:04:00+11:00,25.28,25.28,25.28,25.28,24,0.0,0
2019-12-30 10:09:00+11:00,25.5,25.55,25.5,25.55,0,0.0,0
2019-12-30 10:13:00+11:00,25.6,25.6,25.6,25.6,192,0.0,0
2019-12-30 12:45:00+11:00,25.68,25.68,25.68,25.68,53,0.0,0
2019-12-30 13:28:00+11:00,25.66,25.66,25.66,25.66,778,0.0,0
2019-12-30 13:47:00+11:00,25.65,25.65,25.65,25.65,778,0.0,0
2019-12-30 14:06:00+11:00,25.6,25.6,25.6,25.6,189,0.0,0
2019-12-30 15:26:00+11:00,25.59,25.59,25.59,25.59,53,0.0,0
2019-12-31 10:07:00+11:00,25.63,25.63,25.63,25.63,0,0.0,0
2019-12-31 10:09:00+11:00,25.5,25.5,25.5,25.5,400,0.0,0
2019-12-31 10:51:00+11:00,25.3,25.3,25.3,25.3,187,0.0,0
2019-12-31 11:00:00+11:00,25.29,25.29,25.29,25.29,327,0.0,0
2019-12-31 11:03:00+11:00,25.28,25.28,25.28,25.28,35,0.0,0
2019-12-31 11:05:00+11:00,25.24,25.29,25.24,25.29,7034,0.0,0
2019-12-31 11:52:00+11:00,25.21,25.21,25.21,25.21,793,0.0,0
2019-12-31 12:54:00+11:00,25.16,25.16,25.16,25.16,1050,0.0,0
2019-12-31 13:42:00+11:00,25.13,25.13,25.13,25.13,225,0.0,0
2019-12-31 13:46:00+11:00,25.14,25.14,25.14,25.14,155,0.0,0
2020-01-02 10:00:00+11:00,25.14,25.14,25.14,25.14,0,0.5,0
2020-01-02 10:01:00+11:00,25.01,25.01,24.9,24.9,2194,0.0,0
2020-01-02 11:03:00+11:00,24.65,24.65,24.65,24.65,3000,0.0,0
2020-01-02 11:04:00+11:00,24.64,24.64,24.64,24.64,200,0.0,0
2020-01-02 13:15:00+11:00,24.72,24.72,24.72,24.72,2459,0.0,0
2020-01-02 13:16:00+11:00,24.72,24.72,24.72,24.72,450,0.0,0
2020-01-02 15:32:00+11:00,24.75,24.75,24.75,24.75,410,0.0,0
2020-01-03 10:15:00+11:00,24.9,24.9,24.9,24.9,0,0.0,0
2020-01-03 10:40:00+11:00,24.86,24.86,24.86,24.86,21,0.0,0
2020-01-03 10:42:00+11:00,24.85,24.85,24.85,24.85,1,0.0,0
2020-01-03 11:02:00+11:00,24.83,24.83,24.83,24.83,29,0.0,0
2020-01-03 11:13:00+11:00,24.9,24.9,24.9,24.9,170,0.0,0
2020-01-03 11:17:00+11:00,24.99,24.99,24.99,24.99,82,0.0,0
2020-01-03 12:16:00+11:00,24.91,24.91,24.91,24.91,8,0.0,0
2020-01-03 13:26:00+11:00,24.85,24.85,24.85,24.85,400,0.0,0
2020-01-03 13:55:00+11:00,24.86,24.86,24.86,24.86,44,0.0,0
2020-01-03 14:21:00+11:00,24.86,24.86,24.86,24.86,160,0.0,0
2020-01-03 14:24:00+11:00,24.86,24.86,24.86,24.86,125,0.0,0
2020-01-03 15:09:00+11:00,24.8,24.8,24.8,24.8,430,0.0,0
2020-01-06 10:11:00+11:00,24.8,24.8,24.8,24.8,0,0.0,0
2020-01-06 10:13:00+11:00,24.75,24.75,24.75,24.75,202,0.0,0
2020-01-06 10:45:00+11:00,24.75,24.75,24.75,24.75,1593,0.0,0
2020-01-06 11:58:00+11:00,24.79,24.85,24.79,24.85,2037,0.0,0
2020-01-06 12:07:00+11:00,24.82,24.82,24.82,24.82,238,0.0,0
2020-01-06 13:42:00+11:00,24.82,24.82,24.82,24.82,1052,0.0,0
2020-01-06 14:24:00+11:00,24.83,24.83,24.83,24.83,56,0.0,0
2020-01-06 14:30:00+11:00,24.89,24.89,24.89,24.89,636,0.0,0
2020-01-06 15:26:00+11:00,24.97,24.97,24.93,24.97,2002,0.0,0
2020-01-06 15:29:00+11:00,24.96,24.96,24.96,24.96,477,0.0,0
2020-01-06 15:30:00+11:00,24.97,24.97,24.97,24.97,1763,0.0,0
2020-01-06 15:39:00+11:00,24.98,24.98,24.98,24.98,1884,0.0,0
2020-01-06 15:50:00+11:00,25.0,25.0,25.0,25.0,4,0.0,0
2020-01-06 15:51:00+11:00,25.02,25.02,25.02,25.02,3736,0.0,0
2020-01-06 15:52:00+11:00,25.02,25.02,25.02,25.02,2550,0.0,0
