Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:19:00+01:00,126.45,126.45,126.45,126.45,120,0,0
2019-12-18 12:21:00+01:00,126.48,126.48,126.48,126.48,1,0,0
2019-12-18 12:28:00+01:00,126.5,126.5,126.5,126.5,116,0,0
2019-12-18 12:29:00+01:00,126.51,126.52,126.51,126.52,112,0,0
2019-12-18 12:30:00+01:00,126.52,126.53,126.52,126.53,1058,0,0
2019-12-18 12:32:00+01:00,126.53,126.53,126.53,126.53,177,0,0
2019-12-18 12:34:00+01:00,126.47,126.47,126.47,126.47,10,0,0
2019-12-18 12:37:00+01:00,126.26,126.26,126.23,126.23,137,0,0
2019-12-18 12:38:00+01:00,126.25,126.26,126.25,126.26,240,0,0
2019-12-18 12:41:00+01:00,126.36,126.36,126.36,126.36,78,0,0
2019-12-18 12:42:00+01:00,126.34,126.34,126.34,126.34,35,0,0
2019-12-18 12:48:00+01:00,126.33,126.33,126.33,126.33,8,0,0
2019-12-18 12:52:00+01:00,126.34,126.34,126.34,126.34,113,0,0
2019-12-18 13:00:00+01:00,126.33,126.34,126.33,126.34,285,0,0
2019-12-18 13:18:00+01:00,126.38,126.38,126.38,126.38,107,0,0
2019-12-18 13:20:00+01:00,126.37,126.38,126.37,126.38,200,0,0
2019-12-18 13:24:00+01:00,126.35,126.35,126.34,126.34,285,0,0
2019-12-18 13:25:00+01:00,126.37,126.37,126.37,126.37,200,0,0
2019-12-18 13:29:00+01:00,126.37,126.38,126.37,126.38,203,0,0
2019-12-18 13:34:00+01:00,126.3,126.3,126.3,126.3,258,0,0
2019-12-18 13:44:00+01:00,126.31,126.31,126.31,126.31,196,0,0
2019-12-18 13:50:00+01:00,126.31,126.31,126.31,126.31,258,0,0
2019-12-18 13:53:00+01:00,126.32,126.32,126.32,126.32,20,0,0
2019-12-18 14:12:00+01:00,126.23,126.24,126.21,126.21,358,0,0
2019-12-18 14:13:00+01:00,126.21,126.21,126.21,126.21,158,0,0
2019-12-18 14:14:00+01:00,126.22,126.22,126.22,126.22,158,0,0
2019-12-18 14:16:00+01:00,126.21,126.21,126.21,126.21,100,0,0
2019-12-18 14:22:00+01:00,126.09,126.09,126.09,126.09,100,0,0
2019-12-18 14:23:00+01:00,126.1,126.1,126.1,126.1,30,0,0
2019-12-18 14:24:00+01:00,126.09,126.09,126.09,126.09,130,0,0
2019-12-18 14:29:00+01:00,126.12,126.12,126.12,126.12,10,0,0
2019-12-18 14:30:00+01:00,126.06,126.06,126.06,126.06,100,0,0
2019-12-18 14:33:00+01:00,126.02,126.02,126.01,126.01,480,0,0
2019-12-18 14:35:00+01:00,126.09,126.09,126.09,126.09,100,0,0
2019-12-18 14:39:00+01:00,126.03,126.03,126.03,126.03,60,0,0
2019-12-18 14:40:00+01:00,126.0,126.0,126.0,126.0,60,0,0
2019-12-18 14:41:00+01:00,125.98,125.98,125.98,125.98,10,0,0
2019-12-18 14:42:00+01:00,126.01,126.01,126.01,126.01,80,0,0
2019-12-18 14:45:00+01:00,125.95,125.95,125.95,125.95,349,0,0
2019-12-18 14:48:00+01:00,126.05,126.05,126.05,126.05,100,0,0
2019-12-18 14:49:00+01:00,126.03,126.03,126.03,126.03,100,0,0
2019-12-18 14:50:00+01:00,126.02,126.02,126.02,126.02,62,0,0
2019-12-18 14:53:00+01:00,126.08,126.08,126.08,126.08,24,0,0
2019-12-18 14:55:00+01:00,126.07,126.07,126.07,126.07,113,0,0
2019-12-18 15:00:00+01:00,126.09,126.09,126.09,126.09,100,0,0
2019-12-18 15:01:00+01:00,126.1,126.1,126.1,126.1,100,0,0
2019-12-18 15:02:00+01:00,126.09,126.09,126.09,126.09,200,0,0
2019-12-18 15:05:00+01:00,126.04,126.04,126.04,126.04,70,0,0
2019-12-18 15:07:00+01:00,126.04,126.04,126.04,126.04,9,0,0
2019-12-18 15:09:00+01:00,126.02,126.02,126.02,126.02,48,0,0
2019-12-18 15:14:00+01:00,126.09,126.09,126.09,126.09,25,0,0
2019-12-18 15:19:00+01:00,126.15,126.16,126.15,126.16,395,0,0
2019-12-18 15:21:00+01:00,126.15,126.15,126.14,126.14,168,0,0
2019-12-18 15:29:00+01:00,126.2,126.2,126.2,126.2,32,0,0
2019-12-18 15:32:00+01:00,126.22,126.22,126.22,126.22,158,0,0
2019-12-18 15:36:00+01:00,126.27,126.27,126.27,126.27,98,0,0
2019-12-18 15:43:00+01:00,126.26,126.26,126.26,126.26,100,0,0
2019-12-18 15:46:00+01:00,126.24,126.25,126.24,126.25,283,0,0
2019-12-18 15:47:00+01:00,126.26,126.26,126.26,126.26,88,0,0
2019-12-18 15:54:00+01:00,126.24,126.24,126.24,126.24,258,0,0
2019-12-18 15:56:00+01:00,126.19,126.19,126.19,126.19,100,0,0
2019-12-18 15:57:00+01:00,126.2,126.2,126.2,126.2,213,0,0
2019-12-18 15:59:00+01:00,126.22,126.22,126.22,126.22,100,0,0
2019-12-18 16:03:00+01:00,126.23,126.23,126.23,126.23,158,0,0
2019-12-18 16:15:00+01:00,126.32,126.32,126.32,126.32,79,0,0
2019-12-18 16:17:00+01:00,126.28,126.28,126.28,126.28,100,0,0
2019-12-18 16:18:00+01:00,126.27,126.27,126.27,126.27,240,0,0
2019-12-18 16:19:00+01:00,126.25,126.25,126.25,126.25,1,0,0
2019-12-18 16:23:00+01:00,126.25,126.25,126.25,126.25,112,0,0
2019-12-18 16:24:00+01:00,126.25,126.25,126.25,126.25,588,0,0
2019-12-18 16:30:00+01:00,126.5,126.5,126.5,126.5,75,0,0
2019-12-18 16:31:00+01:00,126.38,126.38,126.38,126.38,158,0,0
2019-12-18 16:37:00+01:00,126.38,126.38,126.38,126.38,161,0,0
2019-12-18 16:40:00+01:00,126.43,126.43,126.43,126.43,23,0,0
2019-12-18 16:43:00+01:00,126.39,126.39,126.39,126.39,50,0,0
2019-12-18 16:48:00+01:00,126.38,126.38,126.38,126.38,40,0,0
2019-12-18 16:49:00+01:00,126.34,126.34,126.34,126.34,55,0,0
2019-12-18 16:54:00+01:00,126.42,126.42,126.42,126.42,8,0,0
2019-12-18 16:59:00+01:00,126.25,126.28,126.25,126.28,204,0,0
2019-12-18 17:00:00+01:00,126.32,126.32,126.32,126.32,113,0,0
2019-12-18 17:02:00+01:00,126.32,126.33,126.32,126.33,400,0,0
2019-12-18 17:06:00+01:00,126.3,126.3,126.3,126.3,0,0,0
2019-12-18 17:09:00+01:00,126.25,126.25,126.25,126.25,24381,0,0
2019-12-18 17:19:00+01:00,126.29,126.29,126.29,126.29,258,0,0
2019-12-18 17:20:00+01:00,126.26,126.26,126.26,126.26,9,0,0
2019-12-18 17:24:00+01:00,126.27,126.28,126.27,126.28,346,0,0
2019-12-18 17:27:00+01:00,126.28,126.28,126.28,126.28,170,0,0
2019-12-18 17:29:00+01:00,126.29,126.3,126.29,126.3,79,0,0
2019-12-19 09:04:00+01:00,126.28,126.29,126.28,126.29,0,0,0
2019-12-19 09:06:00+01:00,126.28,126.28,126.28,126.28,55,0,0
2019-12-19 09:08:00+01:00,126.29,126.29,126.29,126.29,80,0,0
2019-12-19 09:15:00+01:00,126.18,126.18,126.18,126.18,371,0,0
2019-12-19 09:17:00+01:00,126.17,126.2,126.17,126.2,29,0,0
2019-12-19 09:18:00+01:00,126.2,126.2,126.2,126.2,7,0,0
2019-12-19 09:27:00+01:00,126.2,126.2,126.2,126.2,9,0,0
2019-12-19 09:40:00+01:00,126.19,126.19,126.19,126.19,33,0,0
2019-12-19 09:47:00+01:00,126.2,126.2,126.2,126.2,100,0,0
2019-12-19 09:48:00+01:00,126.18,126.2,126.18,126.2,81,0,0
2019-12-19 09:49:00+01:00,126.2,126.2,126.2,126.2,80,0,0
2019-12-19 09:53:00+01:00,126.18,126.18,126.18,126.18,100,0,0
2019-12-19 09:55:00+01:00,126.16,126.18,126.16,126.18,332,0,0
2019-12-19 09:57:00+01:00,126.18,126.18,126.18,126.18,40,0,0
2019-12-19 10:00:00+01:00,126.15,126.15,126.15,126.15,40,0,0
2019-12-19 10:01:00+01:00,126.07,126.07,126.07,126.07,6,0,0
2019-12-19 10:03:00+01:00,126.05,126.05,126.05,126.05,300,0,0
2019-12-19 10:17:00+01:00,126.07,126.07,126.07,126.07,80,0,0
2019-12-19 10:22:00+01:00,126.02,126.02,126.01,126.01,100,0,0
2019-12-19 10:26:00+01:00,126.01,126.01,126.01,126.01,10,0,0
2019-12-19 10:28:00+01:00,126.02,126.03,126.02,126.03,390,0,0
2019-12-19 10:30:00+01:00,126.04,126.04,126.04,126.04,9,0,0
2019-12-19 10:37:00+01:00,126.01,126.01,126.0,126.0,650,0,0
2019-12-19 10:39:00+01:00,126.02,126.02,126.02,126.02,13,0,0
2019-12-19 10:41:00+01:00,125.98,125.98,125.98,125.98,19,0,0
2019-12-19 10:44:00+01:00,126.01,126.01,126.01,126.01,62,0,0
2019-12-19 10:45:00+01:00,126.01,126.01,126.01,126.01,28,0,0
2019-12-19 10:48:00+01:00,125.99,126.0,125.98,126.0,1186,0,0
2019-12-19 10:49:00+01:00,125.97,125.97,125.97,125.97,2,0,0
2019-12-19 10:55:00+01:00,125.96,125.96,125.96,125.96,18,0,0
2019-12-19 11:02:00+01:00,125.97,125.97,125.97,125.97,77,0,0
2019-12-19 11:09:00+01:00,126.0,126.0,126.0,126.0,334,0,0
2019-12-19 11:10:00+01:00,126.03,126.03,126.03,126.03,990,0,0
2019-12-19 11:21:00+01:00,126.06,126.06,126.05,126.05,340,0,0
2019-12-19 11:28:00+01:00,126.08,126.08,126.08,126.08,35,0,0
2019-12-19 11:30:00+01:00,126.04,126.04,126.04,126.04,62,0,0
2019-12-19 11:35:00+01:00,126.05,126.05,126.05,126.05,75,0,0
2019-12-19 11:36:00+01:00,126.05,126.05,126.05,126.05,57,0,0
2019-12-19 11:46:00+01:00,126.04,126.04,126.04,126.04,40,0,0
2019-12-19 11:59:00+01:00,125.95,125.96,125.95,125.96,381,0,0
2019-12-19 12:00:00+01:00,125.92,125.92,125.91,125.91,213,0,0
2019-12-19 12:01:00+01:00,125.95,125.95,125.95,125.95,67,0,0
2019-12-19 12:23:00+01:00,126.02,126.02,126.02,126.02,158,0,0
2019-12-19 12:24:00+01:00,126.02,126.02,126.02,126.02,100,0,0
2019-12-19 12:29:00+01:00,126.08,126.08,126.08,126.08,24,0,0
2019-12-19 13:00:00+01:00,126.13,126.13,126.1,126.1,300,0,0
2019-12-19 13:02:00+01:00,126.07,126.07,126.07,126.07,85,0,0
2019-12-19 13:03:00+01:00,126.05,126.05,126.05,126.05,50,0,0
2019-12-19 13:06:00+01:00,126.09,126.09,126.09,126.09,120,0,0
2019-12-19 13:13:00+01:00,126.14,126.14,126.14,126.14,80,0,0
2019-12-19 13:16:00+01:00,126.16,126.16,126.15,126.15,1150,0,0
2019-12-19 13:19:00+01:00,126.2,126.2,126.2,126.2,240,0,0
2019-12-19 13:23:00+01:00,126.17,126.17,126.17,126.17,41,0,0
2019-12-19 13:26:00+01:00,126.16,126.16,126.16,126.16,50,0,0
2019-12-19 13:38:00+01:00,126.19,126.19,126.19,126.19,100,0,0
2019-12-19 13:42:00+01:00,126.25,126.26,126.25,126.26,158,0,0
2019-12-19 13:43:00+01:00,126.26,126.26,126.26,126.26,39,0,0
2019-12-19 14:03:00+01:00,126.27,126.27,126.27,126.27,125,0,0
2019-12-19 14:05:00+01:00,126.29,126.29,126.29,126.29,16,0,0
2019-12-19 14:13:00+01:00,126.24,126.24,126.24,126.24,39,0,0
2019-12-19 14:15:00+01:00,126.25,126.28,126.25,126.28,2000,0,0
2019-12-19 14:16:00+01:00,126.26,126.6,126.26,126.27,1979,0,0
2019-12-19 14:35:00+01:00,126.36,126.36,126.36,126.36,55,0,0
2019-12-19 14:42:00+01:00,126.43,126.43,126.43,126.43,80,0,0
2019-12-19 14:46:00+01:00,126.45,126.45,126.45,126.45,15,0,0
2019-12-19 14:51:00+01:00,126.44,126.44,126.44,126.44,190,0,0
2019-12-19 14:53:00+01:00,126.44,126.44,126.44,126.44,50,0,0
2019-12-19 14:55:00+01:00,126.45,126.45,126.45,126.45,100,0,0
2019-12-19 14:58:00+01:00,126.44,126.44,126.44,126.44,8,0,0
2019-12-19 14:59:00+01:00,126.47,126.47,126.47,126.47,155,0,0
2019-12-19 15:00:00+01:00,126.45,126.45,126.45,126.45,8,0,0
2019-12-19 15:04:00+01:00,126.46,126.46,126.46,126.46,295,0,0
2019-12-19 15:08:00+01:00,126.44,126.44,126.44,126.44,25,0,0
2019-12-19 15:09:00+01:00,126.42,126.42,126.42,126.42,16,0,0
2019-12-19 15:29:00+01:00,126.37,126.37,126.37,126.37,20,0,0
2019-12-19 15:33:00+01:00,126.3,126.3,126.3,126.3,397,0,0
2019-12-19 15:35:00+01:00,126.3,126.3,126.3,126.3,2,0,0
2019-12-19 15:37:00+01:00,126.26,126.26,126.26,126.26,25,0,0
2019-12-19 15:43:00+01:00,126.29,126.29,126.29,126.29,80,0,0
2019-12-19 15:48:00+01:00,126.37,126.37,126.37,126.37,80,0,0
2019-12-19 15:50:00+01:00,126.35,126.35,126.35,126.35,16,0,0
2019-12-19 15:55:00+01:00,126.35,126.42,126.35,126.42,2248,0,0
2019-12-19 15:56:00+01:00,126.33,126.33,126.32,126.32,819,0,0
2019-12-19 15:57:00+01:00,126.39,126.39,126.39,126.39,40,0,0
2019-12-19 16:00:00+01:00,126.33,126.33,126.33,126.33,200,0,0
2019-12-19 16:04:00+01:00,126.35,126.35,126.35,126.35,30,0,0
2019-12-19 16:09:00+01:00,126.35,126.35,126.35,126.35,40,0,0
2019-12-19 16:13:00+01:00,126.3,126.3,126.3,126.3,68,0,0
2019-12-19 16:18:00+01:00,126.38,126.38,126.38,126.38,11,0,0
2019-12-19 16:19:00+01:00,126.36,126.36,126.36,126.36,25,0,0
2019-12-19 16:24:00+01:00,126.42,126.42,126.42,126.42,21,0,0
2019-12-19 16:31:00+01:00,126.38,126.4,126.38,126.4,369,0,0
2019-12-19 16:33:00+01:00,126.41,126.41,126.41,126.41,85,0,0
2019-12-19 16:34:00+01:00,126.44,126.44,126.44,126.44,190,0,0
2019-12-19 16:44:00+01:00,126.46,126.46,126.46,126.46,32,0,0
2019-12-19 16:48:00+01:00,126.45,126.46,126.45,126.46,310,0,0
2019-12-19 17:03:00+01:00,126.4,126.4,126.4,126.4,11,0,0
2019-12-19 17:07:00+01:00,126.41,126.41,126.39,126.39,444,0,0
2019-12-19 17:16:00+01:00,126.45,126.45,126.45,126.45,100,0,0
2019-12-19 17:23:00+01:00,126.42,126.42,126.42,126.42,100,0,0
2019-12-19 17:28:00+01:00,126.5,126.5,126.5,126.5,531,0,0
2019-12-19 17:29:00+01:00,126.49,126.49,126.44,126.45,105,0,0
2019-12-20 09:04:00+01:00,126.54,126.54,126.51,126.51,0,0,0
2019-12-20 09:09:00+01:00,126.53,126.53,126.53,126.53,24,0,0
2019-12-20 09:10:00+01:00,126.5,126.5,126.49,126.49,48,0,0
2019-12-20 09:13:00+01:00,126.49,126.49,126.49,126.49,20,0,0
2019-12-20 09:14:00+01:00,126.48,126.48,126.48,126.48,4,0,0
2019-12-20 09:16:00+01:00,126.5,126.5,126.5,126.5,20,0,0
2019-12-20 09:18:00+01:00,126.49,126.49,126.47,126.47,700,0,0
2019-12-20 09:20:00+01:00,126.5,126.5,126.5,126.5,77,0,0
2019-12-20 09:24:00+01:00,126.49,126.49,126.49,126.49,40,0,0
2019-12-20 09:29:00+01:00,126.45,126.45,126.45,126.45,44,0,0
2019-12-20 09:30:00+01:00,126.44,126.44,126.44,126.44,70,0,0
2019-12-20 09:31:00+01:00,126.45,126.46,126.45,126.46,97,0,0
2019-12-20 09:36:00+01:00,126.45,126.45,126.45,126.45,130,0,0
2019-12-20 09:41:00+01:00,126.43,126.44,126.43,126.44,120,0,0
2019-12-20 09:44:00+01:00,126.4,126.4,126.4,126.4,42,0,0
2019-12-20 09:48:00+01:00,126.49,126.49,126.49,126.49,358,0,0
2019-12-20 09:53:00+01:00,126.51,126.51,126.51,126.51,9,0,0
2019-12-20 09:54:00+01:00,126.48,126.48,126.48,126.48,40,0,0
2019-12-20 09:56:00+01:00,126.48,126.48,126.48,126.48,30,0,0
2019-12-20 09:57:00+01:00,126.47,126.47,126.47,126.47,450,0,0
2019-12-20 09:58:00+01:00,126.47,126.47,126.44,126.44,316,0,0
2019-12-20 10:04:00+01:00,126.5,126.5,126.5,126.5,143,0,0
2019-12-20 10:07:00+01:00,126.5,126.5,126.5,126.5,387,0,0
2019-12-20 10:08:00+01:00,126.52,126.52,126.52,126.52,1,0,0
2019-12-20 10:16:00+01:00,126.52,126.52,126.49,126.49,620,0,0
2019-12-20 10:20:00+01:00,126.52,126.52,126.52,126.52,94,0,0
2019-12-20 10:21:00+01:00,126.57,126.57,126.57,126.57,8,0,0
2019-12-20 10:25:00+01:00,126.54,126.57,126.54,126.57,246,0,0
2019-12-20 10:26:00+01:00,126.56,126.56,126.56,126.56,80,0,0
2019-12-20 10:28:00+01:00,126.54,126.54,126.54,126.54,78,0,0
2019-12-20 10:30:00+01:00,126.52,126.52,126.52,126.52,8,0,0
2019-12-20 10:38:00+01:00,126.55,126.55,126.55,126.55,44,0,0
2019-12-20 10:43:00+01:00,126.53,126.53,126.51,126.51,48,0,0
2019-12-20 10:45:00+01:00,126.54,126.54,126.54,126.54,8,0,0
2019-12-20 10:50:00+01:00,126.54,126.55,126.54,126.55,600,0,0
2019-12-20 10:51:00+01:00,126.53,126.53,126.53,126.53,210,0,0
2019-12-20 10:53:00+01:00,126.53,126.53,126.53,126.53,25,0,0
2019-12-20 10:55:00+01:00,126.52,126.52,126.52,126.52,100,0,0
2019-12-20 10:58:00+01:00,126.52,126.52,126.52,126.52,14,0,0
2019-12-20 10:59:00+01:00,126.52,126.52,126.52,126.52,200,0,0
2019-12-20 11:06:00+01:00,126.5,126.5,126.5,126.5,75,0,0
2019-12-20 11:18:00+01:00,126.52,126.52,126.5,126.5,43,0,0
2019-12-20 11:21:00+01:00,126.45,126.45,126.45,126.45,17,0,0
2019-12-20 11:22:00+01:00,126.47,126.47,126.47,126.47,12,0,0
2019-12-20 11:24:00+01:00,126.46,126.46,126.46,126.46,47,0,0
2019-12-20 11:25:00+01:00,126.47,126.47,126.47,126.47,96,0,0
2019-12-20 11:28:00+01:00,126.48,126.48,126.48,126.48,50,0,0
2019-12-20 11:31:00+01:00,126.47,126.47,126.47,126.47,10,0,0
2019-12-20 11:36:00+01:00,126.49,126.49,126.49,126.49,25,0,0
2019-12-20 11:43:00+01:00,126.44,126.44,126.44,126.44,81,0,0
2019-12-20 11:47:00+01:00,126.47,126.47,126.47,126.47,11,0,0
2019-12-20 11:48:00+01:00,126.5,126.5,126.5,126.5,166,0,0
2019-12-20 11:54:00+01:00,126.53,126.53,126.53,126.53,20,0,0
2019-12-20 11:55:00+01:00,126.53,126.53,126.53,126.53,120,0,0
2019-12-20 11:58:00+01:00,126.55,126.57,126.55,126.55,458,0,0
2019-12-20 12:08:00+01:00,126.55,126.55,126.55,126.55,20,0,0
2019-12-20 12:15:00+01:00,126.7,126.7,126.7,126.7,14,0,0
2019-12-20 12:36:00+01:00,126.78,126.78,126.75,126.75,400,0,0
2019-12-20 12:37:00+01:00,126.79,126.79,126.79,126.79,8,0,0
2019-12-20 12:38:00+01:00,126.8,126.8,126.8,126.8,92,0,0
2019-12-20 12:40:00+01:00,126.79,126.79,126.78,126.78,89,0,0
2019-12-20 12:43:00+01:00,126.78,126.81,126.78,126.81,476,0,0
2019-12-20 12:52:00+01:00,126.78,126.78,126.78,126.78,33,0,0
2019-12-20 12:55:00+01:00,126.75,126.75,126.75,126.75,25,0,0
2019-12-20 12:57:00+01:00,126.74,126.74,126.74,126.74,40,0,0
2019-12-20 13:00:00+01:00,126.72,126.72,126.71,126.71,358,0,0
2019-12-20 13:01:00+01:00,126.72,126.72,126.72,126.72,60,0,0
2019-12-20 13:05:00+01:00,126.74,126.78,126.74,126.78,2000,0,0
2019-12-20 13:06:00+01:00,126.77,126.77,126.77,126.77,237,0,0
2019-12-20 13:12:00+01:00,126.82,126.82,126.82,126.82,100,0,0
2019-12-20 13:34:00+01:00,126.79,126.79,126.79,126.79,150,0,0
2019-12-20 13:37:00+01:00,126.8,126.8,126.8,126.8,140,0,0
2019-12-20 13:38:00+01:00,126.77,126.77,126.77,126.77,55,0,0
2019-12-20 13:40:00+01:00,126.8,126.8,126.8,126.8,39,0,0
2019-12-20 13:44:00+01:00,126.83,126.83,126.83,126.83,15,0,0
2019-12-20 13:57:00+01:00,126.83,126.83,126.83,126.83,10,0,0
2019-12-20 13:59:00+01:00,126.84,126.84,126.84,126.84,292,0,0
2019-12-20 14:05:00+01:00,126.85,126.85,126.85,126.85,340,0,0
2019-12-20 14:06:00+01:00,126.87,126.87,126.87,126.87,330,0,0
2019-12-20 14:16:00+01:00,126.9,126.9,126.9,126.9,40,0,0
2019-12-20 14:18:00+01:00,126.91,126.91,126.91,126.91,158,0,0
2019-12-20 14:20:00+01:00,126.95,126.95,126.95,126.95,32,0,0
2019-12-20 14:21:00+01:00,126.97,126.97,126.97,126.97,80,0,0
2019-12-20 14:27:00+01:00,126.95,126.95,126.95,126.95,30,0,0
2019-12-20 14:30:00+01:00,126.94,126.94,126.94,126.94,100,0,0
2019-12-20 14:35:00+01:00,126.95,126.95,126.95,126.95,100,0,0
2019-12-20 14:36:00+01:00,126.96,126.96,126.96,126.96,24,0,0
2019-12-20 14:42:00+01:00,126.99,126.99,126.99,126.99,68,0,0
2019-12-20 14:43:00+01:00,126.96,126.96,126.96,126.96,20,0,0
2019-12-20 14:52:00+01:00,127.0,127.0,127.0,127.0,103,0,0
2019-12-20 14:53:00+01:00,127.02,127.02,127.02,127.02,20,0,0
2019-12-20 14:55:00+01:00,127.0,127.0,127.0,127.0,235,0,0
2019-12-20 14:56:00+01:00,127.02,127.04,127.02,127.04,450,0,0
2019-12-20 14:58:00+01:00,127.05,127.07,127.05,127.07,348,0,0
2019-12-20 14:59:00+01:00,127.0,127.0,127.0,127.0,15,0,0
2019-12-20 15:00:00+01:00,127.05,127.07,127.04,127.07,482,0,0
2019-12-20 15:01:00+01:00,127.07,127.08,127.07,127.08,300,0,0
2019-12-20 15:02:00+01:00,127.08,127.08,127.08,127.08,500,0,0
2019-12-20 15:04:00+01:00,127.07,127.07,127.07,127.07,26,0,0
2019-12-20 15:05:00+01:00,127.03,127.03,127.03,127.03,100,0,0
2019-12-20 15:07:00+01:00,127.03,127.1,127.03,127.1,2000,0,0
2019-12-20 15:08:00+01:00,127.04,127.04,127.04,127.04,236,0,0
2019-12-20 15:10:00+01:00,127.09,127.09,127.09,127.09,271,0,0
2019-12-20 15:16:00+01:00,127.07,127.07,127.07,127.07,73,0,0
2019-12-20 15:19:00+01:00,127.1,127.1,127.1,127.1,8,0,0
2019-12-20 15:24:00+01:00,127.03,127.03,127.03,127.03,79,0,0
2019-12-20 15:25:00+01:00,127.08,127.11,127.08,127.11,400,0,0
2019-12-20 15:26:00+01:00,127.04,127.04,127.04,127.04,237,0,0
2019-12-20 15:27:00+01:00,127.03,127.03,127.03,127.03,80,0,0
2019-12-20 15:29:00+01:00,127.06,127.06,127.06,127.06,100,0,0
2019-12-20 15:31:00+01:00,127.08,127.08,127.08,127.08,4,0,0
2019-12-20 15:33:00+01:00,127.0,127.0,127.0,127.0,245,0,0
2019-12-20 15:34:00+01:00,127.0,127.0,127.0,127.0,100,0,0
2019-12-20 15:35:00+01:00,127.0,127.0,127.0,127.0,3500,0,0
2019-12-20 15:38:00+01:00,127.04,127.04,127.04,127.04,14,0,0
2019-12-20 15:40:00+01:00,126.99,126.99,126.99,126.99,337,0,0
