Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:58:00-05:00,45.17,45.17,45.17,45.17,114,0.0,0
2019-12-23 15:59:00-05:00,45.21,45.21,45.21,45.21,395,0.0,0
2019-12-24 09:30:00-05:00,45.16,45.19,45.16,45.19,5141,0.101,0
2019-12-24 09:31:00-05:00,45.24,45.24,45.24,45.24,827,0.0,0
2019-12-24 09:33:00-05:00,45.16,45.16,45.16,45.16,138,0.0,0
2019-12-24 09:42:00-05:00,45.11,45.11,45.11,45.11,345,0.0,0
2019-12-24 09:46:00-05:00,45.11,45.13,45.11,45.13,1100,0.0,0
2019-12-24 09:47:00-05:00,45.12,45.12,45.11,45.11,349,0.0,0
2019-12-24 10:05:00-05:00,45.09,45.09,45.09,45.09,408,0.0,0
2019-12-24 10:16:00-05:00,45.12,45.12,45.12,45.12,300,0.0,0
2019-12-24 10:19:00-05:00,45.08,45.08,45.08,45.08,401,0.0,0
2019-12-24 10:31:00-05:00,45.11,45.12,45.11,45.12,375,0.0,0
2019-12-24 10:37:00-05:00,45.14,45.14,45.14,45.14,150,0.0,0
2019-12-24 10:42:00-05:00,45.14,45.14,45.14,45.14,234,0.0,0
