Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 10:38:00+01:00,27.44,27.44,27.44,27.44,0,0,0
2019-12-27 11:12:00+01:00,27.42,27.42,27.42,27.42,0,0,0
2019-12-27 11:46:00+01:00,27.44,27.44,27.44,27.44,0,0,0
2019-12-27 12:10:00+01:00,27.42,27.42,27.42,27.42,0,0,0
2019-12-27 12:43:00+01:00,27.43,27.43,27.43,27.43,0,0,0
2019-12-27 13:08:00+01:00,27.42,27.42,27.42,27.42,0,0,0
2019-12-27 13:38:00+01:00,27.42,27.42,27.42,27.42,0,0,0
2019-12-27 14:14:00+01:00,27.42,27.42,27.42,27.42,0,0,0
2019-12-27 14:28:00+01:00,27.42,27.42,27.42,27.42,0,0,0
2019-12-27 14:48:00+01:00,27.42,27.42,27.42,27.42,0,0,0
2019-12-27 15:12:00+01:00,27.4,27.4,27.4,27.4,0,0,0
2019-12-27 15:38:00+01:00,27.48,27.48,27.48,27.48,350,0,0
2019-12-27 15:54:00+01:00,27.39,27.39,27.39,27.39,0,0,0
2019-12-27 16:09:00+01:00,27.4,27.4,27.4,27.4,0,0,0
2019-12-27 16:38:00+01:00,27.33,27.33,27.33,27.33,0,0,0
2019-12-27 16:52:00+01:00,27.36,27.36,27.36,27.36,0,0,0
2019-12-27 17:21:00+01:00,27.33,27.33,27.33,27.33,0,0,0
2019-12-27 17:42:00+01:00,27.38,27.38,27.38,27.38,0,0,0
2019-12-27 18:14:00+01:00,27.36,27.36,27.36,27.36,0,0,0
2019-12-27 18:48:00+01:00,27.32,27.32,27.32,27.32,350,0,0
2019-12-30 08:34:00+01:00,27.34,27.34,27.34,27.34,0,0,0
2019-12-30 09:09:00+01:00,27.35,27.35,27.35,27.35,0,0,0
2019-12-30 09:32:00+01:00,27.35,27.35,27.35,27.35,0,0,0
2019-12-30 09:58:00+01:00,27.33,27.33,27.33,27.33,0,0,0
2019-12-30 10:17:00+01:00,27.33,27.33,27.33,27.33,0,0,0
2019-12-30 10:38:00+01:00,27.31,27.31,27.31,27.31,0,0,0
2019-12-30 11:12:00+01:00,27.28,27.28,27.28,27.28,0,0,0
2019-12-30 11:46:00+01:00,27.3,27.3,27.3,27.3,0,0,0
2019-12-30 12:10:00+01:00,27.27,27.27,27.27,27.27,0,0,0
2019-12-30 12:43:00+01:00,27.3,27.3,27.3,27.3,0,0,0
2019-12-30 13:08:00+01:00,27.3,27.3,27.3,27.3,0,0,0
2019-12-30 13:38:00+01:00,27.3,27.3,27.3,27.3,0,0,0
2020-01-02 08:32:00+01:00,27.33,27.33,27.33,27.33,0,0,0
2020-01-02 09:09:00+01:00,27.61,27.61,27.61,27.61,0,0,0
2020-01-02 09:32:00+01:00,27.61,27.61,27.61,27.61,0,0,0
2020-01-02 09:58:00+01:00,27.63,27.63,27.63,27.63,0,0,0
2020-01-02 10:17:00+01:00,27.64,27.64,27.64,27.64,0,0,0
2020-01-02 10:38:00+01:00,27.65,27.65,27.65,27.65,0,0,0
2020-01-02 11:12:00+01:00,27.67,27.67,27.67,27.67,0,0,0
2020-01-02 11:46:00+01:00,27.7,27.7,27.7,27.7,0,0,0
2020-01-02 12:10:00+01:00,27.68,27.68,27.68,27.68,0,0,0
2020-01-02 12:43:00+01:00,27.72,27.72,27.72,27.72,0,0,0
2020-01-02 13:08:00+01:00,27.72,27.72,27.72,27.72,0,0,0
2020-01-02 13:38:00+01:00,27.7,27.7,27.7,27.7,0,0,0
2020-01-02 14:14:00+01:00,27.72,27.72,27.72,27.72,0,0,0
2020-01-02 14:28:00+01:00,27.73,27.73,27.73,27.73,0,0,0
2020-01-02 14:48:00+01:00,27.73,27.73,27.73,27.73,0,0,0
2020-01-02 15:12:00+01:00,27.76,27.76,27.76,27.76,0,0,0
2020-01-02 15:38:00+01:00,27.67,27.67,27.67,27.67,0,0,0
2020-01-02 15:54:00+01:00,27.58,27.58,27.58,27.58,0,0,0
2020-01-02 16:09:00+01:00,27.48,27.48,27.48,27.48,0,0,0
2020-01-02 16:38:00+01:00,27.35,27.35,27.35,27.35,0,0,0
2020-01-02 16:52:00+01:00,27.28,27.28,27.28,27.28,0,0,0
2020-01-02 17:21:00+01:00,27.3,27.3,27.3,27.3,0,0,0
2020-01-02 17:42:00+01:00,27.29,27.29,27.29,27.29,0,0,0
2020-01-02 18:14:00+01:00,27.32,27.32,27.32,27.32,0,0,0
2020-01-02 18:48:00+01:00,27.32,27.32,27.32,27.32,0,0,0
2020-01-03 08:22:00+01:00,27.0,27.0,27.0,27.0,0,0,0
2020-01-03 09:09:00+01:00,27.08,27.08,27.08,27.08,0,0,0
2020-01-03 09:32:00+01:00,27.14,27.14,27.14,27.14,0,0,0
2020-01-03 09:58:00+01:00,27.16,27.16,27.16,27.16,0,0,0
2020-01-03 10:17:00+01:00,27.12,27.12,27.12,27.12,0,0,0
2020-01-03 10:38:00+01:00,27.12,27.12,27.12,27.12,0,0,0
2020-01-03 11:12:00+01:00,27.14,27.14,27.14,27.14,0,0,0
2020-01-03 11:46:00+01:00,27.16,27.16,27.16,27.16,0,0,0
2020-01-03 12:10:00+01:00,27.13,27.13,27.13,27.13,0,0,0
2020-01-03 12:43:00+01:00,27.17,27.17,27.17,27.17,0,0,0
2020-01-03 13:08:00+01:00,27.16,27.16,27.16,27.16,0,0,0
2020-01-03 13:38:00+01:00,27.19,27.19,27.19,27.19,0,0,0
2020-01-03 14:14:00+01:00,27.17,27.17,27.17,27.17,0,0,0
2020-01-03 14:28:00+01:00,27.19,27.19,27.19,27.19,0,0,0
2020-01-03 14:48:00+01:00,27.21,27.21,27.21,27.21,0,0,0
2020-01-03 15:12:00+01:00,27.2,27.2,27.2,27.2,0,0,0
2020-01-03 15:38:00+01:00,27.17,27.17,27.17,27.17,0,0,0
2020-01-03 15:54:00+01:00,27.25,27.25,27.25,27.25,0,0,0
2020-01-03 16:09:00+01:00,27.33,27.33,27.33,27.33,0,0,0
2020-01-03 16:38:00+01:00,27.39,27.39,27.39,27.39,0,0,0
2020-01-03 16:52:00+01:00,27.37,27.37,27.37,27.37,0,0,0
2020-01-03 17:21:00+01:00,27.41,27.41,27.41,27.41,0,0,0
2020-01-03 17:42:00+01:00,27.4,27.4,27.4,27.4,0,0,0
2020-01-03 18:14:00+01:00,27.47,27.47,27.47,27.47,0,0,0
2020-01-03 18:48:00+01:00,27.46,27.46,27.46,27.46,0,0,0
2020-01-06 08:37:00+01:00,27.4,27.4,27.4,27.4,0,0,0
2020-01-06 09:09:00+01:00,27.44,27.44,27.44,27.44,0,0,0
2020-01-06 09:32:00+01:00,27.43,27.43,27.43,27.43,0,0,0
2020-01-06 09:58:00+01:00,27.35,27.35,27.35,27.35,0,0,0
2020-01-06 10:17:00+01:00,27.37,27.37,27.37,27.37,0,0,0
2020-01-06 10:38:00+01:00,27.33,27.33,27.33,27.33,0,0,0
2020-01-06 11:12:00+01:00,27.35,27.35,27.35,27.35,0,0,0
2020-01-06 11:46:00+01:00,27.33,27.33,27.33,27.33,0,0,0
2020-01-06 12:10:00+01:00,27.32,27.32,27.32,27.32,0,0,0
2020-01-06 12:43:00+01:00,27.33,27.33,27.33,27.33,0,0,0
2020-01-06 13:08:00+01:00,27.34,27.34,27.34,27.34,0,0,0
2020-01-06 13:38:00+01:00,27.36,27.36,27.36,27.36,0,0,0
2020-01-06 14:14:00+01:00,27.34,27.34,27.34,27.34,0,0,0
2020-01-06 14:28:00+01:00,27.35,27.35,27.35,27.35,0,0,0
2020-01-06 14:48:00+01:00,27.33,27.33,27.33,27.33,0,0,0
2020-01-06 15:12:00+01:00,27.35,27.35,27.35,27.35,0,0,0
2020-01-06 15:38:00+01:00,27.44,27.44,27.44,27.44,0,0,0
2020-01-06 15:54:00+01:00,27.43,27.43,27.43,27.43,0,0,0
2020-01-06 16:09:00+01:00,27.39,27.39,27.39,27.39,0,0,0
2020-01-06 16:38:00+01:00,27.4,27.4,27.4,27.4,0,0,0
2020-01-06 16:52:00+01:00,27.45,27.45,27.45,27.45,0,0,0
