Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 11:13:00-05:00,34.21,34.21,34.21,34.21,120,0.0,0
2019-12-24 11:17:00-05:00,34.19,34.19,34.19,34.19,517,0.0,0
2019-12-24 11:37:00-05:00,34.21,34.21,34.21,34.21,112,0.0,0
2019-12-24 11:57:00-05:00,34.22,34.22,34.22,34.22,291,0.0,0
2019-12-24 12:19:00-05:00,34.2,34.2,34.2,34.2,159,0.0,0
2019-12-24 12:40:00-05:00,34.21,34.21,34.2,34.2,181,0.0,0
2019-12-26 09:30:00-05:00,34.18,34.26,34.18,34.26,0,0.0,0
2019-12-26 10:24:00-05:00,34.26,34.26,34.26,34.26,158,0.0,0
2019-12-26 11:40:00-05:00,34.26,34.26,34.26,34.26,528,0.0,0
2019-12-26 12:46:00-05:00,34.26,34.26,34.26,34.26,181,0.0,0
2019-12-26 13:42:00-05:00,34.26,34.26,34.26,34.26,150,0.0,0
2019-12-26 13:50:00-05:00,34.26,34.26,34.25,34.25,1812,0.0,0
2019-12-26 14:00:00-05:00,34.27,34.28,34.26,34.26,2540,0.0,0
2019-12-26 14:42:00-05:00,34.27,34.27,34.27,34.27,724,0.0,0
2019-12-26 14:52:00-05:00,34.27,34.28,34.27,34.27,2793,0.0,0
2019-12-26 15:49:00-05:00,34.28,34.28,34.28,34.28,100,0.0,0
2019-12-26 15:59:00-05:00,34.3,34.3,34.3,34.3,200,0.0,0
2019-12-27 09:30:00-05:00,34.32,34.32,34.32,34.32,0,0.0,0
2019-12-27 09:32:00-05:00,34.32,34.32,34.32,34.32,950,0.0,0
2019-12-27 09:46:00-05:00,34.34,34.34,34.34,34.34,290,0.0,0
2019-12-27 10:11:00-05:00,34.29,34.29,34.29,34.29,238,0.0,0
2019-12-27 10:52:00-05:00,34.29,34.29,34.29,34.29,16184,0.0,0
2019-12-27 12:17:00-05:00,34.31,34.31,34.31,34.31,163,0.0,0
2019-12-27 12:50:00-05:00,34.32,34.32,34.32,34.32,100,0.0,0
2019-12-27 12:53:00-05:00,34.3,34.31,34.3,34.3,17808,0.0,0
2019-12-27 13:33:00-05:00,34.3,34.3,34.3,34.3,455,0.0,0
2019-12-27 13:40:00-05:00,34.31,34.31,34.31,34.31,100,0.0,0
2019-12-27 14:10:00-05:00,34.31,34.31,34.31,34.31,120,0.0,0
2019-12-27 14:13:00-05:00,34.29,34.29,34.29,34.29,3591,0.0,0
2019-12-27 14:18:00-05:00,34.33,34.33,34.33,34.33,100,0.0,0
2019-12-27 14:19:00-05:00,34.29,34.29,34.29,34.29,3664,0.0,0
2019-12-27 14:39:00-05:00,34.32,34.32,34.32,34.32,1000,0.0,0
2019-12-27 14:42:00-05:00,34.32,34.32,34.32,34.32,0,0.0,0
2019-12-27 15:31:00-05:00,34.31,34.31,34.31,34.31,2688,0.0,0
2019-12-27 15:38:00-05:00,34.31,34.31,34.31,34.31,288,0.0,0
2019-12-27 15:50:00-05:00,34.31,34.31,34.3,34.31,142,0.0,0
2019-12-30 09:30:00-05:00,34.25,34.25,34.25,34.25,0,0.0,0
2019-12-30 09:31:00-05:00,34.28,34.28,34.28,34.28,700,0.0,0
2019-12-30 09:33:00-05:00,34.27,34.27,34.27,34.27,784,0.0,0
2019-12-30 10:48:00-05:00,34.21,34.21,34.21,34.21,306,0.0,0
2019-12-30 11:26:00-05:00,34.21,34.21,34.21,34.21,0,0.0,0
2019-12-30 11:39:00-05:00,34.21,34.21,34.21,34.21,125,0.0,0
2019-12-30 11:56:00-05:00,34.21,34.21,34.21,34.21,815,0.0,0
2019-12-30 12:55:00-05:00,34.24,34.24,34.24,34.24,718,0.0,0
2019-12-30 13:01:00-05:00,34.24,34.24,34.24,34.24,1391,0.0,0
2019-12-30 13:03:00-05:00,34.25,34.25,34.25,34.25,1000,0.0,0
2019-12-30 13:07:00-05:00,34.24,34.24,34.24,34.24,150,0.0,0
2019-12-30 13:16:00-05:00,34.25,34.25,34.25,34.25,275,0.0,0
2019-12-30 13:19:00-05:00,34.24,34.24,34.24,34.24,520,0.0,0
2019-12-30 13:21:00-05:00,34.24,34.24,34.24,34.24,120,0.0,0
2019-12-30 13:29:00-05:00,34.24,34.24,34.24,34.24,340,0.0,0
2019-12-30 14:34:00-05:00,34.23,34.23,34.23,34.23,400,0.0,0
2019-12-30 14:43:00-05:00,34.24,34.24,34.22,34.22,4779,0.0,0
2019-12-30 14:57:00-05:00,34.23,34.23,34.23,34.23,414,0.0,0
2019-12-30 15:29:00-05:00,34.24,34.24,34.23,34.23,13995,0.0,0
2019-12-31 09:30:00-05:00,34.29,34.29,34.29,34.29,0,0.0,0
2019-12-31 09:41:00-05:00,34.24,34.24,34.24,34.24,300,0.0,0
2019-12-31 09:43:00-05:00,34.22,34.22,34.22,34.22,100,0.0,0
2019-12-31 09:47:00-05:00,34.23,34.23,34.23,34.23,210,0.0,0
2019-12-31 10:00:00-05:00,34.27,34.27,34.26,34.26,950,0.0,0
2019-12-31 10:50:00-05:00,34.22,34.22,34.22,34.22,347,0.0,0
2019-12-31 11:46:00-05:00,34.26,34.26,34.26,34.26,110,0.0,0
2019-12-31 12:13:00-05:00,34.24,34.24,34.24,34.24,500,0.0,0
2019-12-31 12:16:00-05:00,34.24,34.24,34.24,34.24,250,0.0,0
2019-12-31 13:32:00-05:00,34.26,34.26,34.24,34.24,1197,0.0,0
2019-12-31 13:55:00-05:00,34.25,34.25,34.25,34.25,270,0.0,0
2019-12-31 14:45:00-05:00,34.26,34.26,34.25,34.25,243,0.0,0
2019-12-31 14:46:00-05:00,34.25,34.25,34.25,34.25,220,0.0,0
2019-12-31 14:52:00-05:00,34.25,34.25,34.25,34.25,120,0.0,0
2019-12-31 15:01:00-05:00,34.24,34.24,34.24,34.24,120,0.0,0
2019-12-31 15:33:00-05:00,34.26,34.26,34.26,34.26,109,0.0,0
2020-01-02 09:30:00-05:00,34.28,34.28,34.28,34.28,0,0.0,0
2020-01-02 09:41:00-05:00,34.38,34.38,34.38,34.38,238,0.0,0
2020-01-02 10:02:00-05:00,34.34,34.34,34.34,34.34,167,0.0,0
2020-01-02 10:03:00-05:00,34.36,34.36,34.35,34.35,6103,0.0,0
2020-01-02 10:22:00-05:00,34.33,34.33,34.33,34.33,1352,0.0,0
2020-01-02 11:25:00-05:00,34.29,34.29,34.29,34.29,728,0.0,0
2020-01-02 11:27:00-05:00,34.29,34.29,34.29,34.29,140,0.0,0
2020-01-02 11:32:00-05:00,34.28,34.28,34.28,34.28,524,0.0,0
2020-01-02 11:50:00-05:00,34.24,34.24,34.24,34.24,343,0.0,0
2020-01-02 11:55:00-05:00,34.26,34.26,34.26,34.26,170,0.0,0
2020-01-02 11:58:00-05:00,34.26,34.26,34.26,34.26,500,0.0,0
2020-01-02 12:09:00-05:00,34.24,34.24,34.24,34.24,436,0.0,0
2020-01-02 12:19:00-05:00,34.25,34.25,34.25,34.25,750,0.0,0
2020-01-02 12:34:00-05:00,34.25,34.25,34.24,34.24,3328,0.0,0
2020-01-02 13:34:00-05:00,34.24,34.24,34.24,34.24,120,0.0,0
2020-01-02 13:38:00-05:00,34.25,34.25,34.25,34.25,555,0.0,0
2020-01-02 13:55:00-05:00,34.24,34.24,34.24,34.24,1024,0.0,0
2020-01-02 14:21:00-05:00,34.25,34.25,34.25,34.25,111,0.0,0
2020-01-02 14:29:00-05:00,34.25,34.25,34.24,34.24,525,0.0,0
2020-01-02 14:50:00-05:00,34.26,34.28,34.26,34.28,12825,0.0,0
2020-01-02 15:10:00-05:00,34.27,34.27,34.27,34.27,132,0.0,0
2020-01-02 15:26:00-05:00,34.27,34.27,34.27,34.27,151,0.0,0
2020-01-02 15:40:00-05:00,34.29,34.3,34.29,34.3,4038,0.0,0
2020-01-02 15:48:00-05:00,34.31,34.31,34.29,34.29,1170,0.0,0
2020-01-03 09:30:00-05:00,34.29,34.29,34.29,34.29,0,0.0,0
2020-01-03 09:31:00-05:00,34.24,34.24,34.24,34.24,628,0.0,0
2020-01-03 09:54:00-05:00,34.26,34.26,34.26,34.26,409,0.0,0
2020-01-03 10:08:00-05:00,34.25,34.25,34.25,34.25,336,0.0,0
2020-01-03 11:23:00-05:00,34.31,34.31,34.31,34.31,300,0.0,0
2020-01-03 11:47:00-05:00,34.33,34.33,34.33,34.33,120,0.0,0
2020-01-03 11:50:00-05:00,34.34,34.34,34.34,34.34,290,0.0,0
2020-01-03 12:15:00-05:00,34.31,34.31,34.31,34.31,169,0.0,0
2020-01-03 12:39:00-05:00,34.34,34.34,34.34,34.34,100,0.0,0
2020-01-03 12:41:00-05:00,34.32,34.32,34.32,34.32,170,0.0,0
2020-01-03 13:37:00-05:00,34.32,34.32,34.32,34.32,441,0.0,0
2020-01-03 13:40:00-05:00,34.32,34.32,34.32,34.32,100,0.0,0
2020-01-03 14:14:00-05:00,34.28,34.28,34.28,34.28,358,0.0,0
2020-01-03 14:31:00-05:00,34.28,34.3,34.28,34.3,2364,0.0,0
2020-01-03 14:36:00-05:00,34.31,34.31,34.3,34.3,1600,0.0,0
2020-01-03 15:19:00-05:00,34.3,34.3,34.3,34.3,152,0.0,0
2020-01-03 15:41:00-05:00,34.28,34.3,34.28,34.28,1012,0.0,0
2020-01-03 15:59:00-05:00,34.31,34.32,34.31,34.32,600,0.0,0
2020-01-06 09:30:00-05:00,34.43,34.43,34.43,34.43,0,0.0,0
2020-01-06 09:47:00-05:00,34.28,34.28,34.28,34.28,100,0.0,0
2020-01-06 09:58:00-05:00,34.28,34.28,34.28,34.28,301,0.0,0
2020-01-06 10:44:00-05:00,34.29,34.29,34.29,34.29,192,0.0,0
2020-01-06 10:55:00-05:00,34.29,34.29,34.29,34.29,200,0.0,0
2020-01-06 10:58:00-05:00,34.29,34.29,34.29,34.29,144,0.0,0
