Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:06:00+01:00,5.96,5.96,5.96,5.96,0,0,0
2019-12-23 12:36:00+01:00,5.96,5.96,5.96,5.96,0,0,0
2019-12-23 13:06:00+01:00,5.95,5.95,5.95,5.95,0,0,0
2019-12-23 13:36:00+01:00,5.94,5.94,5.94,5.94,0,0,0
2019-12-23 14:07:00+01:00,5.94,5.94,5.94,5.94,0,0,0
2019-12-23 14:37:00+01:00,5.94,5.94,5.94,5.94,0,0,0
2019-12-23 15:07:00+01:00,5.93,5.93,5.93,5.93,0,0,0
2019-12-23 15:37:00+01:00,5.93,5.93,5.93,5.93,0,0,0
2019-12-23 16:07:00+01:00,5.94,5.94,5.94,5.94,0,0,0
2019-12-23 16:37:00+01:00,5.94,5.94,5.94,5.94,0,0,0
2019-12-23 17:08:00+01:00,5.95,5.95,5.95,5.95,0,0,0
2019-12-23 17:38:00+01:00,5.95,5.95,5.95,5.95,0,0,0
2019-12-23 18:08:00+01:00,5.95,5.95,5.95,5.95,0,0,0
2019-12-23 18:38:00+01:00,5.95,5.95,5.95,5.95,0,0,0
2019-12-23 19:09:00+01:00,5.95,5.95,5.95,5.95,0,0,0
2019-12-23 19:39:00+01:00,5.95,5.95,5.95,5.95,0,0,0
2019-12-23 19:50:00+01:00,5.95,5.95,5.95,5.95,0,0,0
