Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 17:29:00+01:00,59.39,59.39,59.39,59.39,0,0,0
2019-12-20 18:00:00+01:00,59.42,59.42,59.42,59.42,0,0,0
2019-12-20 18:30:00+01:00,59.47,59.47,59.47,59.47,0,0,0
2019-12-20 19:00:00+01:00,59.46,59.46,59.46,59.46,0,0,0
2019-12-20 19:30:00+01:00,59.47,59.47,59.47,59.47,0,0,0
2019-12-20 19:52:00+01:00,59.47,59.47,59.47,59.47,0,0,0
2019-12-23 09:14:00+01:00,59.45,59.45,59.45,59.45,0,0,0
2019-12-23 09:30:00+01:00,59.48,59.48,59.48,59.48,0,0,0
2019-12-23 10:00:00+01:00,59.38,59.38,59.38,59.38,0,0,0
2019-12-23 10:30:00+01:00,59.4,59.4,59.4,59.4,0,0,0
2019-12-23 11:00:00+01:00,59.37,59.37,59.37,59.37,0,0,0
2019-12-23 11:30:00+01:00,59.37,59.37,59.37,59.37,0,0,0
2019-12-23 12:00:00+01:00,59.34,59.34,59.34,59.34,0,0,0
2019-12-23 12:30:00+01:00,59.36,59.36,59.36,59.36,0,0,0
2019-12-23 13:00:00+01:00,59.38,59.38,59.38,59.38,0,0,0
2019-12-23 13:30:00+01:00,59.37,59.37,59.37,59.37,0,0,0
2019-12-23 14:00:00+01:00,59.39,59.39,59.39,59.39,0,0,0
2019-12-23 14:30:00+01:00,59.36,59.36,59.36,59.36,0,0,0
2019-12-23 15:00:00+01:00,59.34,59.34,59.34,59.34,0,0,0
2019-12-23 15:30:00+01:00,59.34,59.34,59.34,59.34,0,0,0
2019-12-23 16:00:00+01:00,59.18,59.18,59.18,59.18,0,0,0
2019-12-23 16:30:00+01:00,59.35,59.35,59.35,59.35,0,0,0
2019-12-23 17:00:00+01:00,59.36,59.36,59.36,59.36,0,0,0
2019-12-23 17:29:00+01:00,59.37,59.37,59.37,59.37,0,0,0
2019-12-23 18:00:00+01:00,59.37,59.37,59.37,59.37,0,0,0
2019-12-23 18:30:00+01:00,59.38,59.38,59.38,59.38,0,0,0
2019-12-23 19:00:00+01:00,59.38,59.38,59.38,59.38,0,0,0
2019-12-23 19:30:00+01:00,59.39,59.39,59.39,59.39,0,0,0
2019-12-23 19:52:00+01:00,59.38,59.38,59.38,59.38,0,0,0
