Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:58:00+01:00,189.24,189.24,189.24,189.24,133,0,0
2019-12-20 11:00:00+01:00,189.22,189.24,189.22,189.24,266,0,0
2019-12-20 11:08:00+01:00,189.24,189.28,189.24,189.28,744,0,0
2019-12-20 11:11:00+01:00,189.28,189.28,189.28,189.28,13,0,0
2019-12-20 11:20:00+01:00,189.34,189.34,189.34,189.34,399,0,0
2019-12-20 11:23:00+01:00,189.44,189.46,189.44,189.46,264,0,0
2019-12-20 11:24:00+01:00,189.46,189.46,189.46,189.46,792,0,0
2019-12-20 11:25:00+01:00,189.48,189.48,189.46,189.46,185,0,0
2019-12-20 11:26:00+01:00,189.44,189.44,189.44,189.44,464,0,0
2019-12-20 11:27:00+01:00,189.44,189.44,189.44,189.44,792,0,0
2019-12-20 11:28:00+01:00,189.44,189.46,189.44,189.46,317,0,0
2019-12-20 11:30:00+01:00,189.44,189.44,189.44,189.44,396,0,0
2019-12-20 11:31:00+01:00,189.44,189.44,189.44,189.44,528,0,0
2019-12-20 11:33:00+01:00,189.28,189.28,189.28,189.28,133,0,0
2019-12-20 11:35:00+01:00,189.34,189.36,189.34,189.36,186,0,0
2019-12-20 11:38:00+01:00,189.42,189.42,189.42,189.42,132,0,0
2019-12-20 11:47:00+01:00,189.52,189.52,189.52,189.52,53,0,0
2019-12-20 13:06:00+01:00,190.18,190.18,190.18,190.18,1,0,0
2019-12-20 13:30:00+01:00,189.86,189.86,189.86,189.86,53,0,0
2019-12-20 15:35:00+01:00,190.32,190.32,190.32,190.32,4,0,0
2019-12-20 16:34:00+01:00,190.4,190.4,190.4,190.4,11,0,0
2019-12-20 16:39:00+01:00,190.46,190.46,190.46,190.46,6,0,0
2019-12-20 17:06:00+01:00,190.44,190.6,190.44,190.6,200,0,0
2019-12-23 09:05:00+01:00,190.82,190.82,190.82,190.82,0,0,0
2019-12-23 09:33:00+01:00,190.5,190.5,190.5,190.5,85,0,0
2019-12-23 11:24:00+01:00,190.88,190.88,190.88,190.88,8,0,0
2019-12-23 12:50:00+01:00,190.84,190.84,190.84,190.84,1,0,0
2019-12-23 14:14:00+01:00,190.6,190.6,190.6,190.6,14,0,0
2019-12-23 14:21:00+01:00,190.56,190.56,190.56,190.56,10,0,0
2019-12-23 14:51:00+01:00,190.52,190.52,190.52,190.52,1,0,0
2019-12-23 14:57:00+01:00,190.42,190.42,190.42,190.42,17,0,0
2019-12-23 15:18:00+01:00,190.36,190.36,190.36,190.36,0,0,0
2019-12-23 15:51:00+01:00,190.4,190.4,190.4,190.4,252,0,0
2019-12-23 15:53:00+01:00,190.4,190.4,190.4,190.4,3,0,0
2019-12-23 16:59:00+01:00,190.4,190.4,190.4,190.4,45,0,0
2019-12-24 09:05:00+01:00,189.58,189.58,189.58,189.58,0,0,0
2019-12-24 10:35:00+01:00,190.9,190.9,190.9,190.9,11,0,0
2019-12-24 10:46:00+01:00,190.26,190.26,190.24,190.24,22,0,0
2019-12-24 12:02:00+01:00,190.96,190.96,190.96,190.96,5,0,0
2019-12-24 13:29:00+01:00,190.96,190.96,190.96,190.96,2,0,0
2019-12-24 13:47:00+01:00,190.1,190.1,190.06,190.06,38,0,0
2019-12-24 14:00:00+01:00,191.14,191.14,191.14,191.14,113,0,0
