Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:52:00+01:00,42.86,42.88,42.86,42.88,200,0,0
2019-12-18 17:06:00+01:00,42.85,42.88,42.85,42.88,300,0,0
2019-12-18 17:20:00+01:00,42.85,42.87,42.85,42.87,223,0,0
2019-12-18 17:21:00+01:00,42.87,42.87,42.87,42.87,695,0,0
2019-12-19 09:04:00+01:00,42.85,42.85,42.85,42.85,0,0,0
2019-12-19 09:05:00+01:00,42.85,42.85,42.85,42.85,6,0,0
2019-12-19 09:06:00+01:00,42.87,42.87,42.85,42.85,70,0,0
2019-12-19 09:08:00+01:00,42.88,42.88,42.88,42.88,23,0,0
2019-12-19 09:09:00+01:00,42.89,42.89,42.89,42.89,69,0,0
2019-12-19 09:10:00+01:00,42.9,42.9,42.9,42.9,46,0,0
2019-12-19 09:11:00+01:00,42.9,42.9,42.9,42.9,69,0,0
2019-12-19 09:12:00+01:00,42.89,42.89,42.89,42.89,46,0,0
2019-12-19 09:13:00+01:00,42.9,42.9,42.9,42.9,69,0,0
2019-12-19 09:14:00+01:00,42.88,42.9,42.88,42.9,69,0,0
2019-12-19 09:15:00+01:00,42.92,42.92,42.92,42.92,46,0,0
2019-12-19 09:16:00+01:00,42.92,42.92,42.92,42.92,23,0,0
2019-12-19 09:30:00+01:00,42.82,42.82,42.82,42.82,23,0,0
2019-12-19 10:20:00+01:00,42.8,42.8,42.8,42.8,23,0,0
2019-12-19 10:21:00+01:00,42.8,42.8,42.8,42.8,227,0,0
2019-12-19 11:01:00+01:00,42.8,42.85,42.8,42.85,32175,0,0
2019-12-19 12:07:00+01:00,42.8,42.85,42.8,42.85,1189,0,0
2019-12-19 12:48:00+01:00,42.79,42.79,42.76,42.76,4839,0,0
2019-12-19 14:51:00+01:00,42.74,42.74,42.74,42.74,46,0,0
2019-12-19 15:23:00+01:00,42.79,42.79,42.79,42.79,23,0,0
2019-12-19 17:22:00+01:00,42.82,42.82,42.82,42.82,23,0,0
2019-12-19 17:29:00+01:00,42.83,42.83,42.82,42.83,23,0,0
2019-12-20 11:50:00+01:00,43.13,43.13,43.13,43.13,0,0,0
2019-12-20 11:51:00+01:00,43.16,43.16,43.16,43.16,23,0,0
2019-12-20 12:11:00+01:00,43.12,43.12,43.12,43.12,23,0,0
2019-12-20 12:12:00+01:00,43.12,43.12,43.12,43.12,23,0,0
2019-12-20 12:41:00+01:00,43.13,43.17,43.13,43.17,11331,0,0
2019-12-20 13:00:00+01:00,43.12,43.21,43.12,43.21,2537,0,0
2019-12-20 13:04:00+01:00,43.15,43.15,43.15,43.15,88,0,0
2019-12-20 13:14:00+01:00,43.09,43.09,43.09,43.09,20,0,0
2019-12-20 13:16:00+01:00,43.1,43.1,43.1,43.1,23,0,0
2019-12-20 13:18:00+01:00,43.08,43.08,43.08,43.08,23,0,0
2019-12-20 13:20:00+01:00,43.08,43.08,43.08,43.08,23,0,0
2019-12-20 13:22:00+01:00,43.08,43.08,43.08,43.08,23,0,0
2019-12-20 13:23:00+01:00,43.08,43.08,43.08,43.08,23,0,0
2019-12-20 13:25:00+01:00,43.08,43.08,43.08,43.08,23,0,0
2019-12-20 13:27:00+01:00,43.1,43.1,43.1,43.1,23,0,0
2019-12-20 13:29:00+01:00,43.09,43.09,43.09,43.09,23,0,0
2019-12-20 13:30:00+01:00,43.1,43.1,43.1,43.1,23,0,0
2019-12-20 13:32:00+01:00,43.1,43.1,43.1,43.1,23,0,0
2019-12-20 13:34:00+01:00,43.1,43.1,43.1,43.1,23,0,0
2019-12-20 13:36:00+01:00,43.1,43.1,43.1,43.1,23,0,0
2019-12-20 13:37:00+01:00,43.1,43.1,43.1,43.1,23,0,0
2019-12-20 13:39:00+01:00,43.1,43.1,43.1,43.1,23,0,0
2019-12-20 13:41:00+01:00,43.1,43.1,43.1,43.1,23,0,0
2019-12-20 13:42:00+01:00,43.1,43.1,43.1,43.1,23,0,0
2019-12-20 13:44:00+01:00,43.11,43.11,43.11,43.11,23,0,0
2019-12-20 13:46:00+01:00,43.12,43.12,43.12,43.12,23,0,0
2019-12-20 13:47:00+01:00,43.12,43.12,43.12,43.12,23,0,0
2019-12-20 13:49:00+01:00,43.1,43.1,43.1,43.1,23,0,0
2019-12-20 13:50:00+01:00,43.1,43.1,43.1,43.1,23,0,0
2019-12-20 13:52:00+01:00,43.1,43.1,43.1,43.1,23,0,0
2019-12-20 13:53:00+01:00,43.09,43.09,43.09,43.09,23,0,0
2019-12-20 13:55:00+01:00,43.1,43.1,43.1,43.1,23,0,0
2019-12-20 13:57:00+01:00,43.11,43.11,43.11,43.11,23,0,0
2019-12-20 13:58:00+01:00,43.1,43.1,43.1,43.1,23,0,0
2019-12-20 14:00:00+01:00,43.11,43.11,43.11,43.11,23,0,0
2019-12-20 14:01:00+01:00,43.11,43.11,43.11,43.11,23,0,0
2019-12-20 14:02:00+01:00,43.11,43.11,43.11,43.11,23,0,0
2019-12-20 14:04:00+01:00,43.11,43.11,43.11,43.11,23,0,0
2019-12-20 14:05:00+01:00,43.11,43.11,43.11,43.11,23,0,0
2019-12-20 14:07:00+01:00,43.1,43.1,43.1,43.1,23,0,0
2019-12-20 14:08:00+01:00,43.11,43.11,43.11,43.11,23,0,0
2019-12-20 14:10:00+01:00,43.11,43.11,43.11,43.11,23,0,0
2019-12-20 14:11:00+01:00,43.1,43.1,43.1,43.1,23,0,0
2019-12-20 14:13:00+01:00,43.1,43.1,43.1,43.1,23,0,0
2019-12-20 14:14:00+01:00,43.11,43.11,43.11,43.11,23,0,0
2019-12-20 14:15:00+01:00,43.12,43.12,43.12,43.12,23,0,0
2019-12-20 14:17:00+01:00,43.11,43.11,43.11,43.11,23,0,0
2019-12-20 14:18:00+01:00,43.12,43.12,43.12,43.12,23,0,0
2019-12-20 14:19:00+01:00,43.1,43.1,43.1,43.1,23,0,0
2019-12-20 14:21:00+01:00,43.1,43.1,43.1,43.1,23,0,0
2019-12-20 14:23:00+01:00,43.1,43.1,43.1,43.1,46,0,0
2019-12-20 14:25:00+01:00,43.1,43.1,43.1,43.1,23,0,0
2019-12-20 14:26:00+01:00,43.1,43.1,43.1,43.1,23,0,0
2019-12-20 14:27:00+01:00,43.1,43.1,43.1,43.1,23,0,0
2019-12-20 14:29:00+01:00,43.08,43.08,43.08,43.08,100,0,0
2019-12-20 14:34:00+01:00,43.1,43.1,43.1,43.1,23,0,0
2019-12-20 14:35:00+01:00,43.09,43.09,43.09,43.09,23,0,0
2019-12-20 14:37:00+01:00,43.09,43.09,43.09,43.09,23,0,0
2019-12-20 14:38:00+01:00,43.1,43.1,43.1,43.1,23,0,0
2019-12-20 14:39:00+01:00,43.1,43.1,43.1,43.1,23,0,0
2019-12-20 14:40:00+01:00,43.08,43.08,43.08,43.08,100,0,0
2019-12-20 14:45:00+01:00,43.1,43.1,43.1,43.1,162,0,0
2019-12-20 14:47:00+01:00,43.1,43.1,43.1,43.1,23,0,0
2019-12-20 14:48:00+01:00,43.1,43.1,43.1,43.1,23,0,0
2019-12-20 14:49:00+01:00,43.1,43.1,43.1,43.1,23,0,0
2019-12-20 14:51:00+01:00,43.11,43.11,43.11,43.11,46,0,0
2019-12-20 14:52:00+01:00,43.1,43.1,43.1,43.1,23,0,0
2019-12-20 14:53:00+01:00,43.1,43.1,43.1,43.1,23,0,0
2019-12-20 14:55:00+01:00,43.1,43.1,43.1,43.1,23,0,0
2019-12-20 14:56:00+01:00,43.1,43.1,43.1,43.1,23,0,0
2019-12-20 14:57:00+01:00,43.11,43.11,43.11,43.11,23,0,0
2019-12-20 14:58:00+01:00,43.11,43.11,43.11,43.11,23,0,0
2019-12-20 14:59:00+01:00,43.09,43.09,43.09,43.09,100,0,0
2019-12-20 15:04:00+01:00,43.12,43.12,43.12,43.12,23,0,0
2019-12-20 15:05:00+01:00,43.12,43.12,43.12,43.12,23,0,0
2019-12-20 15:06:00+01:00,43.12,43.12,43.12,43.12,23,0,0
2019-12-20 15:07:00+01:00,43.13,43.13,43.12,43.12,223,0,0
2019-12-20 15:08:00+01:00,43.12,43.12,43.12,43.12,100,0,0
2019-12-20 15:10:00+01:00,43.13,43.13,43.13,43.13,100,0,0
2019-12-20 15:13:00+01:00,43.13,43.13,43.13,43.13,23,0,0
2019-12-20 15:17:00+01:00,43.13,43.13,43.13,43.13,100,0,0
2019-12-20 15:22:00+01:00,43.15,43.15,43.15,43.15,23,0,0
2019-12-20 15:25:00+01:00,43.13,43.13,43.13,43.13,200,0,0
2019-12-20 15:28:00+01:00,43.15,43.15,43.13,43.13,100,0,0
2019-12-20 15:31:00+01:00,43.13,43.13,43.13,43.13,100,0,0
2019-12-20 15:41:00+01:00,43.14,43.14,43.14,43.14,23,0,0
2019-12-20 15:53:00+01:00,43.12,43.12,43.12,43.12,105,0,0
2019-12-20 16:32:00+01:00,43.12,43.12,43.12,43.12,1000,0,0
2019-12-20 16:42:00+01:00,43.13,43.13,43.13,43.13,1000,0,0
2019-12-20 16:56:00+01:00,43.17,43.21,43.17,43.21,10057,0,0
2019-12-20 17:09:00+01:00,43.12,43.19,43.12,43.12,949,0,0
2019-12-23 10:25:00+01:00,43.17,43.24,43.17,43.24,0,0,0
2019-12-23 12:44:00+01:00,43.18,43.18,43.16,43.16,6669,0,0
2019-12-23 13:22:00+01:00,43.2,43.2,43.2,43.2,65,0,0
2019-12-23 14:32:00+01:00,43.19,43.24,43.19,43.24,12,0,0
