Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 11:49:00+01:00,280.45,280.48,280.45,280.48,0,0,0
2019-12-30 11:50:00+01:00,281.24,281.24,281.24,281.24,6,0,0
2019-12-30 12:11:00+01:00,280.21,280.21,280.21,280.21,6,0,0
2019-12-30 12:59:00+01:00,280.46,280.46,280.46,280.46,20,0,0
2019-12-30 16:48:00+01:00,280.0,280.13,280.0,280.13,50,0,0
2020-01-02 09:04:00+01:00,283.59,283.59,283.59,283.59,0,0,0
2020-01-02 10:45:00+01:00,284.3,284.3,284.28,284.28,30,0,0
2020-01-02 11:30:00+01:00,285.58,285.58,285.58,285.58,10,0,0
2020-01-02 12:49:00+01:00,285.0,285.0,285.0,285.0,5,0,0
2020-01-02 14:47:00+01:00,285.3,285.3,285.3,285.3,15,0,0
2020-01-02 15:05:00+01:00,285.7,285.7,285.7,285.7,20,0,0
2020-01-02 15:07:00+01:00,285.7,285.7,285.7,285.7,100,0,0
2020-01-02 15:22:00+01:00,286.25,286.25,286.25,286.25,1,0,0
2020-01-02 15:38:00+01:00,286.55,286.6,286.55,286.6,300,0,0
2020-01-02 15:39:00+01:00,286.6,286.7,286.6,286.7,1665,0,0
2020-01-02 15:41:00+01:00,286.8,286.8,286.8,286.8,1252,0,0
2020-01-02 15:42:00+01:00,286.95,286.95,286.95,286.95,1252,0,0
2020-01-02 16:33:00+01:00,287.0,287.0,287.0,287.0,175,0,0
2020-01-02 17:20:00+01:00,287.0,287.0,286.86,286.86,20,0,0
2020-01-03 09:04:00+01:00,284.97,284.97,284.97,284.97,0,0,0
2020-01-03 09:14:00+01:00,284.66,284.66,284.66,284.66,5,0,0
2020-01-03 10:06:00+01:00,284.2,284.2,284.2,284.2,15,0,0
2020-01-03 10:22:00+01:00,283.68,283.68,283.68,283.68,49,0,0
2020-01-03 11:14:00+01:00,283.94,283.94,283.94,283.94,20,0,0
2020-01-03 11:39:00+01:00,283.94,283.94,283.94,283.94,18,0,0
2020-01-03 11:51:00+01:00,283.94,283.94,283.94,283.94,2,0,0
2020-01-03 11:56:00+01:00,283.68,283.68,283.68,283.68,2,0,0
2020-01-03 12:57:00+01:00,283.47,284.39,283.47,284.39,49,0,0
2020-01-03 13:47:00+01:00,284.76,284.77,284.76,284.77,70,0,0
2020-01-03 17:19:00+01:00,284.86,284.86,284.55,284.55,32,0,0
2020-01-06 09:04:00+01:00,283.95,283.95,283.95,283.95,0,0,0
2020-01-06 10:11:00+01:00,280.0,280.0,279.56,279.56,7,0,0
2020-01-06 10:14:00+01:00,280.0,280.0,280.0,280.0,98,0,0
2020-01-06 10:20:00+01:00,280.4,280.4,280.4,280.4,174,0,0
2020-01-06 10:24:00+01:00,280.51,280.51,280.51,280.51,70,0,0
2020-01-06 13:21:00+01:00,281.94,281.94,281.94,281.94,50,0,0
2020-01-06 14:55:00+01:00,281.81,282.42,281.81,282.42,10,0,0
