Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 19:39:00+01:00,51.94,51.94,51.94,51.94,0,0,0
2019-12-20 08:05:00+01:00,52.01,52.01,52.01,52.01,0,0,0
2019-12-20 09:07:00+01:00,52.01,52.01,52.01,52.01,0,0,0
2019-12-20 09:18:00+01:00,52.0,52.0,52.0,52.0,0,0,0
2019-12-20 09:43:00+01:00,52.0,52.0,52.0,52.0,0,0,0
2019-12-20 10:08:00+01:00,52.0,52.0,52.0,52.0,0,0,0
2019-12-20 10:25:00+01:00,52.0,52.0,52.0,52.0,0,0,0
2019-12-20 10:45:00+01:00,52.0,52.0,52.0,52.0,0,0,0
2019-12-20 11:05:00+01:00,52.0,52.0,52.0,52.0,0,0,0
2019-12-20 11:24:00+01:00,52.0,52.0,52.0,52.0,0,0,0
2019-12-20 11:50:00+01:00,52.0,52.0,52.0,52.0,0,0,0
2019-12-20 12:12:00+01:00,52.0,52.0,52.0,52.0,0,0,0
2019-12-20 12:28:00+01:00,52.13,52.13,52.13,52.13,0,0,0
2019-12-20 12:45:00+01:00,52.13,52.13,52.13,52.13,0,0,0
2019-12-20 13:14:00+01:00,52.13,52.13,52.13,52.13,0,0,0
2019-12-20 13:38:00+01:00,52.13,52.13,52.13,52.13,0,0,0
2019-12-20 13:56:00+01:00,52.13,52.13,52.13,52.13,0,0,0
2019-12-20 14:10:00+01:00,52.13,52.13,52.13,52.13,0,0,0
2019-12-20 14:36:00+01:00,52.13,52.13,52.13,52.13,0,0,0
2019-12-20 14:49:00+01:00,52.12,52.12,52.12,52.12,0,0,0
2019-12-20 15:15:00+01:00,52.12,52.12,52.12,52.12,0,0,0
2019-12-20 15:36:00+01:00,52.28,52.28,52.28,52.28,0,0,0
2019-12-20 15:52:00+01:00,52.3,52.3,52.3,52.3,0,0,0
2019-12-20 16:09:00+01:00,52.29,52.29,52.29,52.29,0,0,0
2019-12-20 16:38:00+01:00,52.31,52.31,52.31,52.31,0,0,0
2019-12-20 16:59:00+01:00,52.32,52.32,52.32,52.32,0,0,0
2019-12-20 17:14:00+01:00,52.36,52.36,52.36,52.36,0,0,0
2019-12-20 17:44:00+01:00,52.36,52.36,52.36,52.36,0,0,0
2019-12-20 18:10:00+01:00,52.39,52.39,52.39,52.39,0,0,0
2019-12-20 18:49:00+01:00,52.38,52.38,52.38,52.38,0,0,0
2019-12-20 19:39:00+01:00,52.41,52.41,52.41,52.41,0,0,0
2019-12-23 08:23:00+01:00,52.37,52.37,52.37,52.37,0,0,0
2019-12-23 09:07:00+01:00,52.37,52.37,52.37,52.37,0,0,0
2019-12-23 09:18:00+01:00,52.37,52.37,52.37,52.37,0,0,0
2019-12-23 09:43:00+01:00,52.37,52.37,52.37,52.37,0,0,0
2019-12-23 10:08:00+01:00,52.37,52.37,52.37,52.37,0,0,0
2019-12-23 10:25:00+01:00,52.37,52.37,52.37,52.37,0,0,0
2019-12-23 10:45:00+01:00,52.37,52.37,52.37,52.37,0,0,0
2019-12-23 11:05:00+01:00,52.37,52.37,52.37,52.37,0,0,0
2019-12-23 11:24:00+01:00,52.37,52.37,52.37,52.37,0,0,0
2019-12-23 11:50:00+01:00,52.37,52.37,52.37,52.37,0,0,0
2019-12-23 12:12:00+01:00,52.37,52.37,52.37,52.37,0,0,0
2019-12-23 12:28:00+01:00,52.37,52.37,52.37,52.37,0,0,0
2019-12-23 12:45:00+01:00,52.37,52.37,52.37,52.37,0,0,0
2019-12-23 13:14:00+01:00,52.37,52.37,52.37,52.37,0,0,0
2019-12-23 13:38:00+01:00,52.37,52.37,52.37,52.37,0,0,0
2019-12-23 13:56:00+01:00,52.37,52.37,52.37,52.37,0,0,0
2019-12-23 14:10:00+01:00,52.37,52.37,52.37,52.37,0,0,0
2019-12-23 14:36:00+01:00,52.37,52.37,52.37,52.37,0,0,0
2019-12-23 14:49:00+01:00,52.37,52.37,52.37,52.37,0,0,0
2019-12-23 15:15:00+01:00,52.4,52.4,52.4,52.4,0,0,0
2019-12-23 15:36:00+01:00,52.39,52.39,52.39,52.39,0,0,0
2019-12-23 15:52:00+01:00,52.42,52.42,52.42,52.42,0,0,0
2019-12-23 16:09:00+01:00,52.4,52.4,52.4,52.4,0,0,0
2019-12-23 16:38:00+01:00,52.35,52.35,52.35,52.35,0,0,0
2019-12-23 16:59:00+01:00,52.33,52.33,52.33,52.33,0,0,0
2019-12-23 17:14:00+01:00,52.35,52.35,52.35,52.35,0,0,0
2019-12-23 17:44:00+01:00,52.33,52.33,52.33,52.33,0,0,0
2019-12-23 18:10:00+01:00,52.32,52.32,52.32,52.32,0,0,0
2019-12-23 18:49:00+01:00,52.32,52.32,52.32,52.32,0,0,0
2019-12-23 19:39:00+01:00,52.31,52.31,52.31,52.31,0,0,0
