Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:27:00+01:00,60.67,60.67,60.67,60.67,59160,0,0
2019-12-18 13:29:00+01:00,60.65,60.65,60.65,60.65,6500,0,0
2019-12-18 13:44:00+01:00,60.64,60.64,60.64,60.64,69,0,0
2019-12-18 13:53:00+01:00,60.67,60.67,60.67,60.67,3,0,0
2019-12-18 13:55:00+01:00,60.67,60.67,60.67,60.67,200,0,0
2019-12-18 14:02:00+01:00,60.66,60.67,60.66,60.67,17044,0,0
2019-12-18 14:05:00+01:00,60.67,60.67,60.67,60.67,2722,0,0
2019-12-18 14:09:00+01:00,60.67,60.67,60.67,60.67,13,0,0
2019-12-18 14:41:00+01:00,60.7,60.7,60.7,60.7,120,0,0
2019-12-18 15:30:00+01:00,60.72,60.72,60.72,60.72,116,0,0
2019-12-18 15:35:00+01:00,60.74,60.74,60.74,60.74,2,0,0
2019-12-18 15:36:00+01:00,60.73,60.73,60.73,60.73,5,0,0
2019-12-18 15:40:00+01:00,60.75,60.75,60.75,60.75,5,0,0
2019-12-18 15:47:00+01:00,60.75,60.75,60.75,60.75,4561,0,0
2019-12-18 15:49:00+01:00,60.69,60.69,60.69,60.69,10,0,0
2019-12-18 15:54:00+01:00,60.73,60.73,60.73,60.73,1200,0,0
2019-12-18 15:55:00+01:00,60.72,60.72,60.72,60.72,7444,0,0
2019-12-18 16:01:00+01:00,60.7,60.7,60.7,60.7,100,0,0
2019-12-18 16:22:00+01:00,60.7,60.7,60.7,60.7,159,0,0
2019-12-18 16:25:00+01:00,60.68,60.68,60.68,60.68,1,0,0
2019-12-18 16:34:00+01:00,60.64,60.64,60.64,60.64,13,0,0
2019-12-18 16:39:00+01:00,60.68,60.68,60.68,60.68,100,0,0
2019-12-18 16:43:00+01:00,60.68,60.68,60.68,60.68,29,0,0
2019-12-18 16:51:00+01:00,60.67,60.67,60.67,60.67,35,0,0
2019-12-18 17:04:00+01:00,60.7,60.7,60.69,60.69,3658,0,0
2019-12-18 17:14:00+01:00,60.71,60.71,60.71,60.71,60,0,0
2019-12-18 17:19:00+01:00,60.75,60.75,60.75,60.75,50,0,0
2019-12-19 09:04:00+01:00,60.68,60.68,60.68,60.68,0,0,0
2019-12-19 09:06:00+01:00,60.7,60.7,60.7,60.7,166,0,0
2019-12-19 09:14:00+01:00,60.68,60.68,60.68,60.68,64,0,0
2019-12-19 09:15:00+01:00,60.68,60.68,60.68,60.68,2041,0,0
2019-12-19 09:18:00+01:00,60.66,60.66,60.66,60.66,20,0,0
2019-12-19 09:24:00+01:00,60.68,60.68,60.68,60.68,14,0,0
2019-12-19 09:42:00+01:00,60.6,60.6,60.6,60.6,297,0,0
2019-12-19 09:54:00+01:00,60.6,60.6,60.6,60.6,68,0,0
2019-12-19 10:02:00+01:00,60.68,60.68,60.68,60.68,10,0,0
2019-12-19 10:13:00+01:00,60.66,60.66,60.66,60.66,2,0,0
2019-12-19 10:24:00+01:00,60.67,60.67,60.67,60.67,1255,0,0
2019-12-19 10:38:00+01:00,60.62,60.62,60.62,60.62,100,0,0
2019-12-19 10:42:00+01:00,60.69,60.69,60.69,60.69,84,0,0
2019-12-19 10:52:00+01:00,60.65,60.65,60.65,60.65,3157,0,0
2019-12-19 10:55:00+01:00,60.63,60.63,60.63,60.63,316,0,0
2019-12-19 11:16:00+01:00,60.65,60.65,60.65,60.65,150,0,0
2019-12-19 11:19:00+01:00,60.61,60.61,60.61,60.61,14,0,0
2019-12-19 11:28:00+01:00,60.61,60.61,60.61,60.61,25,0,0
2019-12-19 11:29:00+01:00,60.64,60.64,60.64,60.64,14,0,0
2019-12-19 11:30:00+01:00,60.61,60.61,60.61,60.61,100,0,0
2019-12-19 11:54:00+01:00,60.66,60.66,60.66,60.66,24,0,0
2019-12-19 11:59:00+01:00,60.63,60.63,60.63,60.63,9,0,0
2019-12-19 12:03:00+01:00,60.64,60.64,60.64,60.64,1,0,0
2019-12-19 12:07:00+01:00,60.65,60.65,60.65,60.65,1593,0,0
2019-12-19 13:12:00+01:00,60.65,60.65,60.65,60.65,0,0,0
2019-12-19 13:17:00+01:00,60.68,60.68,60.68,60.68,11558,0,0
2019-12-19 13:24:00+01:00,60.69,60.69,60.69,60.69,102,0,0
2019-12-19 13:29:00+01:00,60.71,60.71,60.71,60.71,13,0,0
2019-12-19 13:32:00+01:00,60.73,60.73,60.73,60.73,106,0,0
2019-12-19 13:41:00+01:00,60.66,60.66,60.66,60.66,60,0,0
2019-12-19 14:21:00+01:00,60.67,60.67,60.67,60.67,163,0,0
2019-12-19 14:29:00+01:00,60.68,60.68,60.68,60.68,80,0,0
2019-12-19 14:36:00+01:00,60.6,60.6,60.6,60.6,1,0,0
2019-12-19 14:45:00+01:00,60.65,60.65,60.65,60.65,412,0,0
2019-12-19 14:51:00+01:00,60.67,60.67,60.67,60.67,200,0,0
2019-12-19 15:36:00+01:00,60.66,60.66,60.66,60.66,1,0,0
2019-12-19 15:53:00+01:00,60.68,60.68,60.68,60.68,2,0,0
2019-12-19 15:56:00+01:00,60.69,60.69,60.69,60.69,35,0,0
2019-12-19 15:57:00+01:00,60.69,60.69,60.69,60.69,411,0,0
2019-12-19 16:13:00+01:00,60.7,60.7,60.7,60.7,456,0,0
2019-12-19 16:28:00+01:00,60.72,60.72,60.72,60.72,411,0,0
2019-12-19 16:29:00+01:00,60.73,60.73,60.73,60.73,9,0,0
2019-12-19 16:49:00+01:00,60.74,60.74,60.74,60.74,36,0,0
2019-12-19 16:50:00+01:00,60.74,60.74,60.74,60.74,31,0,0
2019-12-19 17:00:00+01:00,60.72,60.72,60.72,60.72,87,0,0
2019-12-19 17:20:00+01:00,60.77,60.77,60.77,60.77,1,0,0
2019-12-19 17:23:00+01:00,60.81,60.81,60.81,60.81,261,0,0
2019-12-20 09:04:00+01:00,60.9,60.9,60.9,60.9,0,0,0
2019-12-20 09:09:00+01:00,60.86,60.86,60.86,60.86,217,0,0
2019-12-20 09:10:00+01:00,60.85,60.85,60.85,60.85,16,0,0
2019-12-20 09:33:00+01:00,60.83,60.83,60.83,60.83,12,0,0
2019-12-20 09:35:00+01:00,60.85,60.85,60.85,60.85,4022,0,0
2019-12-20 09:36:00+01:00,60.89,60.89,60.89,60.89,131,0,0
2019-12-20 09:38:00+01:00,60.9,60.9,60.9,60.9,100,0,0
2019-12-20 09:45:00+01:00,60.88,60.88,60.88,60.88,8,0,0
2019-12-20 09:52:00+01:00,60.9,60.9,60.9,60.9,5158,0,0
2019-12-20 09:53:00+01:00,60.9,60.9,60.9,60.9,2677,0,0
2019-12-20 10:01:00+01:00,60.86,60.86,60.86,60.86,786,0,0
2019-12-20 10:13:00+01:00,60.92,60.92,60.92,60.92,2,0,0
2019-12-20 10:21:00+01:00,60.89,60.89,60.89,60.89,810,0,0
2019-12-20 11:00:00+01:00,60.84,60.84,60.84,60.84,80,0,0
2019-12-20 11:07:00+01:00,60.84,60.84,60.84,60.84,25,0,0
2019-12-20 11:15:00+01:00,60.86,60.86,60.86,60.86,26,0,0
2019-12-20 11:16:00+01:00,60.86,60.86,60.86,60.86,12,0,0
2019-12-20 11:29:00+01:00,60.9,60.9,60.9,60.9,150,0,0
2019-12-20 11:33:00+01:00,60.85,60.85,60.85,60.85,6,0,0
2019-12-20 11:40:00+01:00,60.88,60.88,60.88,60.88,346,0,0
2019-12-20 11:55:00+01:00,60.98,60.98,60.98,60.98,808,0,0
2019-12-20 12:08:00+01:00,60.97,60.97,60.97,60.97,1644,0,0
2019-12-20 12:13:00+01:00,61.0,61.05,61.0,61.05,265,0,0
2019-12-20 12:25:00+01:00,61.08,61.08,61.08,61.08,1,0,0
2019-12-20 12:39:00+01:00,61.03,61.03,61.01,61.01,586,0,0
2019-12-20 13:12:00+01:00,61.03,61.03,61.03,61.03,0,0,0
2019-12-20 13:30:00+01:00,61.0,61.01,61.0,61.01,32553,0,0
2019-12-20 13:46:00+01:00,61.0,61.0,60.99,60.99,300,0,0
2019-12-20 13:48:00+01:00,61.03,61.03,61.03,61.03,26,0,0
2019-12-20 13:56:00+01:00,61.0,61.0,61.0,61.0,10,0,0
2019-12-20 14:26:00+01:00,61.05,61.05,61.05,61.05,500,0,0
2019-12-20 14:43:00+01:00,61.14,61.14,61.14,61.14,967,0,0
2019-12-20 14:44:00+01:00,61.14,61.14,61.14,61.14,260,0,0
2019-12-20 15:02:00+01:00,61.11,61.11,61.11,61.11,5,0,0
2019-12-20 15:04:00+01:00,61.16,61.16,61.16,61.16,130,0,0
2019-12-20 15:05:00+01:00,61.12,61.12,61.12,61.12,0,0,0
2019-12-20 15:36:00+01:00,61.26,61.26,61.26,61.26,34807,0,0
2019-12-20 15:39:00+01:00,61.26,61.26,61.26,61.26,2303,0,0
2019-12-20 15:44:00+01:00,61.26,61.26,61.26,61.26,60,0,0
2019-12-20 15:49:00+01:00,61.24,61.24,61.24,61.24,85,0,0
2019-12-20 15:54:00+01:00,61.23,61.23,61.23,61.23,847,0,0
2019-12-20 16:13:00+01:00,61.24,61.24,61.24,61.24,30,0,0
2019-12-20 16:23:00+01:00,61.26,61.26,61.26,61.26,100,0,0
2019-12-20 17:07:00+01:00,61.3,61.3,61.3,61.3,152,0,0
2019-12-20 17:14:00+01:00,61.33,61.33,61.33,61.33,57,0,0
2019-12-20 17:16:00+01:00,61.35,61.35,61.35,61.35,100,0,0
2019-12-20 17:17:00+01:00,61.35,61.35,61.35,61.35,3322,0,0
2019-12-20 17:18:00+01:00,61.35,61.35,61.35,61.35,8,0,0
2019-12-23 09:04:00+01:00,61.32,61.32,61.32,61.32,0,0,0
2019-12-23 09:09:00+01:00,61.3,61.3,61.3,61.3,3,0,0
2019-12-23 09:19:00+01:00,61.31,61.31,61.31,61.31,197,0,0
2019-12-23 09:23:00+01:00,61.32,61.32,61.32,61.32,1,0,0
2019-12-23 09:33:00+01:00,61.31,61.31,61.31,61.31,50,0,0
2019-12-23 09:43:00+01:00,61.3,61.3,61.3,61.3,38,0,0
2019-12-23 09:44:00+01:00,61.3,61.3,61.3,61.3,2381,0,0
2019-12-23 09:47:00+01:00,61.32,61.32,61.32,61.32,160,0,0
2019-12-23 09:50:00+01:00,61.31,61.31,61.31,61.31,419,0,0
2019-12-23 09:53:00+01:00,61.32,61.32,61.32,61.32,76,0,0
2019-12-23 09:55:00+01:00,61.31,61.31,61.31,61.31,2220,0,0
2019-12-23 10:05:00+01:00,61.3,61.3,61.3,61.3,130,0,0
2019-12-23 10:22:00+01:00,61.34,61.34,61.34,61.34,534,0,0
2019-12-23 10:27:00+01:00,61.33,61.35,61.33,61.35,30,0,0
2019-12-23 10:32:00+01:00,61.35,61.35,61.35,61.35,161,0,0
2019-12-23 10:59:00+01:00,61.34,61.34,61.34,61.34,15,0,0
2019-12-23 11:00:00+01:00,61.32,61.32,61.32,61.32,29,0,0
2019-12-23 11:13:00+01:00,61.36,61.36,61.36,61.36,80,0,0
2019-12-23 11:15:00+01:00,61.34,61.34,61.34,61.34,8,0,0
2019-12-23 11:19:00+01:00,61.35,61.35,61.33,61.33,545,0,0
2019-12-23 11:20:00+01:00,61.35,61.35,61.35,61.35,220,0,0
2019-12-23 11:26:00+01:00,61.36,61.36,61.36,61.36,31,0,0
2019-12-23 11:27:00+01:00,61.36,61.36,61.36,61.36,17,0,0
2019-12-23 11:28:00+01:00,61.36,61.36,61.35,61.35,32,0,0
2019-12-23 11:31:00+01:00,61.37,61.37,61.37,61.37,18,0,0
2019-12-23 11:48:00+01:00,61.34,61.34,61.34,61.34,75,0,0
2019-12-23 12:08:00+01:00,61.39,61.39,61.39,61.39,160,0,0
2019-12-23 12:11:00+01:00,61.4,61.4,61.4,61.4,16,0,0
2019-12-23 12:14:00+01:00,61.4,61.4,61.4,61.4,50,0,0
2019-12-23 12:16:00+01:00,61.39,61.39,61.39,61.39,14,0,0
2019-12-23 12:38:00+01:00,61.38,61.38,61.38,61.38,154,0,0
2019-12-23 12:40:00+01:00,61.39,61.39,61.39,61.39,100,0,0
2019-12-23 12:47:00+01:00,61.38,61.38,61.38,61.38,30,0,0
2019-12-23 12:48:00+01:00,61.4,61.4,61.4,61.4,20,0,0
2019-12-23 12:49:00+01:00,61.4,61.4,61.4,61.4,8,0,0
2019-12-23 12:52:00+01:00,61.4,61.4,61.4,61.4,46,0,0
2019-12-23 12:53:00+01:00,61.4,61.4,61.4,61.4,343,0,0
2019-12-23 13:07:00+01:00,61.42,61.42,61.42,61.42,41,0,0
2019-12-23 13:08:00+01:00,61.45,61.45,61.45,61.45,5,0,0
2019-12-23 13:12:00+01:00,61.44,61.44,61.44,61.44,0,0,0
2019-12-23 13:35:00+01:00,61.44,61.44,61.44,61.44,12179,0,0
2019-12-23 14:23:00+01:00,61.43,61.43,61.43,61.43,179,0,0
2019-12-23 14:29:00+01:00,61.45,61.45,61.45,61.45,165,0,0
2019-12-23 14:35:00+01:00,61.47,61.47,61.47,61.47,1,0,0
2019-12-23 14:39:00+01:00,61.43,61.43,61.43,61.43,33,0,0
2019-12-23 14:44:00+01:00,61.44,61.44,61.44,61.44,440,0,0
2019-12-23 14:46:00+01:00,61.44,61.44,61.44,61.44,175,0,0
2019-12-23 14:52:00+01:00,61.42,61.42,61.42,61.42,82,0,0
2019-12-23 15:03:00+01:00,61.39,61.39,61.39,61.39,0,0,0
2019-12-23 15:06:00+01:00,61.39,61.39,61.39,61.39,14256,0,0
2019-12-23 15:07:00+01:00,61.37,61.37,61.37,61.37,599,0,0
2019-12-23 15:12:00+01:00,61.36,61.36,61.36,61.36,78,0,0
2019-12-23 15:19:00+01:00,61.34,61.34,61.34,61.34,20,0,0
2019-12-23 15:28:00+01:00,61.36,61.36,61.36,61.36,554,0,0
2019-12-23 15:33:00+01:00,61.33,61.33,61.33,61.33,3030,0,0
2019-12-23 15:36:00+01:00,61.36,61.36,61.33,61.33,1435,0,0
2019-12-23 15:37:00+01:00,61.33,61.33,61.33,61.33,2000,0,0
2019-12-23 15:43:00+01:00,61.31,61.31,61.31,61.31,25,0,0
2019-12-23 15:49:00+01:00,61.31,61.31,61.31,61.31,11,0,0
2019-12-23 16:02:00+01:00,61.33,61.33,61.33,61.33,407,0,0
2019-12-23 16:05:00+01:00,61.3,61.3,61.3,61.3,386,0,0
2019-12-23 16:10:00+01:00,61.27,61.27,61.27,61.27,13,0,0
2019-12-23 16:12:00+01:00,61.3,61.3,61.3,61.3,14,0,0
2019-12-23 16:17:00+01:00,61.29,61.29,61.29,61.29,392,0,0
2019-12-23 16:41:00+01:00,61.32,61.32,61.32,61.32,11200,0,0
2019-12-23 16:51:00+01:00,61.32,61.32,61.32,61.32,2,0,0
2019-12-23 16:52:00+01:00,61.28,61.28,61.28,61.28,0,0,0
2019-12-23 16:57:00+01:00,61.34,61.34,61.34,61.34,34434,0,0
2019-12-23 17:04:00+01:00,61.32,61.32,61.32,61.32,333,0,0
2019-12-23 17:14:00+01:00,61.36,61.36,61.36,61.36,46,0,0
2019-12-23 17:20:00+01:00,61.35,61.35,61.35,61.35,161,0,0
