Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:19:00-05:00,24.45,24.45,24.45,24.45,600.0,0.0,0
2019-12-17 11:20:00-05:00,24.45,24.45,24.45,24.45,161.0,0.0,0
2019-12-17 11:21:00-05:00,24.44,24.44,24.44,24.44,1088.0,0.0,0
2019-12-17 11:23:00-05:00,24.45,24.45,24.45,24.45,900.0,0.0,0
2019-12-17 11:24:00-05:00,24.44,24.44,24.44,24.44,131.0,0.0,0
2019-12-17 11:25:00-05:00,24.44,24.44,24.44,24.44,2742.0,0.0,0
2019-12-17 11:31:00-05:00,24.44,24.44,24.44,24.44,1000.0,0.0,0
2019-12-17 11:39:00-05:00,24.44,24.44,24.44,24.44,1005.0,0.0,0
2019-12-17 11:41:00-05:00,24.44,24.44,24.44,24.44,2551.0,0.0,0
2019-12-17 11:47:00-05:00,24.44,24.45,24.44,24.45,327.0,0.0,0
2019-12-17 11:48:00-05:00,24.44,24.44,24.44,24.44,400.0,0.0,0
2019-12-17 11:50:00-05:00,24.45,24.45,24.45,24.45,102.0,0.0,0
2019-12-17 11:51:00-05:00,24.44,24.44,24.44,24.44,319.0,0.0,0
2019-12-17 12:04:00-05:00,24.44,24.45,24.44,24.45,1604.0,0.0,0
2019-12-17 12:05:00-05:00,24.44,24.44,24.44,24.44,301.0,0.0,0
2019-12-17 12:06:00-05:00,24.44,24.44,24.44,24.44,1078.0,0.0,0
2019-12-17 12:07:00-05:00,24.44,24.44,24.44,24.44,1424.0,0.0,0
2019-12-17 12:10:00-05:00,24.44,24.44,24.44,24.44,409.0,0.0,0
2019-12-17 12:11:00-05:00,24.44,24.45,24.44,24.45,2045.0,0.0,0
2019-12-17 12:12:00-05:00,24.44,24.44,24.44,24.44,204.0,0.0,0
2019-12-17 12:14:00-05:00,24.44,24.44,24.44,24.44,1100.0,0.0,0
2019-12-17 12:15:00-05:00,24.44,24.44,24.44,24.44,150.0,0.0,0
2019-12-17 12:24:00-05:00,24.45,24.45,24.45,24.45,200.0,0.0,0
2019-12-17 12:25:00-05:00,24.45,24.45,24.45,24.45,250.0,0.0,0
2019-12-17 12:26:00-05:00,24.45,24.45,24.44,24.44,1550.0,0.0,0
2019-12-17 12:28:00-05:00,24.44,24.44,24.44,24.44,1216.0,0.0,0
2019-12-17 12:30:00-05:00,24.44,24.44,24.44,24.44,401.0,0.0,0
2019-12-17 12:39:00-05:00,24.44,24.44,24.44,24.44,400.0,0.0,0
2019-12-17 12:41:00-05:00,24.44,24.44,24.44,24.44,445.0,0.0,0
2019-12-17 12:52:00-05:00,24.44,24.44,24.44,24.44,846.0,0.0,0
2019-12-17 12:56:00-05:00,24.44,24.44,24.44,24.44,1862.0,0.0,0
2019-12-17 13:02:00-05:00,24.44,24.44,24.44,24.44,107.0,0.0,0
2019-12-17 13:14:00-05:00,24.44,24.44,24.44,24.44,962.0,0.0,0
2019-12-17 13:41:00-05:00,24.44,24.44,24.44,24.44,10667.0,0.0,0
2019-12-17 13:53:00-05:00,24.44,24.44,24.44,24.44,305.0,0.0,0
2019-12-17 13:59:00-05:00,24.44,24.44,24.44,24.44,1387.0,0.0,0
2019-12-17 14:00:00-05:00,24.45,24.45,24.45,24.45,499.0,0.0,0
2019-12-17 14:04:00-05:00,24.45,24.45,24.45,24.45,918.0,0.0,0
2019-12-17 14:05:00-05:00,24.44,24.44,24.44,24.44,154.0,0.0,0
2019-12-17 14:07:00-05:00,24.44,24.44,24.44,24.44,683.0,0.0,0
2019-12-17 14:14:00-05:00,24.45,24.45,24.45,24.45,419.0,0.0,0
2019-12-17 14:26:00-05:00,24.45,24.45,24.45,24.45,279.0,0.0,0
2019-12-17 14:28:00-05:00,24.44,24.44,24.44,24.44,875.0,0.0,0
2019-12-17 14:33:00-05:00,24.45,24.45,24.45,24.45,3667.0,0.0,0
2019-12-17 14:37:00-05:00,24.45,24.45,24.45,24.45,303.0,0.0,0
2019-12-17 14:38:00-05:00,24.44,24.45,24.44,24.45,1539.0,0.0,0
2019-12-17 14:41:00-05:00,24.44,24.44,24.44,24.44,551.0,0.0,0
2019-12-17 14:51:00-05:00,24.44,24.44,24.44,24.44,1304.0,0.0,0
2019-12-17 14:54:00-05:00,24.44,24.44,24.44,24.44,245.0,0.0,0
2019-12-17 14:58:00-05:00,24.44,24.44,24.44,24.44,168.0,0.0,0
2019-12-17 15:01:00-05:00,24.44,24.44,24.44,24.44,488.0,0.0,0
2019-12-17 15:05:00-05:00,24.44,24.44,24.44,24.44,400.0,0.0,0
2019-12-17 15:06:00-05:00,24.44,24.45,24.44,24.45,7457.0,0.0,0
2019-12-17 15:07:00-05:00,24.45,24.45,24.44,24.45,5008.0,0.0,0
2019-12-17 15:09:00-05:00,24.46,24.46,24.45,24.45,383.0,0.0,0
2019-12-17 15:10:00-05:00,24.45,24.45,24.45,24.45,434.0,0.0,0
2019-12-17 15:13:00-05:00,24.45,24.45,24.45,24.45,1542.0,0.0,0
2019-12-17 15:17:00-05:00,24.45,24.45,24.45,24.45,258.0,0.0,0
2019-12-17 15:19:00-05:00,24.45,24.45,24.45,24.45,100.0,0.0,0
2019-12-17 15:20:00-05:00,24.45,24.45,24.45,24.45,564.0,0.0,0
2019-12-17 15:21:00-05:00,24.45,24.45,24.45,24.45,214.0,0.0,0
2019-12-17 15:28:00-05:00,24.45,24.45,24.45,24.45,682.0,0.0,0
2019-12-17 15:34:00-05:00,24.45,24.46,24.45,24.46,1685.0,0.0,0
2019-12-17 15:37:00-05:00,24.46,24.46,24.46,24.46,100.0,0.0,0
2019-12-17 15:39:00-05:00,24.45,24.45,24.45,24.45,6160.0,0.0,0
2019-12-17 15:42:00-05:00,24.45,24.45,24.45,24.45,238.0,0.0,0
2019-12-17 15:44:00-05:00,24.45,24.45,24.45,24.45,165.0,0.0,0
2019-12-17 15:46:00-05:00,24.45,24.45,24.45,24.45,387.0,0.0,0
2019-12-17 15:49:00-05:00,24.46,24.46,24.46,24.46,255.0,0.0,0
2019-12-17 15:51:00-05:00,24.45,24.45,24.45,24.45,2044.0,0.0,0
2019-12-17 15:59:00-05:00,24.45,24.46,24.45,24.45,16613.0,0.0,0
2019-12-18 09:30:00-05:00,24.46,24.5,24.46,24.5,0.0,0.0,0
2019-12-18 09:31:00-05:00,24.48,24.48,24.48,24.48,201.0,0.0,0
2019-12-18 09:34:00-05:00,24.47,24.47,24.47,24.47,5879.0,0.0,0
2019-12-18 09:41:00-05:00,24.46,24.47,24.46,24.46,1285.0,0.0,0
2019-12-18 09:42:00-05:00,24.46,24.46,24.46,24.46,494.0,0.0,0
2019-12-18 09:49:00-05:00,24.47,24.47,24.47,24.47,200.0,0.0,0
2019-12-18 09:56:00-05:00,24.46,24.47,24.46,24.47,1365.0,0.0,0
2019-12-18 10:00:00-05:00,24.46,24.46,24.46,24.46,711.0,0.0,0
2019-12-18 10:08:00-05:00,24.46,24.46,24.46,24.46,341.0,0.0,0
2019-12-18 10:09:00-05:00,24.47,24.47,24.47,24.47,366.0,0.0,0
2019-12-18 10:13:00-05:00,24.47,24.47,24.47,24.47,821.0,0.0,0
2019-12-18 10:19:00-05:00,24.47,24.47,24.47,24.47,200.0,0.0,0
2019-12-18 10:20:00-05:00,24.47,24.47,24.47,24.47,1241.0,0.0,0
2019-12-18 10:28:00-05:00,24.47,24.47,24.47,24.47,506.0,0.0,0
2019-12-18 10:36:00-05:00,24.47,24.47,24.47,24.47,3000.0,0.0,0
2019-12-18 10:39:00-05:00,24.47,24.47,24.47,24.47,100.0,0.0,0
2019-12-18 10:40:00-05:00,24.46,24.46,24.46,24.46,415.0,0.0,0
2019-12-18 10:41:00-05:00,24.47,24.47,24.47,24.47,2600.0,0.0,0
2019-12-18 10:42:00-05:00,24.47,24.47,24.46,24.47,1228.0,0.0,0
2019-12-18 10:45:00-05:00,24.47,24.47,24.47,24.47,855.0,0.0,0
2019-12-18 10:46:00-05:00,24.47,24.47,24.47,24.47,680.0,0.0,0
2019-12-18 10:48:00-05:00,24.47,24.47,24.47,24.47,1850.0,0.0,0
2019-12-18 11:00:00-05:00,24.47,24.47,24.47,24.47,300.0,0.0,0
2019-12-18 11:01:00-05:00,24.47,24.47,24.47,24.47,2100.0,0.0,0
2019-12-18 11:02:00-05:00,24.47,24.47,24.47,24.47,1100.0,0.0,0
2019-12-18 11:03:00-05:00,24.47,24.47,24.47,24.47,1065.0,0.0,0
2019-12-18 11:05:00-05:00,24.47,24.47,24.47,24.47,1000.0,0.0,0
2019-12-18 11:07:00-05:00,24.47,24.47,24.47,24.47,250.0,0.0,0
2019-12-18 11:10:00-05:00,24.47,24.47,24.47,24.47,1413.0,0.0,0
2019-12-18 11:14:00-05:00,24.47,24.47,24.47,24.47,200.0,0.0,0
2019-12-18 11:15:00-05:00,24.47,24.47,24.47,24.47,100.0,0.0,0
2019-12-18 11:16:00-05:00,24.47,24.47,24.47,24.47,100.0,0.0,0
2019-12-18 11:17:00-05:00,24.47,24.47,24.46,24.47,2999.0,0.0,0
2019-12-18 11:18:00-05:00,24.47,24.47,24.47,24.47,250.0,0.0,0
2019-12-18 11:21:00-05:00,24.47,24.47,24.47,24.47,1131.0,0.0,0
2019-12-18 11:22:00-05:00,24.47,24.47,24.47,24.47,125.0,0.0,0
2019-12-18 11:23:00-05:00,24.47,24.47,24.47,24.47,345628.0,0.0,0
2019-12-18 11:24:00-05:00,24.47,24.47,24.46,24.46,1601.0,0.0,0
2019-12-18 11:31:00-05:00,24.47,24.47,24.47,24.47,102.0,0.0,0
2019-12-18 11:32:00-05:00,24.47,24.47,24.47,24.47,258.0,0.0,0
2019-12-18 11:37:00-05:00,24.47,24.47,24.47,24.47,1934.0,0.0,0
2019-12-18 11:38:00-05:00,24.47,24.47,24.47,24.47,562.0,0.0,0
2019-12-18 11:42:00-05:00,24.47,24.47,24.47,24.47,212.0,0.0,0
2019-12-18 11:55:00-05:00,24.47,24.47,24.47,24.47,124.0,0.0,0
2019-12-18 11:56:00-05:00,24.47,24.47,24.47,24.47,100.0,0.0,0
2019-12-18 11:57:00-05:00,24.47,24.47,24.47,24.47,100.0,0.0,0
2019-12-18 11:58:00-05:00,24.47,24.47,24.47,24.47,100.0,0.0,0
2019-12-18 12:02:00-05:00,24.47,24.47,24.47,24.47,306.0,0.0,0
2019-12-18 12:03:00-05:00,24.47,24.47,24.46,24.46,373.0,0.0,0
2019-12-18 12:05:00-05:00,24.47,24.47,24.47,24.47,100.0,0.0,0
2019-12-18 12:10:00-05:00,24.47,24.47,24.47,24.47,1836.0,0.0,0
2019-12-18 12:15:00-05:00,24.47,24.47,24.47,24.47,100.0,0.0,0
2019-12-18 12:16:00-05:00,24.47,24.47,24.47,24.47,201.0,0.0,0
2019-12-18 12:17:00-05:00,24.47,24.47,24.46,24.46,1196.0,0.0,0
2019-12-18 12:18:00-05:00,24.47,24.47,24.47,24.47,100.0,0.0,0
2019-12-18 12:20:00-05:00,24.47,24.47,24.47,24.47,100.0,0.0,0
2019-12-18 12:21:00-05:00,24.47,24.47,24.47,24.47,100.0,0.0,0
2019-12-18 12:22:00-05:00,24.47,24.47,24.47,24.47,120.0,0.0,0
2019-12-18 12:23:00-05:00,24.47,24.47,24.47,24.47,100.0,0.0,0
2019-12-18 12:25:00-05:00,24.47,24.47,24.47,24.47,100.0,0.0,0
2019-12-18 12:26:00-05:00,24.47,24.47,24.47,24.47,100.0,0.0,0
2019-12-18 12:27:00-05:00,24.46,24.47,24.46,24.47,1390.0,0.0,0
2019-12-18 12:28:00-05:00,24.46,24.46,24.46,24.46,100.0,0.0,0
2019-12-18 12:30:00-05:00,24.46,24.46,24.46,24.46,106.0,0.0,0
2019-12-18 12:31:00-05:00,24.46,24.47,24.46,24.47,200.0,0.0,0
2019-12-18 12:32:00-05:00,24.46,24.46,24.46,24.46,159.0,0.0,0
2019-12-18 12:34:00-05:00,24.46,24.47,24.46,24.47,411.0,0.0,0
2019-12-18 12:39:00-05:00,24.47,24.47,24.47,24.47,847.0,0.0,0
2019-12-18 12:44:00-05:00,24.46,24.46,24.46,24.46,4085.0,0.0,0
2019-12-18 12:47:00-05:00,24.47,24.47,24.47,24.47,120.0,0.0,0
2019-12-18 13:02:00-05:00,24.47,24.47,24.47,24.47,204.0,0.0,0
2019-12-18 13:06:00-05:00,24.47,24.47,24.47,24.47,243.0,0.0,0
2019-12-18 13:08:00-05:00,24.47,24.47,24.47,24.47,630.0,0.0,0
2019-12-18 13:12:00-05:00,24.47,24.47,24.47,24.47,993.0,0.0,0
2019-12-18 13:17:00-05:00,24.47,24.47,24.47,24.47,2960.0,0.0,0
2019-12-18 13:26:00-05:00,24.47,24.47,24.47,24.47,387.0,0.0,0
2019-12-18 13:32:00-05:00,24.47,24.47,24.47,24.47,1400.0,0.0,0
2019-12-18 13:33:00-05:00,24.47,24.47,24.47,24.47,600.0,0.0,0
2019-12-18 13:40:00-05:00,24.47,24.47,24.47,24.47,435.0,0.0,0
2019-12-18 13:42:00-05:00,24.47,24.47,24.47,24.47,238.0,0.0,0
2019-12-18 13:45:00-05:00,24.46,24.46,24.46,24.46,250.0,0.0,0
2019-12-18 13:46:00-05:00,24.47,24.47,24.47,24.47,200.0,0.0,0
2019-12-18 13:47:00-05:00,24.47,24.47,24.47,24.47,324.0,0.0,0
2019-12-18 13:49:00-05:00,24.46,24.46,24.46,24.46,273.0,0.0,0
2019-12-18 13:50:00-05:00,24.47,24.47,24.46,24.46,598.0,0.0,0
2019-12-18 13:53:00-05:00,24.47,24.47,24.47,24.47,277.0,0.0,0
2019-12-18 13:56:00-05:00,24.46,24.46,24.46,24.46,304.0,0.0,0
2019-12-18 13:58:00-05:00,24.46,24.46,24.46,24.46,444.0,0.0,0
2019-12-18 14:01:00-05:00,24.46,24.46,24.46,24.46,597.0,0.0,0
2019-12-18 14:04:00-05:00,24.47,24.47,24.47,24.47,100.0,0.0,0
2019-12-18 14:06:00-05:00,24.47,24.48,24.47,24.48,411.0,0.0,0
2019-12-18 14:07:00-05:00,24.48,24.48,24.48,24.48,601.0,0.0,0
2019-12-18 14:11:00-05:00,24.48,24.48,24.48,24.48,1000.0,0.0,0
2019-12-18 14:12:00-05:00,24.48,24.48,24.48,24.48,2045.0,0.0,0
2019-12-18 14:16:00-05:00,24.48,24.48,24.48,24.48,500.0,0.0,0
2019-12-18 14:24:00-05:00,24.48,24.48,24.48,24.48,587.0,0.0,0
2019-12-18 14:26:00-05:00,24.48,24.48,24.48,24.48,864.0,0.0,0
2019-12-18 14:28:00-05:00,24.48,24.48,24.48,24.48,183.0,0.0,0
2019-12-18 14:35:00-05:00,24.48,24.48,24.48,24.48,7777.0,0.0,0
2019-12-18 14:36:00-05:00,24.48,24.48,24.48,24.48,100.0,0.0,0
2019-12-18 14:37:00-05:00,24.48,24.48,24.48,24.48,262.0,0.0,0
2019-12-18 14:42:00-05:00,24.48,24.48,24.48,24.48,2500.0,0.0,0
2019-12-18 14:45:00-05:00,24.48,24.48,24.48,24.48,260.0,0.0,0
2019-12-18 15:05:00-05:00,24.47,24.47,24.47,24.47,200.0,0.0,0
2019-12-18 15:07:00-05:00,24.48,24.48,24.48,24.48,217751.0,0.0,0
2019-12-18 15:09:00-05:00,24.47,24.47,24.47,24.47,273.0,0.0,0
2019-12-18 15:10:00-05:00,24.48,24.48,24.48,24.48,508.0,0.0,0
2019-12-18 15:12:00-05:00,24.47,24.47,24.47,24.47,200.0,0.0,0
2019-12-18 15:13:00-05:00,24.48,24.48,24.48,24.48,250.0,0.0,0
2019-12-18 15:14:00-05:00,24.48,24.48,24.47,24.47,503.0,0.0,0
2019-12-18 15:18:00-05:00,24.48,24.48,24.48,24.48,846.0,0.0,0
2019-12-18 15:26:00-05:00,24.48,24.48,24.48,24.48,2049.0,0.0,0
2019-12-18 15:27:00-05:00,24.48,24.48,24.48,24.48,200.0,0.0,0
2019-12-18 15:28:00-05:00,24.48,24.48,24.47,24.48,1957.0,0.0,0
2019-12-18 15:29:00-05:00,24.48,24.48,24.47,24.48,887.0,0.0,0
2019-12-18 15:33:00-05:00,24.47,24.47,24.47,24.47,135.0,0.0,0
2019-12-18 15:39:00-05:00,24.48,24.48,24.48,24.48,325.0,0.0,0
2019-12-18 15:40:00-05:00,24.47,24.48,24.47,24.48,745.0,0.0,0
2019-12-18 15:43:00-05:00,24.48,24.48,24.48,24.48,285.0,0.0,0
2019-12-18 15:47:00-05:00,24.48,24.48,24.48,24.48,2050.0,0.0,0
2019-12-18 15:48:00-05:00,24.48,24.48,24.47,24.47,4959.0,0.0,0
2019-12-18 15:50:00-05:00,24.48,24.48,24.48,24.48,350.0,0.0,0
2019-12-18 15:51:00-05:00,24.48,24.48,24.48,24.48,642.0,0.0,0
2019-12-18 15:55:00-05:00,24.48,24.48,24.48,24.48,529.0,0.0,0
2019-12-19 09:30:00-05:00,24.48,24.5,24.48,24.49,0.0,0.0,0
2019-12-19 09:32:00-05:00,24.49,24.49,24.49,24.49,400.0,0.0,0
2019-12-19 09:34:00-05:00,24.49,24.49,24.47,24.47,908.0,0.0,0
2019-12-19 09:38:00-05:00,24.47,24.47,24.47,24.47,606.0,0.0,0
2019-12-19 09:40:00-05:00,24.47,24.47,24.46,24.46,967.0,0.0,0
2019-12-19 09:44:00-05:00,24.47,24.47,24.47,24.47,628.0,0.0,0
2019-12-19 09:47:00-05:00,24.46,24.46,24.46,24.46,409.0,0.0,0
2019-12-19 09:49:00-05:00,24.47,24.47,24.47,24.47,819.0,0.0,0
