Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 19:40:00+01:00,62.78,62.78,62.78,62.78,0,0,0
2019-12-18 19:50:00+01:00,62.78,62.78,62.78,62.78,0,0,0
2019-12-19 08:27:00+01:00,62.76,62.76,62.76,62.76,0,0,0
2019-12-19 08:52:00+01:00,62.78,62.78,62.78,62.78,0,0,0
2019-12-19 09:35:00+01:00,62.87,62.87,62.87,62.87,0,0,0
2019-12-19 10:05:00+01:00,62.92,62.92,62.92,62.92,0,0,0
2019-12-19 10:35:00+01:00,62.86,62.86,62.86,62.86,0,0,0
2019-12-19 11:05:00+01:00,62.88,62.88,62.88,62.88,0,0,0
2019-12-19 11:35:00+01:00,62.87,62.87,62.87,62.87,0,0,0
2019-12-19 12:05:00+01:00,62.87,62.87,62.87,62.87,0,0,0
2019-12-19 12:36:00+01:00,62.85,62.85,62.85,62.85,0,0,0
2019-12-19 13:06:00+01:00,62.84,62.84,62.84,62.84,0,0,0
2019-12-19 13:37:00+01:00,62.77,62.77,62.77,62.77,0,0,0
2019-12-19 14:07:00+01:00,62.76,62.76,62.76,62.76,0,0,0
2019-12-19 14:37:00+01:00,62.7,62.7,62.7,62.7,0,0,0
2019-12-19 15:07:00+01:00,62.82,62.82,62.82,62.82,0,0,0
2019-12-19 15:38:00+01:00,62.85,62.85,62.85,62.85,0,0,0
2019-12-19 16:08:00+01:00,62.82,62.82,62.82,62.82,0,0,0
2019-12-19 16:38:00+01:00,62.85,62.85,62.85,62.85,0,0,0
2019-12-19 17:09:00+01:00,62.9,62.9,62.9,62.9,0,0,0
2019-12-19 17:39:00+01:00,62.83,62.83,62.83,62.83,0,0,0
2019-12-19 18:09:00+01:00,62.85,62.85,62.85,62.85,0,0,0
2019-12-19 18:40:00+01:00,62.82,62.82,62.82,62.82,0,0,0
2019-12-19 19:10:00+01:00,62.79,62.79,62.79,62.79,0,0,0
2019-12-19 19:40:00+01:00,62.84,62.84,62.84,62.84,0,0,0
2019-12-19 19:50:00+01:00,62.84,62.84,62.84,62.84,0,0,0
2019-12-20 08:27:00+01:00,62.84,62.84,62.84,62.84,0,0,0
2019-12-20 08:52:00+01:00,62.9,62.9,62.9,62.9,0,0,0
2019-12-20 09:35:00+01:00,63.05,63.05,63.05,63.05,0,0,0
2019-12-20 10:05:00+01:00,63.06,63.06,63.06,63.06,0,0,0
2019-12-20 10:35:00+01:00,63.06,63.06,63.06,63.06,0,0,0
2019-12-20 11:05:00+01:00,63.02,63.02,63.02,63.02,0,0,0
2019-12-20 11:36:00+01:00,63.08,63.08,63.08,63.08,0,0,0
2019-12-20 12:06:00+01:00,63.37,63.37,63.37,63.37,0,0,0
2019-12-20 12:36:00+01:00,63.4,63.4,63.4,63.4,0,0,0
2019-12-20 13:06:00+01:00,63.35,63.35,63.35,63.35,0,0,0
2019-12-20 13:37:00+01:00,63.38,63.38,63.38,63.38,0,0,0
2019-12-20 14:07:00+01:00,63.38,63.38,63.38,63.38,0,0,0
2019-12-20 14:37:00+01:00,63.39,63.39,63.39,63.39,0,0,0
2019-12-20 15:08:00+01:00,63.49,63.49,63.49,63.49,0,0,0
2019-12-20 15:38:00+01:00,63.54,63.54,63.54,63.54,0,0,0
2019-12-20 16:08:00+01:00,63.42,63.42,63.42,63.42,0,0,0
2019-12-20 16:38:00+01:00,63.48,63.48,63.48,63.48,0,0,0
2019-12-20 17:08:00+01:00,63.45,63.45,63.45,63.45,0,0,0
2019-12-20 17:39:00+01:00,63.45,63.45,63.45,63.45,0,0,0
2019-12-20 18:09:00+01:00,63.43,63.43,63.43,63.43,0,0,0
2019-12-20 18:39:00+01:00,63.49,63.49,63.49,63.49,0,0,0
2019-12-20 19:09:00+01:00,63.5,63.5,63.5,63.5,0,0,0
2019-12-20 19:40:00+01:00,63.52,63.52,63.52,63.52,0,0,0
2019-12-20 19:50:00+01:00,63.52,63.52,63.52,63.52,0,0,0
2019-12-23 08:09:00+01:00,63.59,63.59,63.59,63.59,100,0,0
2019-12-23 08:27:00+01:00,63.37,63.37,63.37,63.37,0,0,0
2019-12-23 08:52:00+01:00,63.39,63.39,63.39,63.39,0,0,0
2019-12-23 09:35:00+01:00,63.43,63.43,63.43,63.43,0,0,0
2019-12-23 10:05:00+01:00,63.49,63.49,63.49,63.49,0,0,0
2019-12-23 10:35:00+01:00,63.56,63.56,63.56,63.56,0,0,0
2019-12-23 11:05:00+01:00,63.56,63.56,63.56,63.56,0,0,0
2019-12-23 11:36:00+01:00,63.62,63.62,63.62,63.62,0,0,0
2019-12-23 12:06:00+01:00,63.6,63.6,63.6,63.6,0,0,0
2019-12-23 12:36:00+01:00,63.56,63.56,63.56,63.56,0,0,0
2019-12-23 13:06:00+01:00,63.59,63.59,63.59,63.59,0,0,0
2019-12-23 13:36:00+01:00,63.63,63.63,63.63,63.63,0,0,0
2019-12-23 14:07:00+01:00,63.63,63.63,63.63,63.63,0,0,0
2019-12-23 14:37:00+01:00,63.62,63.62,63.62,63.62,0,0,0
2019-12-23 15:07:00+01:00,63.6,63.6,63.6,63.6,0,0,0
2019-12-23 15:37:00+01:00,63.63,63.63,63.63,63.63,0,0,0
2019-12-23 16:08:00+01:00,63.64,63.64,63.64,63.64,0,0,0
2019-12-23 16:38:00+01:00,63.64,63.64,63.64,63.64,0,0,0
2019-12-23 17:08:00+01:00,63.71,63.71,63.71,63.71,0,0,0
2019-12-23 17:38:00+01:00,63.57,63.57,63.57,63.57,0,0,0
2019-12-23 18:09:00+01:00,63.6,63.6,63.6,63.6,0,0,0
2019-12-23 18:39:00+01:00,63.6,63.6,63.6,63.6,0,0,0
2019-12-23 19:09:00+01:00,63.62,63.62,63.62,63.62,0,0,0
2019-12-23 19:39:00+01:00,63.63,63.63,63.63,63.63,0,0,0
2019-12-23 19:50:00+01:00,63.6,63.6,63.6,63.6,0,0,0
