Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:59:00-05:00,19.64,19.65,19.64,19.65,1551.0,0.0,0
2019-12-19 09:36:00-05:00,19.61,19.61,19.61,19.61,0.0,0.0,0
2019-12-19 09:45:00-05:00,19.62,19.62,19.62,19.62,137.0,0.0,0
2019-12-19 09:55:00-05:00,19.56,19.56,19.56,19.56,216.0,0.0,0
2019-12-19 10:06:00-05:00,19.52,19.52,19.52,19.52,100.0,0.0,0
2019-12-19 10:10:00-05:00,19.46,19.46,19.45,19.45,6016.0,0.0,0
2019-12-19 10:13:00-05:00,19.47,19.47,19.47,19.47,101.0,0.0,0
2019-12-19 10:26:00-05:00,19.49,19.49,19.49,19.49,100.0,0.0,0
2019-12-19 10:29:00-05:00,19.48,19.48,19.48,19.48,100.0,0.0,0
2019-12-19 10:31:00-05:00,19.46,19.46,19.45,19.45,408.0,0.0,0
2019-12-19 10:35:00-05:00,19.46,19.47,19.46,19.47,200.0,0.0,0
2019-12-19 10:40:00-05:00,19.46,19.46,19.46,19.46,150.0,0.0,0
2019-12-19 10:59:00-05:00,19.42,19.43,19.42,19.43,1101.0,0.0,0
2019-12-19 11:22:00-05:00,19.38,19.38,19.38,19.38,826.0,0.0,0
2019-12-19 11:54:00-05:00,19.41,19.41,19.41,19.41,235.0,0.0,0
2019-12-19 12:15:00-05:00,19.37,19.38,19.37,19.38,2457.0,0.0,0
2019-12-19 12:17:00-05:00,19.37,19.37,19.37,19.37,1311.0,0.0,0
2019-12-19 12:34:00-05:00,19.34,19.34,19.34,19.34,267.0,0.0,0
2019-12-19 13:20:00-05:00,19.38,19.38,19.38,19.38,265.0,0.0,0
2019-12-19 13:38:00-05:00,19.35,19.35,19.35,19.35,200.0,0.0,0
2019-12-19 14:10:00-05:00,19.33,19.33,19.33,19.33,167.0,0.0,0
2019-12-19 14:32:00-05:00,19.33,19.33,19.33,19.33,100.0,0.0,0
2019-12-19 14:35:00-05:00,19.33,19.33,19.33,19.33,179.0,0.0,0
2019-12-19 15:14:00-05:00,19.34,19.34,19.34,19.34,324.0,0.0,0
2019-12-19 15:45:00-05:00,19.35,19.35,19.35,19.35,600.0,0.0,0
2019-12-19 15:46:00-05:00,19.35,19.35,19.35,19.35,100.0,0.0,0
2019-12-19 15:55:00-05:00,19.32,19.32,19.32,19.32,229.0,0.0,0
2019-12-19 15:59:00-05:00,19.29,19.29,19.29,19.29,16238.0,0.0,0
2019-12-20 09:30:00-05:00,19.26,19.26,19.26,19.26,0.0,0.0,0
2019-12-20 09:39:00-05:00,19.09,19.1,19.09,19.1,1481.0,0.0,0
2019-12-20 10:05:00-05:00,19.13,19.13,19.13,19.13,133.0,0.0,0
2019-12-20 10:11:00-05:00,19.15,19.15,19.15,19.15,201.0,0.0,0
2019-12-20 10:24:00-05:00,19.15,19.15,19.15,19.15,200.0,0.0,0
2019-12-20 10:26:00-05:00,19.14,19.14,19.14,19.14,200.0,0.0,0
2019-12-20 10:28:00-05:00,19.14,19.14,19.14,19.14,163.0,0.0,0
2019-12-20 10:38:00-05:00,19.07,19.07,19.07,19.07,119.0,0.0,0
2019-12-20 10:44:00-05:00,19.04,19.04,19.04,19.04,545.0,0.0,0
2019-12-20 10:47:00-05:00,19.02,19.02,19.02,19.02,300.0,0.0,0
2019-12-20 10:49:00-05:00,19.04,19.04,19.04,19.04,100.0,0.0,0
2019-12-20 10:51:00-05:00,19.04,19.04,19.04,19.04,2375.0,0.0,0
2019-12-20 10:54:00-05:00,19.02,19.02,19.02,19.02,340.0,0.0,0
2019-12-20 11:00:00-05:00,19.03,19.03,19.03,19.03,135.0,0.0,0
2019-12-20 11:26:00-05:00,19.09,19.09,19.09,19.09,0.0,0.0,0
2019-12-20 11:32:00-05:00,19.07,19.07,19.07,19.07,7224.0,0.0,0
2019-12-20 11:43:00-05:00,19.09,19.09,19.09,19.09,1275.0,0.0,0
2019-12-20 11:47:00-05:00,19.12,19.12,19.12,19.12,2190.0,0.0,0
2019-12-20 11:58:00-05:00,19.1,19.1,19.1,19.1,0.0,0.0,0
2019-12-20 12:03:00-05:00,19.09,19.09,19.09,19.09,10989.0,0.0,0
2019-12-20 12:05:00-05:00,19.08,19.08,19.08,19.08,204.0,0.0,0
2019-12-20 12:32:00-05:00,19.04,19.04,19.04,19.04,101.0,0.0,0
2019-12-20 12:40:00-05:00,19.04,19.04,19.04,19.04,926.0,0.0,0
2019-12-20 13:04:00-05:00,19.04,19.04,19.04,19.04,100.0,0.0,0
2019-12-20 13:15:00-05:00,19.02,19.02,19.02,19.02,210.0,0.0,0
2019-12-20 13:17:00-05:00,19.04,19.04,19.04,19.04,639.0,0.0,0
2019-12-20 13:40:00-05:00,19.05,19.05,19.05,19.05,200.0,0.0,0
2019-12-20 13:42:00-05:00,19.04,19.04,19.04,19.04,100.0,0.0,0
2019-12-20 13:48:00-05:00,19.07,19.07,19.07,19.07,200.0,0.0,0
2019-12-20 13:54:00-05:00,19.07,19.07,19.07,19.07,100.0,0.0,0
2019-12-20 13:55:00-05:00,19.09,19.09,19.07,19.07,495.0,0.0,0
2019-12-20 14:10:00-05:00,19.08,19.08,19.08,19.08,800.0,0.0,0
2019-12-20 14:42:00-05:00,19.05,19.05,19.05,19.05,205.0,0.0,0
2019-12-20 14:52:00-05:00,19.0,19.0,19.0,19.0,6355.0,0.0,0
2019-12-20 14:56:00-05:00,19.01,19.02,19.01,19.02,727.0,0.0,0
2019-12-20 15:00:00-05:00,19.02,19.02,19.02,19.02,100.0,0.0,0
2019-12-20 15:04:00-05:00,19.02,19.02,19.02,19.02,4000.0,0.0,0
2019-12-20 15:10:00-05:00,19.02,19.02,19.02,19.02,3004.0,0.0,0
2019-12-20 15:14:00-05:00,19.04,19.05,19.04,19.04,3000.0,0.0,0
2019-12-20 15:22:00-05:00,18.99,18.99,18.99,18.99,3028.0,0.0,0
2019-12-20 15:29:00-05:00,18.96,18.96,18.96,18.96,1255.0,0.0,0
2019-12-20 15:31:00-05:00,18.95,18.95,18.95,18.95,176.0,0.0,0
2019-12-20 15:36:00-05:00,18.95,18.95,18.95,18.95,149.0,0.0,0
2019-12-20 15:39:00-05:00,18.95,18.95,18.95,18.95,176.0,0.0,0
2019-12-20 15:44:00-05:00,18.92,18.92,18.92,18.92,5600.0,0.0,0
2019-12-20 15:46:00-05:00,18.94,18.94,18.94,18.94,104.0,0.0,0
2019-12-20 15:52:00-05:00,19.01,19.02,19.01,19.02,428.0,0.0,0
2019-12-20 15:54:00-05:00,19.04,19.04,19.04,19.04,204.0,0.0,0
2019-12-20 15:58:00-05:00,19.04,19.04,19.04,19.04,542.0,0.0,0
2019-12-20 15:59:00-05:00,19.03,19.03,19.03,19.03,296.0,0.0,0
2019-12-23 09:33:00-05:00,18.92,18.92,18.92,18.92,2406.0,0.0,0
2019-12-23 09:34:00-05:00,18.91,18.91,18.91,18.91,1051.0,0.0,0
2019-12-23 09:37:00-05:00,18.98,18.98,18.98,18.98,100.0,0.0,0
2019-12-23 09:43:00-05:00,19.12,19.12,19.12,19.12,150.0,0.0,0
2019-12-23 09:58:00-05:00,19.05,19.05,19.05,19.05,1020.0,0.0,0
2019-12-23 09:59:00-05:00,19.06,19.06,19.06,19.06,110.0,0.0,0
2019-12-23 10:09:00-05:00,19.09,19.09,19.09,19.09,100.0,0.0,0
2019-12-23 10:12:00-05:00,19.07,19.07,19.07,19.07,139.0,0.0,0
2019-12-23 10:25:00-05:00,19.09,19.09,19.09,19.09,100.0,0.0,0
2019-12-23 10:26:00-05:00,19.07,19.07,19.07,19.07,200.0,0.0,0
2019-12-23 10:33:00-05:00,19.02,19.02,19.02,19.02,202.0,0.0,0
2019-12-23 10:34:00-05:00,19.01,19.01,19.01,19.01,120.0,0.0,0
2019-12-23 10:35:00-05:00,19.02,19.02,19.02,19.02,100.0,0.0,0
2019-12-23 10:45:00-05:00,19.05,19.05,19.05,19.05,175.0,0.0,0
2019-12-23 11:00:00-05:00,19.03,19.03,19.03,19.03,300.0,0.0,0
2019-12-23 11:01:00-05:00,19.03,19.03,19.03,19.03,300.0,0.0,0
2019-12-23 11:02:00-05:00,19.04,19.05,19.04,19.05,440.0,0.0,0
2019-12-23 11:06:00-05:00,19.06,19.06,19.06,19.06,100.0,0.0,0
2019-12-23 11:07:00-05:00,19.08,19.08,19.08,19.08,220.0,0.0,0
2019-12-23 11:38:00-05:00,19.15,19.15,19.15,19.15,100.0,0.0,0
2019-12-23 11:39:00-05:00,19.14,19.14,19.14,19.14,727.0,0.0,0
2019-12-23 11:51:00-05:00,19.1,19.1,19.1,19.1,100.0,0.0,0
2019-12-23 11:52:00-05:00,19.1,19.1,19.1,19.1,345.0,0.0,0
2019-12-23 12:02:00-05:00,19.1,19.1,19.1,19.1,100.0,0.0,0
2019-12-23 12:14:00-05:00,19.11,19.11,19.1,19.1,3600.0,0.0,0
2019-12-23 12:20:00-05:00,19.11,19.11,19.11,19.11,105.0,0.0,0
2019-12-23 12:26:00-05:00,19.15,19.15,19.15,19.15,767.0,0.0,0
2019-12-23 12:52:00-05:00,19.13,19.13,19.13,19.13,101.0,0.0,0
2019-12-23 13:36:00-05:00,19.18,19.18,19.18,19.18,806.0,0.0,0
2019-12-23 14:05:00-05:00,19.22,19.22,19.22,19.22,1982.0,0.0,0
2019-12-23 14:27:00-05:00,19.25,19.25,19.25,19.25,110.0,0.0,0
2019-12-23 15:01:00-05:00,19.2,19.2,19.2,19.2,100.0,0.0,0
2019-12-23 15:08:00-05:00,19.23,19.23,19.23,19.23,739.0,0.0,0
2019-12-23 15:20:00-05:00,19.24,19.24,19.24,19.24,301.0,0.0,0
2019-12-23 15:24:00-05:00,19.26,19.26,19.26,19.26,200.0,0.0,0
2019-12-23 15:29:00-05:00,19.27,19.27,19.27,19.27,735.0,0.0,0
2019-12-23 15:35:00-05:00,19.25,19.25,19.25,19.25,1040.0,0.0,0
2019-12-23 15:42:00-05:00,19.28,19.28,19.28,19.28,100.0,0.0,0
2019-12-23 15:52:00-05:00,19.28,19.28,19.28,19.28,394.0,0.0,0
2019-12-23 15:54:00-05:00,19.28,19.28,19.28,19.28,191.0,0.0,0
2019-12-23 15:55:00-05:00,19.26,19.26,19.26,19.26,102.0,0.0,0
2019-12-23 15:59:00-05:00,19.24,19.24,19.24,19.24,831.0,0.0,0
2019-12-24 09:30:00-05:00,,,,,,0.063,0
2019-12-24 09:35:00-05:00,19.16,19.16,19.16,19.16,0.0,0.0,0
2019-12-24 09:50:00-05:00,19.18,19.18,19.18,19.18,100.0,0.0,0
2019-12-24 09:54:00-05:00,19.16,19.17,19.16,19.17,400.0,0.0,0
2019-12-24 09:55:00-05:00,19.17,19.17,19.17,19.17,100.0,0.0,0
2019-12-24 10:01:00-05:00,19.21,19.21,19.21,19.21,622.0,0.0,0
2019-12-24 10:14:00-05:00,19.13,19.13,19.13,19.13,142.0,0.0,0
2019-12-24 10:16:00-05:00,19.11,19.11,19.11,19.11,392.0,0.0,0
2019-12-24 10:21:00-05:00,19.12,19.12,19.12,19.12,376.0,0.0,0
2019-12-24 10:37:00-05:00,19.07,19.07,19.07,19.07,308.0,0.0,0
2019-12-24 10:46:00-05:00,19.05,19.05,19.05,19.05,300.0,0.0,0
2019-12-24 10:47:00-05:00,19.05,19.05,19.05,19.05,100.0,0.0,0
2019-12-24 10:57:00-05:00,19.07,19.07,19.07,19.07,123.0,0.0,0
