Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:34:00-05:00,9.17,9.17,9.17,9.17,100,0,0
2019-12-17 13:36:00-05:00,9.17,9.17,9.17,9.17,100,0,0
2019-12-17 13:40:00-05:00,9.17,9.17,9.17,9.17,500,0,0
2019-12-17 13:42:00-05:00,9.17,9.17,9.17,9.17,100,0,0
2019-12-17 13:44:00-05:00,9.18,9.18,9.18,9.18,200,0,0
2019-12-17 13:45:00-05:00,9.18,9.18,9.18,9.18,100,0,0
2019-12-17 13:46:00-05:00,9.17,9.17,9.17,9.17,300,0,0
2019-12-17 13:48:00-05:00,9.17,9.17,9.17,9.17,1090,0,0
2019-12-17 13:50:00-05:00,9.17,9.17,9.17,9.17,200,0,0
2019-12-17 13:53:00-05:00,9.18,9.18,9.18,9.18,200,0,0
2019-12-17 13:55:00-05:00,9.18,9.18,9.18,9.18,200,0,0
2019-12-17 13:58:00-05:00,9.18,9.18,9.18,9.18,300,0,0
2019-12-17 14:00:00-05:00,9.19,9.19,9.19,9.19,1020,0,0
2019-12-17 14:02:00-05:00,9.18,9.18,9.18,9.18,10900,0,0
2019-12-17 14:03:00-05:00,9.19,9.19,9.19,9.19,1000,0,0
2019-12-17 14:08:00-05:00,9.18,9.18,9.18,9.18,1000,0,0
2019-12-17 14:12:00-05:00,9.17,9.17,9.17,9.17,100,0,0
2019-12-17 14:16:00-05:00,9.17,9.17,9.17,9.17,205,0,0
2019-12-17 14:29:00-05:00,9.16,9.16,9.16,9.16,300,0,0
2019-12-17 14:35:00-05:00,9.17,9.17,9.17,9.17,1400,0,0
2019-12-17 14:36:00-05:00,9.17,9.17,9.17,9.17,100,0,0
2019-12-17 14:40:00-05:00,9.16,9.16,9.16,9.16,1000,0,0
2019-12-17 14:41:00-05:00,9.16,9.16,9.16,9.16,500,0,0
2019-12-17 14:42:00-05:00,9.16,9.16,9.16,9.16,100,0,0
2019-12-17 14:43:00-05:00,9.16,9.16,9.16,9.16,100,0,0
2019-12-17 14:49:00-05:00,9.15,9.15,9.15,9.15,4300,0,0
2019-12-17 14:53:00-05:00,9.15,9.15,9.14,9.15,3000,0,0
2019-12-17 14:54:00-05:00,9.15,9.15,9.15,9.15,100,0,0
2019-12-17 14:55:00-05:00,9.15,9.15,9.15,9.15,100,0,0
2019-12-17 14:59:00-05:00,9.13,9.13,9.13,9.13,1800,0,0
2019-12-17 15:00:00-05:00,9.13,9.13,9.13,9.13,285,0,0
2019-12-17 15:03:00-05:00,9.13,9.13,9.13,9.13,1000,0,0
2019-12-17 15:08:00-05:00,9.12,9.12,9.11,9.11,1573,0,0
2019-12-17 15:10:00-05:00,9.12,9.12,9.12,9.12,2100,0,0
2019-12-17 15:12:00-05:00,9.12,9.12,9.12,9.12,1500,0,0
2019-12-17 15:15:00-05:00,9.13,9.13,9.13,9.13,100,0,0
2019-12-17 15:24:00-05:00,9.14,9.14,9.14,9.14,400,0,0
2019-12-17 15:25:00-05:00,9.15,9.15,9.15,9.15,2000,0,0
2019-12-17 15:28:00-05:00,9.16,9.16,9.15,9.15,5600,0,0
2019-12-17 15:29:00-05:00,9.15,9.15,9.15,9.15,700,0,0
2019-12-17 15:35:00-05:00,9.15,9.15,9.15,9.15,4715,0,0
2019-12-17 15:36:00-05:00,9.15,9.15,9.15,9.15,3000,0,0
2019-12-17 15:38:00-05:00,9.16,9.16,9.16,9.16,1000,0,0
2019-12-17 15:40:00-05:00,9.16,9.16,9.16,9.16,10300,0,0
2019-12-17 15:42:00-05:00,9.17,9.17,9.16,9.16,1750,0,0
2019-12-17 15:45:00-05:00,9.17,9.17,9.17,9.17,500,0,0
2019-12-17 15:48:00-05:00,9.16,9.16,9.16,9.16,1000,0,0
2019-12-17 15:49:00-05:00,9.17,9.17,9.17,9.17,3100,0,0
2019-12-17 15:50:00-05:00,9.16,9.17,9.16,9.17,12100,0,0
2019-12-17 15:54:00-05:00,9.17,9.17,9.17,9.17,100,0,0
2019-12-17 15:55:00-05:00,9.17,9.17,9.17,9.17,300,0,0
2019-12-17 15:56:00-05:00,9.17,9.17,9.17,9.17,3000,0,0
2019-12-17 15:57:00-05:00,9.17,9.17,9.17,9.17,12900,0,0
2019-12-17 15:58:00-05:00,9.17,9.17,9.17,9.17,13700,0,0
2019-12-17 15:59:00-05:00,9.17,9.17,9.17,9.17,15976,0,0
2019-12-18 09:30:00-05:00,9.14,9.14,9.11,9.11,0,0,0
2019-12-18 09:31:00-05:00,9.13,9.13,9.12,9.13,5000,0,0
2019-12-18 09:32:00-05:00,9.14,9.14,9.13,9.13,1600,0,0
2019-12-18 09:33:00-05:00,9.14,9.14,9.12,9.12,3300,0,0
2019-12-18 09:34:00-05:00,9.13,9.13,9.13,9.13,1500,0,0
2019-12-18 09:35:00-05:00,9.13,9.13,9.12,9.12,700,0,0
2019-12-18 09:36:00-05:00,9.11,9.11,9.11,9.11,1800,0,0
2019-12-18 09:37:00-05:00,9.12,9.12,9.12,9.12,100,0,0
2019-12-18 09:40:00-05:00,9.14,9.14,9.14,9.14,5200,0,0
2019-12-18 09:41:00-05:00,9.14,9.14,9.14,9.14,700,0,0
2019-12-18 09:42:00-05:00,9.14,9.14,9.14,9.14,4000,0,0
2019-12-18 09:43:00-05:00,9.14,9.14,9.14,9.14,1700,0,0
2019-12-18 09:44:00-05:00,9.15,9.15,9.15,9.15,400,0,0
2019-12-18 09:45:00-05:00,9.15,9.15,9.15,9.15,1800,0,0
2019-12-18 09:47:00-05:00,9.15,9.15,9.15,9.15,400,0,0
2019-12-18 09:48:00-05:00,9.14,9.14,9.13,9.13,2001,0,0
2019-12-18 09:50:00-05:00,9.13,9.13,9.13,9.13,2000,0,0
2019-12-18 09:57:00-05:00,9.14,9.14,9.14,9.14,400,0,0
2019-12-18 09:58:00-05:00,9.14,9.14,9.14,9.14,400,0,0
2019-12-18 09:59:00-05:00,9.14,9.14,9.14,9.14,400,0,0
2019-12-18 10:00:00-05:00,9.14,9.14,9.14,9.14,2000,0,0
2019-12-18 10:01:00-05:00,9.14,9.14,9.14,9.14,600,0,0
2019-12-18 10:02:00-05:00,9.14,9.14,9.14,9.14,400,0,0
2019-12-18 10:03:00-05:00,9.13,9.13,9.13,9.13,13100,0,0
2019-12-18 10:04:00-05:00,9.13,9.13,9.12,9.12,3200,0,0
2019-12-18 10:07:00-05:00,9.12,9.12,9.12,9.12,2000,0,0
2019-12-18 10:08:00-05:00,9.12,9.12,9.12,9.12,8401,0,0
2019-12-18 10:09:00-05:00,9.12,9.12,9.12,9.12,1200,0,0
2019-12-18 10:10:00-05:00,9.12,9.12,9.12,9.12,5100,0,0
2019-12-18 10:15:00-05:00,9.12,9.13,9.12,9.13,500,0,0
2019-12-18 10:17:00-05:00,9.13,9.13,9.13,9.13,100,0,0
2019-12-18 10:18:00-05:00,9.13,9.13,9.13,9.13,200,0,0
2019-12-18 10:20:00-05:00,9.12,9.12,9.11,9.11,500,0,0
2019-12-18 10:21:00-05:00,9.12,9.12,9.12,9.12,100,0,0
2019-12-18 10:22:00-05:00,9.12,9.12,9.12,9.12,100,0,0
2019-12-18 10:23:00-05:00,9.12,9.12,9.12,9.12,600,0,0
2019-12-18 10:27:00-05:00,9.11,9.11,9.11,9.11,4500,0,0
2019-12-18 10:30:00-05:00,9.12,9.14,9.12,9.14,67700,0,0
2019-12-18 10:31:00-05:00,9.15,9.16,9.15,9.15,17142,0,0
2019-12-18 10:35:00-05:00,9.19,9.19,9.19,9.19,400,0,0
2019-12-18 10:36:00-05:00,9.19,9.19,9.19,9.19,200,0,0
2019-12-18 10:38:00-05:00,9.18,9.18,9.18,9.18,24700,0,0
2019-12-18 10:39:00-05:00,9.17,9.17,9.17,9.17,2000,0,0
2019-12-18 10:45:00-05:00,9.18,9.18,9.17,9.17,600,0,0
2019-12-18 10:48:00-05:00,9.17,9.17,9.17,9.17,100,0,0
2019-12-18 10:51:00-05:00,9.17,9.17,9.17,9.17,400,0,0
2019-12-18 10:52:00-05:00,9.16,9.16,9.16,9.16,300,0,0
2019-12-18 10:53:00-05:00,9.16,9.16,9.16,9.16,8000,0,0
2019-12-18 10:54:00-05:00,9.16,9.16,9.16,9.16,1000,0,0
2019-12-18 10:57:00-05:00,9.17,9.17,9.17,9.17,350,0,0
2019-12-18 10:59:00-05:00,9.18,9.18,9.18,9.18,1000,0,0
2019-12-18 11:10:00-05:00,9.17,9.17,9.17,9.17,800,0,0
2019-12-18 11:11:00-05:00,9.17,9.17,9.17,9.17,100,0,0
2019-12-18 11:14:00-05:00,9.16,9.16,9.16,9.16,850,0,0
2019-12-18 11:16:00-05:00,9.16,9.16,9.16,9.16,100,0,0
2019-12-18 11:21:00-05:00,9.16,9.16,9.16,9.16,400,0,0
2019-12-18 11:23:00-05:00,9.17,9.17,9.17,9.17,100,0,0
2019-12-18 11:25:00-05:00,9.18,9.18,9.18,9.18,39500,0,0
2019-12-18 11:27:00-05:00,9.18,9.18,9.18,9.18,2600,0,0
2019-12-18 11:32:00-05:00,9.19,9.19,9.19,9.19,500,0,0
2019-12-18 11:34:00-05:00,9.19,9.19,9.19,9.19,200,0,0
2019-12-18 11:36:00-05:00,9.19,9.19,9.19,9.19,3400,0,0
2019-12-18 11:48:00-05:00,9.18,9.18,9.18,9.18,100,0,0
2019-12-18 11:49:00-05:00,9.19,9.19,9.19,9.19,21000,0,0
2019-12-18 12:00:00-05:00,9.17,9.17,9.17,9.17,1000,0,0
2019-12-18 12:02:00-05:00,9.18,9.18,9.18,9.18,0,0,0
2019-12-18 12:11:00-05:00,9.17,9.17,9.17,9.17,351950,0,0
2019-12-18 12:13:00-05:00,9.18,9.18,9.18,9.18,200,0,0
2019-12-18 12:21:00-05:00,9.18,9.18,9.18,9.18,1200,0,0
2019-12-18 12:28:00-05:00,9.18,9.18,9.18,9.18,9300,0,0
2019-12-18 12:30:00-05:00,9.19,9.19,9.19,9.19,100,0,0
2019-12-18 12:33:00-05:00,9.18,9.18,9.18,9.18,29900,0,0
2019-12-18 12:39:00-05:00,9.18,9.18,9.18,9.18,2100,0,0
2019-12-18 12:40:00-05:00,9.18,9.18,9.18,9.18,200,0,0
2019-12-18 12:42:00-05:00,9.18,9.18,9.18,9.18,7300,0,0
2019-12-18 12:46:00-05:00,9.18,9.18,9.18,9.18,200,0,0
2019-12-18 12:48:00-05:00,9.18,9.18,9.18,9.18,2100,0,0
2019-12-18 12:49:00-05:00,9.19,9.19,9.19,9.19,100,0,0
2019-12-18 12:50:00-05:00,9.19,9.19,9.19,9.19,300,0,0
2019-12-18 12:51:00-05:00,9.19,9.19,9.19,9.19,200,0,0
2019-12-18 12:52:00-05:00,9.19,9.19,9.18,9.18,700,0,0
2019-12-18 12:53:00-05:00,9.19,9.19,9.19,9.19,200,0,0
2019-12-18 12:57:00-05:00,9.19,9.19,9.19,9.19,500,0,0
2019-12-18 12:58:00-05:00,9.19,9.19,9.19,9.19,1400,0,0
2019-12-18 12:59:00-05:00,9.19,9.19,9.19,9.19,100,0,0
2019-12-18 13:00:00-05:00,9.19,9.19,9.19,9.19,400,0,0
2019-12-18 13:02:00-05:00,9.19,9.19,9.19,9.19,300,0,0
2019-12-18 13:04:00-05:00,9.2,9.2,9.2,9.2,500,0,0
2019-12-18 13:08:00-05:00,9.2,9.2,9.2,9.2,10500,0,0
2019-12-18 13:12:00-05:00,9.2,9.2,9.2,9.2,16100,0,0
2019-12-18 13:13:00-05:00,9.2,9.2,9.19,9.19,500,0,0
2019-12-18 13:16:00-05:00,9.2,9.2,9.2,9.2,600,0,0
2019-12-18 13:20:00-05:00,9.19,9.19,9.19,9.19,1000,0,0
2019-12-18 13:21:00-05:00,9.19,9.19,9.19,9.19,100,0,0
2019-12-18 13:22:00-05:00,9.19,9.19,9.19,9.19,100,0,0
2019-12-18 13:23:00-05:00,9.19,9.19,9.19,9.19,300,0,0
2019-12-18 13:24:00-05:00,9.19,9.19,9.19,9.19,200,0,0
2019-12-18 13:25:00-05:00,9.19,9.19,9.19,9.19,300,0,0
2019-12-18 13:26:00-05:00,9.19,9.19,9.19,9.19,100,0,0
2019-12-18 13:27:00-05:00,9.19,9.19,9.19,9.19,100,0,0
2019-12-18 13:32:00-05:00,9.19,9.19,9.19,9.19,1800,0,0
2019-12-18 13:33:00-05:00,9.19,9.19,9.19,9.19,1300,0,0
2019-12-18 13:34:00-05:00,9.19,9.19,9.19,9.19,200,0,0
2019-12-18 13:35:00-05:00,9.19,9.19,9.19,9.19,300,0,0
2019-12-18 13:43:00-05:00,9.19,9.19,9.19,9.19,100,0,0
2019-12-18 13:44:00-05:00,9.19,9.2,9.19,9.2,300,0,0
2019-12-18 13:45:00-05:00,9.2,9.2,9.19,9.19,1000,0,0
2019-12-18 13:46:00-05:00,9.2,9.2,9.2,9.2,1500,0,0
2019-12-18 13:50:00-05:00,9.2,9.2,9.2,9.2,600,0,0
2019-12-18 13:51:00-05:00,9.2,9.2,9.2,9.2,100,0,0
2019-12-18 13:54:00-05:00,9.2,9.2,9.19,9.19,71900,0,0
2019-12-18 13:55:00-05:00,9.19,9.19,9.19,9.19,300,0,0
2019-12-18 13:56:00-05:00,9.19,9.19,9.19,9.19,5700,0,0
2019-12-18 14:01:00-05:00,9.19,9.19,9.19,9.19,1200,0,0
2019-12-18 14:02:00-05:00,9.19,9.19,9.19,9.19,300,0,0
2019-12-18 14:03:00-05:00,9.19,9.19,9.19,9.19,300,0,0
2019-12-18 14:04:00-05:00,9.19,9.19,9.19,9.19,300,0,0
2019-12-18 14:05:00-05:00,9.19,9.19,9.19,9.19,300,0,0
2019-12-18 14:09:00-05:00,9.18,9.18,9.18,9.18,1100,0,0
2019-12-18 14:10:00-05:00,9.18,9.18,9.18,9.18,300,0,0
2019-12-18 14:11:00-05:00,9.18,9.18,9.18,9.18,200,0,0
2019-12-18 14:13:00-05:00,9.16,9.16,9.16,9.16,100,0,0
2019-12-18 14:14:00-05:00,9.16,9.17,9.16,9.17,1500,0,0
2019-12-18 14:18:00-05:00,9.16,9.16,9.16,9.16,600,0,0
2019-12-18 14:19:00-05:00,9.16,9.16,9.16,9.16,100,0,0
2019-12-18 14:21:00-05:00,9.15,9.15,9.15,9.15,100,0,0
2019-12-18 14:25:00-05:00,9.15,9.15,9.15,9.15,50600,0,0
2019-12-18 14:27:00-05:00,9.15,9.15,9.15,9.15,400,0,0
2019-12-18 14:32:00-05:00,9.15,9.15,9.15,9.15,10800,0,0
2019-12-18 14:33:00-05:00,9.15,9.15,9.15,9.15,100,0,0
2019-12-18 14:37:00-05:00,9.14,9.14,9.14,9.14,100,0,0
2019-12-18 14:53:00-05:00,9.14,9.14,9.14,9.14,330,0,0
2019-12-18 14:55:00-05:00,9.14,9.14,9.14,9.14,100,0,0
2019-12-18 14:57:00-05:00,9.15,9.15,9.15,9.15,79000,0,0
2019-12-18 14:58:00-05:00,9.15,9.15,9.15,9.15,7500,0,0
2019-12-18 15:11:00-05:00,9.15,9.15,9.15,9.15,600,0,0
2019-12-18 15:17:00-05:00,9.15,9.15,9.15,9.15,1500,0,0
2019-12-18 15:18:00-05:00,9.15,9.15,9.15,9.15,34300,0,0
2019-12-18 15:21:00-05:00,9.15,9.15,9.15,9.15,1200,0,0
2019-12-18 15:24:00-05:00,9.15,9.15,9.15,9.15,800,0,0
2019-12-18 15:25:00-05:00,9.15,9.15,9.15,9.15,200,0,0
2019-12-18 15:26:00-05:00,9.15,9.15,9.15,9.15,480,0,0
2019-12-18 15:32:00-05:00,9.16,9.16,9.16,9.16,700,0,0
2019-12-18 15:33:00-05:00,9.16,9.16,9.16,9.16,300,0,0
2019-12-18 15:35:00-05:00,9.15,9.16,9.15,9.16,3115,0,0
2019-12-18 15:40:00-05:00,9.17,9.17,9.17,9.17,1800,0,0
2019-12-18 15:45:00-05:00,9.17,9.17,9.17,9.17,2360,0,0
2019-12-18 15:53:00-05:00,9.16,9.16,9.16,9.16,1300,0,0
2019-12-18 15:54:00-05:00,9.16,9.16,9.15,9.15,3200,0,0
2019-12-18 15:55:00-05:00,9.16,9.16,9.16,9.16,6400,0,0
2019-12-18 15:56:00-05:00,9.16,9.16,9.16,9.16,1800,0,0
2019-12-18 15:57:00-05:00,9.16,9.16,9.16,9.16,1400,0,0
2019-12-18 15:58:00-05:00,9.16,9.16,9.16,9.16,7500,0,0
2019-12-18 15:59:00-05:00,9.16,9.16,9.15,9.15,9169,0,0
2019-12-19 09:30:00-05:00,9.13,9.14,9.13,9.14,0,0,0
2019-12-19 09:31:00-05:00,9.14,9.14,9.14,9.14,5100,0,0
2019-12-19 09:32:00-05:00,9.13,9.13,9.12,9.12,7500,0,0
2019-12-19 09:34:00-05:00,9.14,9.14,9.14,9.14,1000,0,0
2019-12-19 09:35:00-05:00,9.16,9.17,9.16,9.17,7800,0,0
2019-12-19 09:37:00-05:00,9.19,9.19,9.19,9.19,900,0,0
2019-12-19 09:38:00-05:00,9.2,9.2,9.2,9.2,100,0,0
2019-12-19 09:39:00-05:00,9.2,9.2,9.2,9.2,2100,0,0
2019-12-19 09:40:00-05:00,9.19,9.19,9.19,9.19,600,0,0
2019-12-19 09:41:00-05:00,9.2,9.2,9.2,9.2,200,0,0
2019-12-19 09:42:00-05:00,9.19,9.19,9.19,9.19,200,0,0
2019-12-19 09:44:00-05:00,9.19,9.19,9.19,9.19,200,0,0
2019-12-19 09:45:00-05:00,9.19,9.19,9.19,9.19,100,0,0
2019-12-19 09:46:00-05:00,9.2,9.2,9.2,9.2,100,0,0
2019-12-19 09:49:00-05:00,9.2,9.2,9.2,9.2,37600,0,0
2019-12-19 09:51:00-05:00,9.2,9.2,9.2,9.2,2000,0,0
2019-12-19 09:52:00-05:00,9.2,9.2,9.2,9.2,100,0,0
2019-12-19 09:54:00-05:00,9.21,9.21,9.21,9.21,5000,0,0
2019-12-19 09:56:00-05:00,9.21,9.21,9.21,9.21,7000,0,0
2019-12-19 09:59:00-05:00,9.2,9.2,9.2,9.2,200,0,0
2019-12-19 10:00:00-05:00,9.2,9.21,9.2,9.21,875,0,0
2019-12-19 10:02:00-05:00,9.2,9.2,9.2,9.2,400,0,0
2019-12-19 10:05:00-05:00,9.19,9.19,9.19,9.19,64500,0,0
2019-12-19 10:06:00-05:00,9.19,9.19,9.19,9.19,21600,0,0
2019-12-19 10:10:00-05:00,9.2,9.2,9.2,9.2,3919,0,0
2019-12-19 10:19:00-05:00,9.2,9.2,9.2,9.2,1700,0,0
2019-12-19 10:20:00-05:00,9.2,9.2,9.2,9.2,4550,0,0
2019-12-19 10:21:00-05:00,9.2,9.21,9.2,9.21,5407,0,0
2019-12-19 10:22:00-05:00,9.19,9.19,9.19,9.19,10000,0,0
2019-12-19 10:23:00-05:00,9.19,9.19,9.19,9.19,200,0,0
2019-12-19 10:24:00-05:00,9.19,9.19,9.19,9.19,200,0,0
2019-12-19 10:27:00-05:00,9.19,9.19,9.19,9.19,100,0,0
2019-12-19 10:32:00-05:00,9.19,9.19,9.19,9.19,400,0,0
2019-12-19 10:34:00-05:00,9.2,9.2,9.2,9.2,100,0,0
2019-12-19 10:35:00-05:00,9.2,9.2,9.2,9.2,100,0,0
2019-12-19 10:36:00-05:00,9.21,9.21,9.21,9.21,100,0,0
2019-12-19 10:39:00-05:00,9.21,9.21,9.21,9.21,200,0,0
2019-12-19 10:43:00-05:00,9.2,9.2,9.2,9.2,2800,0,0
2019-12-19 10:45:00-05:00,9.2,9.2,9.2,9.2,100,0,0
2019-12-19 10:46:00-05:00,9.2,9.2,9.2,9.2,400,0,0
2019-12-19 10:48:00-05:00,9.2,9.2,9.2,9.2,200,0,0
2019-12-19 10:50:00-05:00,9.2,9.2,9.2,9.2,200,0,0
2019-12-19 10:51:00-05:00,9.2,9.2,9.2,9.2,100,0,0
2019-12-19 10:52:00-05:00,9.2,9.2,9.2,9.2,400,0,0
2019-12-19 10:53:00-05:00,9.2,9.2,9.2,9.2,300,0,0
2019-12-19 10:58:00-05:00,9.2,9.2,9.2,9.2,300,0,0
2019-12-19 10:59:00-05:00,9.2,9.2,9.2,9.2,300,0,0
2019-12-19 11:00:00-05:00,9.2,9.2,9.2,9.2,300,0,0
2019-12-19 11:01:00-05:00,9.2,9.2,9.2,9.2,100,0,0
2019-12-19 11:05:00-05:00,9.21,9.22,9.21,9.21,400,0,0
2019-12-19 11:08:00-05:00,9.22,9.23,9.22,9.23,2100,0,0
2019-12-19 11:09:00-05:00,9.23,9.23,9.23,9.23,8600,0,0
2019-12-19 11:10:00-05:00,9.23,9.23,9.23,9.23,4500,0,0
2019-12-19 11:11:00-05:00,9.23,9.23,9.23,9.23,400,0,0
2019-12-19 11:12:00-05:00,9.24,9.24,9.24,9.24,3800,0,0
2019-12-19 11:16:00-05:00,9.24,9.24,9.24,9.24,3200,0,0
2019-12-19 11:17:00-05:00,9.24,9.24,9.24,9.24,100,0,0
2019-12-19 11:18:00-05:00,9.24,9.25,9.24,9.25,7740,0,0
2019-12-19 11:21:00-05:00,9.26,9.26,9.26,9.26,3200,0,0
2019-12-19 11:22:00-05:00,9.26,9.26,9.26,9.26,2200,0,0
2019-12-19 11:24:00-05:00,9.26,9.26,9.26,9.26,900,0,0
2019-12-19 11:25:00-05:00,9.26,9.26,9.26,9.26,100,0,0
2019-12-19 11:27:00-05:00,9.26,9.26,9.26,9.26,800,0,0
2019-12-19 11:28:00-05:00,9.26,9.26,9.26,9.26,100,0,0
2019-12-19 11:30:00-05:00,9.27,9.27,9.27,9.27,600,0,0
2019-12-19 11:32:00-05:00,9.27,9.27,9.27,9.27,4800,0,0
2019-12-19 11:34:00-05:00,9.27,9.27,9.27,9.27,1000,0,0
2019-12-19 11:35:00-05:00,9.28,9.28,9.28,9.28,350,0,0
2019-12-19 11:37:00-05:00,9.26,9.26,9.26,9.26,200,0,0
2019-12-19 11:43:00-05:00,9.27,9.27,9.27,9.27,250,0,0
2019-12-19 11:49:00-05:00,9.28,9.28,9.28,9.28,170,0,0
2019-12-19 11:53:00-05:00,9.28,9.28,9.28,9.28,1000,0,0
2019-12-19 11:55:00-05:00,9.28,9.28,9.28,9.28,500,0,0
2019-12-19 11:56:00-05:00,9.28,9.28,9.28,9.28,100,0,0
2019-12-19 11:57:00-05:00,9.28,9.28,9.28,9.28,5090,0,0
2019-12-19 12:06:00-05:00,9.29,9.29,9.29,9.29,760,0,0
2019-12-19 12:09:00-05:00,9.28,9.28,9.28,9.28,2225,0,0
2019-12-19 12:11:00-05:00,9.27,9.27,9.27,9.27,1400,0,0
2019-12-19 12:14:00-05:00,9.28,9.28,9.28,9.28,7500,0,0
2019-12-19 12:25:00-05:00,9.27,9.27,9.27,9.27,100,0,0
2019-12-19 12:28:00-05:00,9.28,9.28,9.28,9.28,600,0,0
2019-12-19 12:31:00-05:00,9.28,9.28,9.28,9.28,100,0,0
2019-12-19 12:38:00-05:00,9.29,9.29,9.29,9.29,2850,0,0
2019-12-19 12:43:00-05:00,9.29,9.29,9.29,9.29,100,0,0
2019-12-19 12:45:00-05:00,9.29,9.29,9.29,9.29,500,0,0
2019-12-19 12:46:00-05:00,9.3,9.3,9.3,9.3,700,0,0
2019-12-19 12:56:00-05:00,9.29,9.29,9.29,9.29,100,0,0
2019-12-19 13:03:00-05:00,9.3,9.3,9.3,9.3,1000,0,0
2019-12-19 13:04:00-05:00,9.3,9.3,9.3,9.3,600,0,0
2019-12-19 13:06:00-05:00,9.3,9.3,9.3,9.3,32500,0,0
2019-12-19 13:07:00-05:00,9.3,9.3,9.3,9.3,60830,0,0
2019-12-19 13:08:00-05:00,9.3,9.3,9.3,9.3,19300,0,0
2019-12-19 13:09:00-05:00,9.3,9.3,9.3,9.3,200,0,0
2019-12-19 13:14:00-05:00,9.3,9.31,9.3,9.31,2400,0,0
2019-12-19 13:16:00-05:00,9.32,9.32,9.32,9.32,2500,0,0
2019-12-19 13:23:00-05:00,9.32,9.32,9.32,9.32,800,0,0
2019-12-19 13:24:00-05:00,9.31,9.31,9.31,9.31,2400,0,0
2019-12-19 13:41:00-05:00,9.31,9.31,9.31,9.31,500,0,0
2019-12-19 13:48:00-05:00,9.3,9.3,9.3,9.3,2300,0,0
2019-12-19 13:53:00-05:00,9.3,9.3,9.3,9.3,4212,0,0
2019-12-19 13:58:00-05:00,9.3,9.3,9.3,9.3,9200,0,0
2019-12-19 14:00:00-05:00,9.29,9.29,9.29,9.29,2000,0,0
2019-12-19 14:05:00-05:00,9.3,9.3,9.3,9.3,100,0,0
2019-12-19 14:07:00-05:00,9.31,9.31,9.31,9.31,100,0,0
2019-12-19 14:14:00-05:00,9.3,9.3,9.3,9.3,225,0,0
2019-12-19 14:18:00-05:00,9.31,9.31,9.31,9.31,950,0,0
2019-12-19 14:23:00-05:00,9.31,9.31,9.31,9.31,2700,0,0
