Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:36:00-05:00,30.7,30.7,30.7,30.7,504,0.0,0
2019-12-20 10:57:00-05:00,30.68,30.68,30.68,30.68,217,0.0,0
2019-12-20 11:46:00-05:00,30.72,30.72,30.71,30.71,388,0.0,0
2019-12-20 11:58:00-05:00,30.68,30.68,30.68,30.68,118,0.0,0
2019-12-20 12:46:00-05:00,30.64,30.64,30.64,30.64,265,0.0,0
2019-12-20 13:21:00-05:00,30.6,30.6,30.6,30.6,765,0.0,0
2019-12-20 14:46:00-05:00,30.71,30.71,30.71,30.71,100,0.0,0
2019-12-20 14:49:00-05:00,30.66,30.66,30.66,30.66,400,0.0,0
2019-12-20 14:52:00-05:00,30.7,30.71,30.7,30.7,6000,0.0,0
2019-12-20 14:54:00-05:00,30.67,30.67,30.67,30.67,205,0.0,0
2019-12-20 15:01:00-05:00,30.7,30.7,30.7,30.7,1801,0.0,0
2019-12-20 15:04:00-05:00,30.7,30.7,30.7,30.7,1284,0.0,0
2019-12-20 15:22:00-05:00,30.71,30.71,30.71,30.71,453,0.0,0
2019-12-20 15:37:00-05:00,30.74,30.74,30.74,30.74,321,0.0,0
2019-12-20 15:45:00-05:00,30.67,30.67,30.67,30.67,100,0.0,0
2019-12-20 15:49:00-05:00,30.67,30.7,30.67,30.7,400,0.0,0
2019-12-20 15:52:00-05:00,30.67,30.67,30.67,30.67,101,0.0,0
2019-12-20 15:54:00-05:00,30.67,30.67,30.67,30.67,100,0.0,0
2019-12-20 15:57:00-05:00,30.69,30.69,30.69,30.69,129,0.0,0
2019-12-20 15:59:00-05:00,30.69,30.69,30.69,30.69,100,0.0,0
2019-12-23 09:30:00-05:00,30.76,30.76,30.76,30.76,0,0.061,0
2019-12-23 10:05:00-05:00,30.67,30.67,30.67,30.67,275,0.0,0
2019-12-23 10:07:00-05:00,30.67,30.67,30.67,30.67,500,0.0,0
2019-12-23 10:13:00-05:00,30.7,30.7,30.7,30.7,156,0.0,0
2019-12-23 10:24:00-05:00,30.67,30.67,30.67,30.67,105,0.0,0
2019-12-23 10:30:00-05:00,30.68,30.68,30.68,30.68,2080,0.0,0
2019-12-23 10:34:00-05:00,30.66,30.72,30.66,30.72,206,0.0,0
2019-12-23 11:25:00-05:00,30.72,30.72,30.72,30.72,605,0.0,0
2019-12-23 11:48:00-05:00,30.73,30.73,30.73,30.73,110,0.0,0
2019-12-23 12:20:00-05:00,30.71,30.71,30.71,30.71,202,0.0,0
2019-12-23 12:41:00-05:00,30.72,30.72,30.72,30.72,402,0.0,0
2019-12-23 13:13:00-05:00,30.7,30.7,30.7,30.7,142,0.0,0
2019-12-23 13:59:00-05:00,30.66,30.66,30.66,30.66,549,0.0,0
2019-12-23 14:02:00-05:00,30.72,30.72,30.72,30.72,2206,0.0,0
2019-12-23 14:27:00-05:00,30.7,30.7,30.7,30.7,159,0.0,0
2019-12-23 14:36:00-05:00,30.71,30.71,30.71,30.71,1000,0.0,0
2019-12-23 15:05:00-05:00,30.71,30.71,30.71,30.71,100,0.0,0
2019-12-23 15:06:00-05:00,30.7,30.7,30.7,30.7,252,0.0,0
2019-12-23 15:38:00-05:00,30.72,30.72,30.72,30.72,205,0.0,0
2019-12-23 15:39:00-05:00,30.71,30.71,30.71,30.71,500,0.0,0
2019-12-23 15:45:00-05:00,30.67,30.67,30.67,30.67,172,0.0,0
2019-12-24 10:04:00-05:00,30.68,30.68,30.68,30.68,0,0.0,0
2019-12-24 10:27:00-05:00,30.7,30.7,30.7,30.7,3066,0.0,0
