Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 17:21:00+01:00,22.73,22.73,22.73,22.73,0,0,0
2019-12-20 17:42:00+01:00,22.75,22.75,22.75,22.75,0,0,0
2019-12-20 18:14:00+01:00,22.75,22.75,22.75,22.75,0,0,0
2019-12-20 18:48:00+01:00,22.77,22.77,22.77,22.77,0,0,0
2019-12-23 08:23:00+01:00,22.7,22.7,22.7,22.7,0,0,0
2019-12-23 09:09:00+01:00,22.68,22.68,22.68,22.68,0,0,0
2019-12-23 09:32:00+01:00,22.66,22.66,22.66,22.66,0,0,0
2019-12-23 09:58:00+01:00,22.63,22.63,22.63,22.63,0,0,0
2019-12-23 10:17:00+01:00,22.64,22.64,22.64,22.64,0,0,0
2019-12-23 10:38:00+01:00,22.63,22.63,22.63,22.63,0,0,0
2019-12-23 11:12:00+01:00,22.6,22.6,22.6,22.6,0,0,0
2019-12-23 11:46:00+01:00,22.61,22.61,22.61,22.61,0,0,0
2019-12-23 12:10:00+01:00,22.61,22.61,22.61,22.61,0,0,0
2019-12-23 12:43:00+01:00,22.6,22.6,22.6,22.6,0,0,0
2019-12-23 13:08:00+01:00,22.6,22.6,22.6,22.6,0,0,0
2019-12-23 13:38:00+01:00,22.59,22.59,22.59,22.59,0,0,0
2019-12-23 14:14:00+01:00,22.6,22.6,22.6,22.6,0,0,0
2019-12-23 14:28:00+01:00,22.59,22.59,22.59,22.59,0,0,0
2019-12-23 14:48:00+01:00,22.6,22.6,22.6,22.6,0,0,0
2019-12-23 15:12:00+01:00,22.59,22.59,22.59,22.59,0,0,0
2019-12-23 15:38:00+01:00,22.6,22.6,22.6,22.6,0,0,0
2019-12-23 15:54:00+01:00,22.61,22.61,22.61,22.61,0,0,0
2019-12-23 16:09:00+01:00,22.61,22.61,22.61,22.61,0,0,0
2019-12-23 16:38:00+01:00,22.63,22.63,22.63,22.63,0,0,0
2019-12-23 16:52:00+01:00,22.65,22.65,22.65,22.65,0,0,0
2019-12-23 17:21:00+01:00,22.64,22.64,22.64,22.64,0,0,0
2019-12-23 17:42:00+01:00,22.64,22.64,22.64,22.64,0,0,0
2019-12-23 18:14:00+01:00,22.64,22.64,22.64,22.64,0,0,0
2019-12-23 18:48:00+01:00,22.65,22.65,22.65,22.65,0,0,0
