Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:03:00-05:00,23.58,23.58,23.58,23.58,210.0,0.0,0
2019-12-16 12:04:00-05:00,23.58,23.58,23.58,23.58,169.0,0.0,0
2019-12-16 12:06:00-05:00,23.58,23.58,23.58,23.58,110.0,0.0,0
2019-12-16 12:07:00-05:00,23.59,23.59,23.58,23.58,370.0,0.0,0
2019-12-16 12:08:00-05:00,23.58,23.58,23.58,23.58,1190.0,0.0,0
2019-12-16 12:09:00-05:00,23.58,23.58,23.58,23.58,350.0,0.0,0
2019-12-16 12:11:00-05:00,23.59,23.59,23.58,23.58,2100.0,0.0,0
2019-12-16 12:12:00-05:00,23.59,23.59,23.58,23.59,3000.0,0.0,0
2019-12-16 12:13:00-05:00,23.58,23.58,23.58,23.58,409.0,0.0,0
2019-12-16 12:15:00-05:00,23.59,23.59,23.59,23.59,1000.0,0.0,0
2019-12-16 12:16:00-05:00,23.58,23.58,23.58,23.58,289.0,0.0,0
2019-12-16 12:20:00-05:00,23.58,23.58,23.58,23.58,200.0,0.0,0
2019-12-16 12:22:00-05:00,23.58,23.58,23.58,23.58,2090.0,0.0,0
2019-12-16 12:24:00-05:00,23.58,23.58,23.58,23.58,185.0,0.0,0
2019-12-16 12:26:00-05:00,23.59,23.59,23.59,23.59,100.0,0.0,0
2019-12-16 12:27:00-05:00,23.58,23.59,23.58,23.59,2980.0,0.0,0
2019-12-16 12:31:00-05:00,23.58,23.58,23.58,23.58,2080.0,0.0,0
2019-12-16 12:32:00-05:00,23.58,23.58,23.58,23.58,201.0,0.0,0
2019-12-16 12:34:00-05:00,23.58,23.58,23.58,23.58,100.0,0.0,0
2019-12-16 12:37:00-05:00,23.58,23.59,23.58,23.59,1127.0,0.0,0
2019-12-16 12:38:00-05:00,23.58,23.58,23.58,23.58,126.0,0.0,0
2019-12-16 12:39:00-05:00,23.58,23.58,23.58,23.58,1371.0,0.0,0
2019-12-16 12:43:00-05:00,23.58,23.58,23.58,23.58,204.0,0.0,0
2019-12-16 12:45:00-05:00,23.58,23.58,23.58,23.58,680.0,0.0,0
2019-12-16 12:46:00-05:00,23.58,23.58,23.58,23.58,2100.0,0.0,0
2019-12-16 12:47:00-05:00,23.58,23.58,23.58,23.58,1000.0,0.0,0
2019-12-16 12:48:00-05:00,23.59,23.59,23.59,23.59,2000.0,0.0,0
2019-12-16 12:49:00-05:00,23.59,23.59,23.59,23.59,875.0,0.0,0
2019-12-16 12:53:00-05:00,23.58,23.59,23.58,23.58,1625.0,0.0,0
2019-12-16 12:58:00-05:00,23.58,23.58,23.58,23.58,375.0,0.0,0
2019-12-16 13:02:00-05:00,23.58,23.58,23.58,23.58,1760.0,0.0,0
2019-12-16 13:03:00-05:00,23.58,23.58,23.58,23.58,164.0,0.0,0
2019-12-16 13:07:00-05:00,23.58,23.58,23.58,23.58,2487.0,0.0,0
2019-12-16 13:10:00-05:00,23.58,23.58,23.58,23.58,600.0,0.0,0
2019-12-16 13:12:00-05:00,23.58,23.58,23.58,23.58,1725.0,0.0,0
2019-12-16 13:14:00-05:00,23.58,23.58,23.58,23.58,680.0,0.0,0
2019-12-16 13:15:00-05:00,23.59,23.59,23.59,23.59,1400.0,0.0,0
2019-12-16 13:16:00-05:00,23.58,23.58,23.58,23.58,1345.0,0.0,0
2019-12-16 13:18:00-05:00,23.59,23.59,23.59,23.59,1552.0,0.0,0
2019-12-16 13:24:00-05:00,23.58,23.58,23.58,23.58,305.0,0.0,0
2019-12-16 13:25:00-05:00,23.59,23.59,23.59,23.59,562.0,0.0,0
2019-12-16 13:27:00-05:00,23.58,23.58,23.58,23.58,394.0,0.0,0
2019-12-16 13:32:00-05:00,23.58,23.58,23.58,23.58,180.0,0.0,0
2019-12-16 13:33:00-05:00,23.58,23.58,23.58,23.58,508.0,0.0,0
2019-12-16 13:37:00-05:00,23.58,23.58,23.58,23.58,585.0,0.0,0
2019-12-16 13:38:00-05:00,23.58,23.58,23.58,23.58,122.0,0.0,0
2019-12-16 13:39:00-05:00,23.58,23.58,23.58,23.58,1225.0,0.0,0
2019-12-16 13:40:00-05:00,23.59,23.59,23.58,23.58,1080.0,0.0,0
2019-12-16 13:42:00-05:00,23.59,23.59,23.59,23.59,200.0,0.0,0
2019-12-16 13:43:00-05:00,23.58,23.58,23.58,23.58,211.0,0.0,0
2019-12-16 13:47:00-05:00,23.58,23.58,23.58,23.58,500.0,0.0,0
2019-12-16 13:48:00-05:00,23.58,23.58,23.58,23.58,114.0,0.0,0
2019-12-16 13:49:00-05:00,23.58,23.59,23.58,23.59,552.0,0.0,0
2019-12-16 13:50:00-05:00,23.59,23.59,23.59,23.59,400.0,0.0,0
2019-12-16 13:52:00-05:00,23.58,23.58,23.58,23.58,1080.0,0.0,0
2019-12-16 13:53:00-05:00,23.58,23.59,23.58,23.59,1500.0,0.0,0
2019-12-16 13:55:00-05:00,23.58,23.58,23.58,23.58,455.0,0.0,0
2019-12-16 13:56:00-05:00,23.58,23.58,23.58,23.58,200.0,0.0,0
2019-12-16 13:57:00-05:00,23.58,23.58,23.58,23.58,2765.0,0.0,0
2019-12-16 13:58:00-05:00,23.58,23.58,23.58,23.58,340.0,0.0,0
2019-12-16 14:00:00-05:00,23.59,23.59,23.58,23.58,900.0,0.0,0
2019-12-16 14:02:00-05:00,23.58,23.58,23.58,23.58,100.0,0.0,0
2019-12-16 14:04:00-05:00,23.59,23.59,23.58,23.58,300.0,0.0,0
2019-12-16 14:05:00-05:00,23.58,23.58,23.58,23.58,336.0,0.0,0
2019-12-16 14:09:00-05:00,23.58,23.59,23.58,23.58,10000.0,0.0,0
2019-12-16 14:10:00-05:00,23.59,23.59,23.59,23.59,128.0,0.0,0
2019-12-16 14:11:00-05:00,23.59,23.59,23.58,23.58,408.0,0.0,0
2019-12-16 14:12:00-05:00,23.58,23.58,23.58,23.58,649.0,0.0,0
2019-12-16 14:13:00-05:00,23.59,23.59,23.59,23.59,200.0,0.0,0
2019-12-16 14:14:00-05:00,23.58,23.58,23.58,23.58,9503.0,0.0,0
2019-12-16 14:16:00-05:00,23.59,23.59,23.59,23.59,475.0,0.0,0
2019-12-16 14:17:00-05:00,23.59,23.59,23.58,23.58,531.0,0.0,0
2019-12-16 14:19:00-05:00,23.59,23.59,23.58,23.58,2200.0,0.0,0
2019-12-16 14:20:00-05:00,23.58,23.58,23.58,23.58,100.0,0.0,0
2019-12-16 14:21:00-05:00,23.59,23.59,23.59,23.59,1289.0,0.0,0
2019-12-16 14:23:00-05:00,23.59,23.59,23.59,23.59,246.0,0.0,0
2019-12-16 14:25:00-05:00,23.58,23.59,23.58,23.59,458.0,0.0,0
2019-12-16 14:27:00-05:00,23.58,23.58,23.58,23.58,266.0,0.0,0
2019-12-16 14:30:00-05:00,23.58,23.58,23.58,23.58,200.0,0.0,0
2019-12-16 14:31:00-05:00,23.59,23.59,23.59,23.59,244.0,0.0,0
2019-12-16 14:33:00-05:00,23.58,23.58,23.58,23.58,120.0,0.0,0
2019-12-16 14:34:00-05:00,23.59,23.59,23.58,23.58,920.0,0.0,0
2019-12-16 14:36:00-05:00,23.58,23.58,23.58,23.58,326.0,0.0,0
2019-12-16 14:45:00-05:00,23.58,23.58,23.58,23.58,100.0,0.0,0
2019-12-16 14:46:00-05:00,23.58,23.58,23.58,23.58,508.0,0.0,0
2019-12-16 14:47:00-05:00,23.58,23.58,23.58,23.58,423.0,0.0,0
2019-12-16 14:48:00-05:00,23.58,23.58,23.58,23.58,4543.0,0.0,0
2019-12-16 14:51:00-05:00,23.58,23.58,23.58,23.58,276.0,0.0,0
2019-12-16 14:52:00-05:00,23.59,23.59,23.58,23.58,2701.0,0.0,0
2019-12-16 14:53:00-05:00,23.58,23.58,23.58,23.58,250.0,0.0,0
2019-12-16 14:55:00-05:00,23.58,23.58,23.58,23.58,100.0,0.0,0
2019-12-16 14:57:00-05:00,23.59,23.59,23.58,23.58,1867.0,0.0,0
2019-12-16 14:58:00-05:00,23.58,23.58,23.58,23.58,1001.0,0.0,0
2019-12-16 15:02:00-05:00,23.58,23.58,23.58,23.58,100.0,0.0,0
2019-12-16 15:04:00-05:00,23.58,23.58,23.58,23.58,100.0,0.0,0
2019-12-16 15:05:00-05:00,23.58,23.58,23.58,23.58,320.0,0.0,0
2019-12-16 15:06:00-05:00,23.58,23.58,23.58,23.58,211.0,0.0,0
2019-12-16 15:08:00-05:00,23.59,23.59,23.58,23.58,636.0,0.0,0
2019-12-16 15:09:00-05:00,23.58,23.58,23.58,23.58,322.0,0.0,0
2019-12-16 15:10:00-05:00,23.58,23.58,23.58,23.58,209.0,0.0,0
2019-12-16 15:12:00-05:00,23.58,23.58,23.58,23.58,540.0,0.0,0
2019-12-16 15:14:00-05:00,23.59,23.59,23.58,23.58,836.0,0.0,0
2019-12-16 15:15:00-05:00,23.59,23.59,23.59,23.59,415.0,0.0,0
2019-12-16 15:16:00-05:00,23.58,23.58,23.58,23.58,180.0,0.0,0
2019-12-16 15:17:00-05:00,23.59,23.59,23.59,23.59,273.0,0.0,0
2019-12-16 15:19:00-05:00,23.58,23.58,23.58,23.58,1644.0,0.0,0
2019-12-16 15:21:00-05:00,23.59,23.59,23.59,23.59,500.0,0.0,0
2019-12-16 15:22:00-05:00,23.58,23.59,23.58,23.59,450.0,0.0,0
2019-12-16 15:23:00-05:00,23.58,23.59,23.58,23.58,1594.0,0.0,0
2019-12-16 15:25:00-05:00,23.58,23.58,23.58,23.58,700.0,0.0,0
2019-12-16 15:26:00-05:00,23.58,23.58,23.58,23.58,250.0,0.0,0
2019-12-16 15:28:00-05:00,23.58,23.58,23.58,23.58,365.0,0.0,0
2019-12-16 15:30:00-05:00,23.58,23.58,23.58,23.58,677.0,0.0,0
2019-12-16 15:31:00-05:00,23.58,23.58,23.58,23.58,600.0,0.0,0
2019-12-16 15:32:00-05:00,23.59,23.59,23.58,23.58,850.0,0.0,0
2019-12-16 15:33:00-05:00,23.58,23.58,23.58,23.58,200.0,0.0,0
2019-12-16 15:34:00-05:00,23.58,23.58,23.58,23.58,661.0,0.0,0
2019-12-16 15:35:00-05:00,23.58,23.58,23.58,23.58,315.0,0.0,0
2019-12-16 15:36:00-05:00,23.58,23.59,23.58,23.58,7099.0,0.0,0
2019-12-16 15:38:00-05:00,23.58,23.58,23.58,23.58,1000.0,0.0,0
2019-12-16 15:40:00-05:00,23.58,23.58,23.58,23.58,480.0,0.0,0
2019-12-16 15:41:00-05:00,23.58,23.58,23.58,23.58,180.0,0.0,0
2019-12-16 15:42:00-05:00,23.58,23.58,23.58,23.58,3827.0,0.0,0
2019-12-16 15:43:00-05:00,23.58,23.58,23.58,23.58,100.0,0.0,0
2019-12-16 15:44:00-05:00,23.59,23.59,23.59,23.59,171.0,0.0,0
2019-12-16 15:46:00-05:00,23.58,23.58,23.58,23.58,384.0,0.0,0
2019-12-16 15:47:00-05:00,23.58,23.58,23.58,23.58,2206.0,0.0,0
2019-12-16 15:48:00-05:00,23.58,23.58,23.58,23.58,102.0,0.0,0
2019-12-16 15:49:00-05:00,23.58,23.58,23.58,23.58,1620.0,0.0,0
2019-12-16 15:50:00-05:00,23.58,23.59,23.58,23.58,4783.0,0.0,0
2019-12-16 15:54:00-05:00,23.58,23.59,23.58,23.58,1466.0,0.0,0
2019-12-16 15:55:00-05:00,23.58,23.58,23.58,23.58,741.0,0.0,0
2019-12-16 15:58:00-05:00,23.59,23.59,23.58,23.58,442.0,0.0,0
2019-12-16 15:59:00-05:00,23.59,23.59,23.58,23.58,3157.0,0.0,0
2019-12-17 09:30:00-05:00,23.58,23.58,23.55,23.57,0.0,0.0,0
2019-12-17 09:32:00-05:00,23.57,23.58,23.57,23.57,1423.0,0.0,0
2019-12-17 09:33:00-05:00,23.58,23.58,23.58,23.58,600.0,0.0,0
2019-12-17 09:38:00-05:00,23.58,23.58,23.58,23.58,350.0,0.0,0
2019-12-17 09:39:00-05:00,23.58,23.58,23.58,23.58,552.0,0.0,0
2019-12-17 09:41:00-05:00,23.58,23.58,23.58,23.58,5210.0,0.0,0
2019-12-17 09:42:00-05:00,23.58,23.58,23.58,23.58,100.0,0.0,0
2019-12-17 09:44:00-05:00,23.59,23.59,23.59,23.59,1170.0,0.0,0
2019-12-17 09:45:00-05:00,23.58,23.58,23.58,23.58,548.0,0.0,0
2019-12-17 09:48:00-05:00,23.59,23.59,23.59,23.59,791.0,0.0,0
2019-12-17 09:49:00-05:00,23.58,23.58,23.58,23.58,100.0,0.0,0
2019-12-17 09:50:00-05:00,23.58,23.58,23.58,23.58,507.0,0.0,0
2019-12-17 09:51:00-05:00,23.58,23.58,23.58,23.58,173.0,0.0,0
2019-12-17 09:53:00-05:00,23.58,23.58,23.58,23.58,1102.0,0.0,0
2019-12-17 09:54:00-05:00,23.59,23.59,23.58,23.58,5240.0,0.0,0
2019-12-17 09:57:00-05:00,23.58,23.58,23.58,23.58,1246.0,0.0,0
2019-12-17 10:00:00-05:00,23.58,23.58,23.58,23.58,2487.0,0.0,0
2019-12-17 10:01:00-05:00,23.58,23.58,23.58,23.58,423.0,0.0,0
2019-12-17 10:02:00-05:00,23.58,23.58,23.57,23.57,354.0,0.0,0
2019-12-17 10:04:00-05:00,23.57,23.57,23.57,23.57,611.0,0.0,0
2019-12-17 10:05:00-05:00,23.57,23.57,23.57,23.57,1500.0,0.0,0
2019-12-17 10:06:00-05:00,23.58,23.58,23.58,23.58,21024.0,0.0,0
2019-12-17 10:08:00-05:00,23.58,23.58,23.57,23.57,1174.0,0.0,0
2019-12-17 10:09:00-05:00,23.58,23.58,23.57,23.58,2541.0,0.0,0
2019-12-17 10:11:00-05:00,23.58,23.58,23.57,23.57,672.0,0.0,0
2019-12-17 10:14:00-05:00,23.57,23.57,23.57,23.57,1348.0,0.0,0
2019-12-17 10:15:00-05:00,23.58,23.58,23.58,23.58,1071.0,0.0,0
2019-12-17 10:16:00-05:00,23.58,23.58,23.58,23.58,343.0,0.0,0
2019-12-17 10:18:00-05:00,23.58,23.58,23.58,23.58,1060.0,0.0,0
2019-12-17 10:19:00-05:00,23.58,23.58,23.58,23.58,1000.0,0.0,0
2019-12-17 10:21:00-05:00,23.58,23.58,23.58,23.58,200.0,0.0,0
2019-12-17 10:22:00-05:00,23.58,23.58,23.58,23.58,528.0,0.0,0
2019-12-17 10:25:00-05:00,23.58,23.58,23.58,23.58,313.0,0.0,0
2019-12-17 10:28:00-05:00,23.57,23.58,23.57,23.58,805.0,0.0,0
2019-12-17 10:29:00-05:00,23.58,23.58,23.57,23.57,1070.0,0.0,0
2019-12-17 10:30:00-05:00,23.57,23.58,23.57,23.58,4500.0,0.0,0
2019-12-17 10:31:00-05:00,23.58,23.58,23.58,23.58,1591.0,0.0,0
2019-12-17 10:32:00-05:00,23.57,23.57,23.57,23.57,114.0,0.0,0
2019-12-17 10:34:00-05:00,23.58,23.58,23.58,23.58,6772.0,0.0,0
2019-12-17 10:35:00-05:00,23.58,23.58,23.57,23.58,800.0,0.0,0
2019-12-17 10:36:00-05:00,23.58,23.58,23.58,23.58,407.0,0.0,0
2019-12-17 10:37:00-05:00,23.58,23.58,23.58,23.58,2045.0,0.0,0
2019-12-17 10:38:00-05:00,23.58,23.58,23.57,23.57,333.0,0.0,0
2019-12-17 10:40:00-05:00,23.57,23.58,23.57,23.58,1085.0,0.0,0
2019-12-17 10:42:00-05:00,23.58,23.58,23.58,23.58,998.0,0.0,0
2019-12-17 10:43:00-05:00,23.57,23.57,23.57,23.57,265.0,0.0,0
2019-12-17 10:45:00-05:00,23.58,23.58,23.58,23.58,149.0,0.0,0
2019-12-17 10:48:00-05:00,23.57,23.57,23.57,23.57,4010.0,0.0,0
2019-12-17 10:49:00-05:00,23.58,23.58,23.58,23.58,2247.0,0.0,0
2019-12-17 10:52:00-05:00,23.57,23.57,23.57,23.57,209.0,0.0,0
2019-12-17 10:53:00-05:00,23.58,23.58,23.58,23.58,1676.0,0.0,0
2019-12-17 10:56:00-05:00,23.57,23.57,23.57,23.57,1771.0,0.0,0
2019-12-17 11:03:00-05:00,23.57,23.58,23.57,23.58,584.0,0.0,0
2019-12-17 11:04:00-05:00,23.58,23.58,23.58,23.58,202.0,0.0,0
2019-12-17 11:05:00-05:00,23.57,23.58,23.57,23.58,1452.0,0.0,0
2019-12-17 11:08:00-05:00,23.58,23.58,23.58,23.58,330.0,0.0,0
2019-12-17 11:09:00-05:00,23.58,23.58,23.58,23.58,1526.0,0.0,0
2019-12-17 11:10:00-05:00,23.58,23.58,23.58,23.58,104.0,0.0,0
2019-12-17 11:11:00-05:00,23.58,23.58,23.58,23.58,2100.0,0.0,0
2019-12-17 11:12:00-05:00,23.58,23.58,23.58,23.58,103.0,0.0,0
2019-12-17 11:14:00-05:00,23.57,23.57,23.57,23.57,301.0,0.0,0
2019-12-17 11:15:00-05:00,23.58,23.58,23.58,23.58,301.0,0.0,0
2019-12-17 11:18:00-05:00,23.58,23.58,23.58,23.58,165.0,0.0,0
2019-12-17 11:19:00-05:00,23.58,23.58,23.58,23.58,300.0,0.0,0
2019-12-17 11:20:00-05:00,23.58,23.58,23.58,23.58,100.0,0.0,0
2019-12-17 11:21:00-05:00,23.58,23.58,23.57,23.58,2299.0,0.0,0
2019-12-17 11:23:00-05:00,23.58,23.58,23.58,23.58,294.0,0.0,0
2019-12-17 11:24:00-05:00,23.58,23.58,23.58,23.58,466.0,0.0,0
2019-12-17 11:26:00-05:00,23.57,23.58,23.57,23.58,589.0,0.0,0
2019-12-17 11:30:00-05:00,23.58,23.58,23.57,23.58,1509.0,0.0,0
2019-12-17 11:32:00-05:00,23.58,23.58,23.57,23.57,598.0,0.0,0
2019-12-17 11:34:00-05:00,23.58,23.58,23.57,23.57,2611.0,0.0,0
2019-12-17 11:36:00-05:00,23.58,23.58,23.58,23.58,181.0,0.0,0
2019-12-17 11:38:00-05:00,23.57,23.58,23.57,23.58,452.0,0.0,0
2019-12-17 11:39:00-05:00,23.58,23.58,23.58,23.58,1150.0,0.0,0
2019-12-17 11:42:00-05:00,23.58,23.58,23.58,23.58,702.0,0.0,0
2019-12-17 11:43:00-05:00,23.58,23.58,23.58,23.58,569.0,0.0,0
2019-12-17 11:44:00-05:00,23.58,23.58,23.58,23.58,415.0,0.0,0
2019-12-17 11:45:00-05:00,23.58,23.58,23.58,23.58,334.0,0.0,0
2019-12-17 11:47:00-05:00,23.57,23.58,23.57,23.58,1200.0,0.0,0
2019-12-17 11:48:00-05:00,23.58,23.58,23.58,23.58,245.0,0.0,0
2019-12-17 11:49:00-05:00,23.57,23.58,23.57,23.58,1332.0,0.0,0
2019-12-17 11:51:00-05:00,23.58,23.58,23.58,23.58,130.0,0.0,0
2019-12-17 11:52:00-05:00,23.58,23.58,23.58,23.58,135.0,0.0,0
2019-12-17 11:53:00-05:00,23.58,23.58,23.58,23.58,475.0,0.0,0
2019-12-17 11:54:00-05:00,23.58,23.58,23.58,23.58,160.0,0.0,0
2019-12-17 11:57:00-05:00,23.58,23.58,23.58,23.58,269.0,0.0,0
2019-12-17 12:01:00-05:00,23.58,23.58,23.57,23.57,689.0,0.0,0
2019-12-17 12:04:00-05:00,23.58,23.58,23.58,23.58,472.0,0.0,0
2019-12-17 12:07:00-05:00,23.57,23.57,23.57,23.57,905.0,0.0,0
2019-12-17 12:08:00-05:00,23.58,23.58,23.58,23.58,400.0,0.0,0
2019-12-17 12:09:00-05:00,23.58,23.58,23.57,23.57,409.0,0.0,0
2019-12-17 12:12:00-05:00,23.58,23.58,23.58,23.58,801.0,0.0,0
2019-12-17 12:13:00-05:00,23.58,23.58,23.58,23.58,100.0,0.0,0
2019-12-17 12:14:00-05:00,23.58,23.58,23.58,23.58,13298.0,0.0,0
2019-12-17 12:15:00-05:00,23.58,23.58,23.58,23.58,109.0,0.0,0
2019-12-17 12:16:00-05:00,23.58,23.58,23.58,23.58,305.0,0.0,0
2019-12-17 12:17:00-05:00,23.57,23.57,23.57,23.57,150.0,0.0,0
2019-12-17 12:18:00-05:00,23.58,23.58,23.58,23.58,100.0,0.0,0
2019-12-17 12:19:00-05:00,23.58,23.58,23.58,23.58,433.0,0.0,0
2019-12-17 12:20:00-05:00,23.58,23.58,23.58,23.58,665.0,0.0,0
2019-12-17 12:22:00-05:00,23.57,23.58,23.57,23.58,302.0,0.0,0
2019-12-17 12:23:00-05:00,23.58,23.58,23.58,23.58,569.0,0.0,0
2019-12-17 12:24:00-05:00,23.58,23.58,23.58,23.58,100.0,0.0,0
2019-12-17 12:26:00-05:00,23.58,23.58,23.58,23.58,282.0,0.0,0
2019-12-17 12:27:00-05:00,23.58,23.58,23.58,23.58,487.0,0.0,0
2019-12-17 12:30:00-05:00,23.58,23.58,23.58,23.58,1250.0,0.0,0
2019-12-17 12:31:00-05:00,23.58,23.58,23.58,23.58,2900.0,0.0,0
2019-12-17 12:32:00-05:00,23.57,23.57,23.57,23.57,150.0,0.0,0
2019-12-17 12:34:00-05:00,23.58,23.58,23.58,23.58,776.0,0.0,0
2019-12-17 12:37:00-05:00,23.57,23.57,23.57,23.57,351.0,0.0,0
2019-12-17 12:38:00-05:00,23.58,23.58,23.58,23.58,102.0,0.0,0
2019-12-17 12:40:00-05:00,23.57,23.57,23.57,23.57,250.0,0.0,0
2019-12-17 12:42:00-05:00,23.58,23.58,23.58,23.58,100.0,0.0,0
2019-12-17 12:44:00-05:00,23.57,23.57,23.57,23.57,584.0,0.0,0
2019-12-17 12:45:00-05:00,23.58,23.58,23.57,23.57,1052.0,0.0,0
2019-12-17 12:46:00-05:00,23.57,23.58,23.57,23.58,600.0,0.0,0
2019-12-17 12:47:00-05:00,23.57,23.57,23.57,23.57,100.0,0.0,0
2019-12-17 12:48:00-05:00,23.58,23.58,23.58,23.58,3081.0,0.0,0
2019-12-17 12:50:00-05:00,23.58,23.58,23.58,23.58,610.0,0.0,0
2019-12-17 12:51:00-05:00,23.58,23.58,23.58,23.58,900.0,0.0,0
2019-12-17 12:52:00-05:00,23.58,23.58,23.58,23.58,208.0,0.0,0
2019-12-17 12:53:00-05:00,23.58,23.58,23.58,23.58,118.0,0.0,0
2019-12-17 12:56:00-05:00,23.58,23.58,23.58,23.58,1045.0,0.0,0
2019-12-17 12:57:00-05:00,23.58,23.58,23.58,23.58,100.0,0.0,0
2019-12-17 12:58:00-05:00,23.58,23.58,23.58,23.58,2908.0,0.0,0
2019-12-17 13:01:00-05:00,23.57,23.58,23.57,23.57,3775.0,0.0,0
2019-12-17 13:02:00-05:00,23.57,23.57,23.57,23.57,806.0,0.0,0
2019-12-17 13:03:00-05:00,23.58,23.58,23.58,23.58,1837.0,0.0,0
2019-12-17 13:04:00-05:00,23.58,23.58,23.58,23.58,1250.0,0.0,0
2019-12-17 13:05:00-05:00,23.58,23.58,23.58,23.58,309.0,0.0,0
2019-12-17 13:07:00-05:00,23.58,23.58,23.58,23.58,100.0,0.0,0
2019-12-17 13:08:00-05:00,23.58,23.58,23.58,23.58,3495.0,0.0,0
2019-12-17 13:11:00-05:00,23.58,23.58,23.58,23.58,307.0,0.0,0
2019-12-17 13:12:00-05:00,23.58,23.58,23.58,23.58,1400.0,0.0,0
2019-12-17 13:14:00-05:00,23.58,23.58,23.58,23.58,100.0,0.0,0
2019-12-17 13:15:00-05:00,23.58,23.58,23.58,23.58,560.0,0.0,0
2019-12-17 13:16:00-05:00,23.58,23.58,23.58,23.58,102.0,0.0,0
2019-12-17 13:17:00-05:00,23.58,23.58,23.58,23.58,928.0,0.0,0
2019-12-17 13:18:00-05:00,23.58,23.58,23.58,23.58,971.0,0.0,0
2019-12-17 13:21:00-05:00,23.58,23.58,23.58,23.58,100.0,0.0,0
2019-12-17 13:22:00-05:00,23.58,23.58,23.58,23.58,100.0,0.0,0
2019-12-17 13:25:00-05:00,23.58,23.58,23.58,23.58,1191.0,0.0,0
2019-12-17 13:26:00-05:00,23.58,23.58,23.58,23.58,161.0,0.0,0
2019-12-17 13:30:00-05:00,23.58,23.58,23.58,23.58,307.0,0.0,0
2019-12-17 13:32:00-05:00,23.57,23.57,23.57,23.57,554.0,0.0,0
2019-12-17 13:33:00-05:00,23.58,23.58,23.58,23.58,600.0,0.0,0
2019-12-17 13:35:00-05:00,23.57,23.58,23.57,23.58,578.0,0.0,0
2019-12-17 13:36:00-05:00,23.58,23.58,23.58,23.58,2316.0,0.0,0
2019-12-17 13:37:00-05:00,23.58,23.58,23.58,23.58,808.0,0.0,0
2019-12-17 13:38:00-05:00,23.58,23.58,23.58,23.58,100.0,0.0,0
