Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 16:51:00+01:00,19.66,19.66,19.66,19.66,59,0,0
2019-12-17 17:23:00+01:00,19.78,19.78,19.78,19.78,200,0,0
2019-12-18 09:04:00+01:00,19.69,19.69,19.69,19.69,501,0,0
2019-12-18 09:36:00+01:00,19.78,19.78,19.78,19.78,3000,0,0
2019-12-18 09:57:00+01:00,19.8,19.8,19.8,19.8,950,0,0
2019-12-18 10:18:00+01:00,19.81,19.81,19.81,19.81,500,0,0
2019-12-18 10:27:00+01:00,19.75,19.75,19.75,19.75,128,0,0
2019-12-18 10:53:00+01:00,19.8,19.8,19.8,19.8,1545,0,0
2019-12-18 10:59:00+01:00,19.81,19.81,19.81,19.81,750,0,0
2019-12-18 12:00:00+01:00,19.81,19.81,19.81,19.81,323,0,0
2019-12-18 13:12:00+01:00,19.75,19.75,19.75,19.75,0,0,0
2019-12-18 13:41:00+01:00,19.8,19.8,19.8,19.8,8447,0,0
2019-12-18 14:07:00+01:00,19.74,19.74,19.74,19.74,300,0,0
2019-12-18 14:20:00+01:00,19.71,19.71,19.71,19.71,100,0,0
2019-12-18 14:30:00+01:00,19.62,19.62,19.61,19.61,3000,0,0
2019-12-18 15:21:00+01:00,19.69,19.69,19.69,19.69,8,0,0
2019-12-18 15:38:00+01:00,19.71,19.71,19.71,19.71,278,0,0
2019-12-18 15:54:00+01:00,19.65,19.65,19.65,19.65,21852,0,0
2019-12-18 15:56:00+01:00,19.64,19.64,19.64,19.64,15317,0,0
2019-12-18 15:58:00+01:00,19.65,19.65,19.65,19.65,16249,0,0
2019-12-18 16:07:00+01:00,19.69,19.69,19.69,19.69,698,0,0
2019-12-18 16:15:00+01:00,19.65,19.65,19.65,19.65,9638,0,0
2019-12-18 16:38:00+01:00,19.75,19.75,19.75,19.75,1363,0,0
2019-12-18 16:43:00+01:00,19.79,19.79,19.79,19.79,15792,0,0
2019-12-18 16:50:00+01:00,19.82,19.82,19.82,19.82,16249,0,0
2019-12-18 16:57:00+01:00,19.81,19.81,19.81,19.81,16977,0,0
2019-12-18 17:01:00+01:00,19.79,19.79,19.79,19.79,81,0,0
2019-12-18 17:03:00+01:00,19.84,19.84,19.84,19.84,67,0,0
2019-12-18 17:12:00+01:00,19.78,19.78,19.78,19.78,20,0,0
2019-12-18 17:18:00+01:00,19.77,19.77,19.77,19.77,695,0,0
2019-12-18 17:19:00+01:00,19.79,19.79,19.79,19.79,56,0,0
2019-12-18 17:26:00+01:00,19.78,19.78,19.78,19.78,250,0,0
2019-12-18 17:29:00+01:00,19.77,19.77,19.77,19.77,239,0,0
2019-12-19 09:04:00+01:00,19.87,19.9,19.87,19.9,0,0,0
2019-12-19 09:18:00+01:00,19.91,19.91,19.91,19.91,100,0,0
2019-12-19 10:18:00+01:00,19.87,19.87,19.87,19.87,57,0,0
2019-12-19 10:38:00+01:00,19.87,19.87,19.87,19.87,2629,0,0
2019-12-19 11:03:00+01:00,19.92,19.92,19.92,19.92,500,0,0
2019-12-19 11:04:00+01:00,19.91,19.91,19.91,19.91,500,0,0
2019-12-19 11:49:00+01:00,19.9,19.9,19.9,19.9,90,0,0
2019-12-19 12:14:00+01:00,19.92,19.92,19.92,19.92,1750,0,0
2019-12-19 12:19:00+01:00,19.86,19.86,19.86,19.86,6000,0,0
2019-12-19 12:39:00+01:00,19.9,19.9,19.9,19.9,60,0,0
2019-12-19 13:06:00+01:00,19.95,19.95,19.95,19.95,1340,0,0
2019-12-19 13:12:00+01:00,19.91,19.91,19.91,19.91,0,0,0
2019-12-19 14:22:00+01:00,19.93,19.93,19.93,19.93,13636,0,0
2019-12-19 14:39:00+01:00,19.99,19.99,19.99,19.99,1392,0,0
2019-12-19 14:44:00+01:00,20.04,20.04,20.04,20.04,2000,0,0
2019-12-19 15:32:00+01:00,19.93,19.93,19.93,19.93,9500,0,0
2019-12-19 15:48:00+01:00,19.9,19.9,19.9,19.9,2,0,0
2019-12-19 16:16:00+01:00,19.82,19.82,19.82,19.82,150,0,0
2019-12-19 16:25:00+01:00,19.83,19.83,19.79,19.79,1750,0,0
2019-12-19 16:36:00+01:00,19.78,19.78,19.78,19.78,950,0,0
2019-12-19 17:18:00+01:00,19.74,19.74,19.74,19.74,50,0,0
2019-12-19 17:28:00+01:00,19.77,19.77,19.77,19.77,25,0,0
2019-12-20 09:04:00+01:00,19.92,19.92,19.92,19.92,1075,0,0
2019-12-20 09:32:00+01:00,19.79,19.79,19.79,19.79,125,0,0
2019-12-20 09:55:00+01:00,19.84,19.84,19.84,19.84,400,0,0
2019-12-20 10:31:00+01:00,19.88,19.88,19.88,19.88,300,0,0
2019-12-20 10:58:00+01:00,19.83,19.83,19.83,19.83,260,0,0
2019-12-20 11:04:00+01:00,19.86,19.86,19.86,19.86,125,0,0
2019-12-20 11:10:00+01:00,19.83,19.83,19.83,19.83,200,0,0
2019-12-20 11:22:00+01:00,19.86,19.86,19.86,19.86,1639,0,0
2019-12-20 12:11:00+01:00,19.84,19.84,19.84,19.84,213,0,0
2019-12-20 12:14:00+01:00,19.87,19.87,19.87,19.87,80,0,0
2019-12-20 12:15:00+01:00,19.87,19.87,19.87,19.87,1918,0,0
2019-12-20 12:58:00+01:00,19.86,19.86,19.86,19.86,750,0,0
2019-12-20 13:01:00+01:00,19.92,19.92,19.92,19.92,597,0,0
2019-12-20 13:12:00+01:00,19.89,19.89,19.89,19.89,0,0,0
2019-12-20 13:28:00+01:00,19.88,19.88,19.88,19.88,7932,0,0
2019-12-20 14:00:00+01:00,19.95,19.95,19.95,19.95,900,0,0
2019-12-20 15:30:00+01:00,19.95,19.95,19.95,19.95,500,0,0
2019-12-20 15:39:00+01:00,19.9,19.9,19.9,19.9,390,0,0
2019-12-20 15:49:00+01:00,19.87,19.87,19.87,19.87,91,0,0
2019-12-20 15:59:00+01:00,19.8,19.8,19.8,19.8,329,0,0
2019-12-20 16:10:00+01:00,19.82,19.82,19.82,19.82,16016,0,0
2019-12-20 16:29:00+01:00,19.85,19.85,19.85,19.85,450,0,0
2019-12-20 16:30:00+01:00,19.88,19.88,19.88,19.88,970,0,0
2019-12-20 16:53:00+01:00,19.88,19.88,19.88,19.88,170,0,0
2019-12-20 17:02:00+01:00,19.93,19.93,19.93,19.93,150,0,0
2019-12-23 09:04:00+01:00,19.8,19.8,19.8,19.8,0,0,0
2019-12-23 09:16:00+01:00,19.83,19.83,19.83,19.83,4800,0,0
2019-12-23 09:33:00+01:00,19.83,19.83,19.83,19.83,1000,0,0
2019-12-23 09:45:00+01:00,19.82,19.82,19.82,19.82,1876,0,0
2019-12-23 09:52:00+01:00,19.81,19.81,19.81,19.81,2704,0,0
2019-12-23 10:11:00+01:00,19.79,19.79,19.79,19.79,75,0,0
2019-12-23 10:14:00+01:00,19.83,19.83,19.83,19.83,252,0,0
2019-12-23 10:24:00+01:00,19.78,19.78,19.78,19.78,75,0,0
2019-12-23 10:26:00+01:00,19.83,19.83,19.83,19.83,650,0,0
2019-12-23 10:55:00+01:00,19.78,19.78,19.78,19.78,215,0,0
2019-12-23 12:08:00+01:00,19.83,19.83,19.83,19.83,23,0,0
2019-12-23 13:12:00+01:00,19.79,19.79,19.79,19.79,0,0,0
2019-12-23 13:16:00+01:00,19.76,19.76,19.76,19.76,0,0,0
2019-12-23 13:53:00+01:00,19.81,19.81,19.81,19.81,14348,0,0
2019-12-23 14:12:00+01:00,19.79,19.79,19.79,19.79,111,0,0
2019-12-23 15:36:00+01:00,19.87,19.87,19.87,19.87,836,0,0
2019-12-23 16:14:00+01:00,19.97,19.97,19.97,19.97,107,0,0
2019-12-23 16:17:00+01:00,19.97,19.97,19.97,19.97,50,0,0
2019-12-23 16:25:00+01:00,19.98,19.98,19.98,19.98,825,0,0
2019-12-23 16:31:00+01:00,19.99,19.99,19.99,19.99,1949,0,0
2019-12-23 16:32:00+01:00,19.99,19.99,19.99,19.99,51,0,0
2019-12-23 16:33:00+01:00,20.0,20.0,20.0,20.0,340,0,0
2019-12-23 16:37:00+01:00,20.02,20.02,20.02,20.02,14,0,0
2019-12-23 16:45:00+01:00,20.07,20.07,20.07,20.07,1274,0,0
2019-12-23 16:51:00+01:00,20.07,20.07,20.07,20.07,6,0,0
2019-12-23 16:53:00+01:00,20.09,20.09,20.09,20.09,2275,0,0
2019-12-23 16:54:00+01:00,20.08,20.08,20.08,20.08,200,0,0
2019-12-23 16:57:00+01:00,20.09,20.09,20.09,20.09,3000,0,0
2019-12-23 17:03:00+01:00,20.09,20.09,20.09,20.09,0,0,0
2019-12-23 17:04:00+01:00,20.1,20.1,20.1,20.1,10280,0,0
2019-12-23 17:23:00+01:00,20.12,20.12,20.12,20.12,0,0,0
2019-12-23 17:29:00+01:00,20.12,20.12,19.98,19.98,65695,0,0
2019-12-27 09:07:00+01:00,21.09,21.1,21.09,21.1,0,0,0
2019-12-27 09:09:00+01:00,21.19,21.19,21.19,21.19,500,0,0
2019-12-27 09:13:00+01:00,21.1,21.12,21.1,21.12,1869,0,0
2019-12-27 09:14:00+01:00,21.1,21.1,21.1,21.1,8410,0,0
2019-12-27 09:17:00+01:00,21.08,21.08,21.05,21.05,4795,0,0
2019-12-27 09:20:00+01:00,21.08,21.08,21.08,21.08,3320,0,0
2019-12-27 09:24:00+01:00,21.08,21.08,21.08,21.08,100,0,0
2019-12-27 09:26:00+01:00,21.08,21.08,21.08,21.08,100,0,0
2019-12-27 09:28:00+01:00,21.08,21.08,21.08,21.08,7610,0,0
2019-12-27 09:29:00+01:00,20.98,20.98,20.98,20.98,50,0,0
2019-12-27 09:37:00+01:00,21.05,21.05,21.05,21.05,341,0,0
2019-12-27 09:38:00+01:00,21.05,21.05,21.05,21.05,1282,0,0
2019-12-27 09:44:00+01:00,21.07,21.07,21.07,21.07,1000,0,0
2019-12-27 09:45:00+01:00,21.06,21.06,21.06,21.06,10,0,0
2019-12-27 09:51:00+01:00,21.06,21.06,21.06,21.06,3245,0,0
2019-12-27 09:52:00+01:00,21.06,21.06,21.06,21.06,1872,0,0
2019-12-27 09:56:00+01:00,21.06,21.06,21.06,21.06,1315,0,0
2019-12-27 10:02:00+01:00,21.07,21.07,21.07,21.07,100,0,0
2019-12-27 10:05:00+01:00,21.08,21.08,21.08,21.08,2944,0,0
2019-12-27 10:06:00+01:00,21.1,21.1,21.1,21.1,1000,0,0
2019-12-27 10:08:00+01:00,21.07,21.07,21.07,21.07,413,0,0
2019-12-27 10:14:00+01:00,21.06,21.06,21.06,21.06,50,0,0
2019-12-27 10:19:00+01:00,21.05,21.05,21.05,21.05,1547,0,0
2019-12-27 10:20:00+01:00,21.05,21.05,21.05,21.05,115,0,0
2019-12-27 10:32:00+01:00,21.07,21.07,21.07,21.07,4386,0,0
2019-12-27 10:35:00+01:00,21.07,21.07,21.07,21.07,920,0,0
2019-12-27 10:39:00+01:00,21.07,21.07,21.07,21.07,4031,0,0
2019-12-27 10:47:00+01:00,21.1,21.1,21.1,21.1,3533,0,0
2019-12-27 10:53:00+01:00,21.1,21.1,21.1,21.1,8723,0,0
2019-12-27 10:57:00+01:00,21.07,21.07,21.07,21.07,0,0,0
2019-12-27 11:40:00+01:00,21.07,21.07,21.07,21.07,67088,0,0
2019-12-27 11:47:00+01:00,21.07,21.12,21.07,21.12,3500,0,0
2019-12-27 11:52:00+01:00,21.03,21.03,21.03,21.03,267,0,0
2019-12-27 12:06:00+01:00,21.03,21.03,21.03,21.03,150,0,0
2019-12-27 12:08:00+01:00,21.03,21.03,21.03,21.03,300,0,0
2019-12-27 12:16:00+01:00,21.02,21.02,21.02,21.02,78,0,0
2019-12-27 12:17:00+01:00,21.09,21.09,21.09,21.09,75,0,0
2019-12-27 12:28:00+01:00,21.0,21.0,21.0,21.0,200,0,0
2019-12-27 12:52:00+01:00,21.02,21.02,21.02,21.02,250,0,0
2019-12-27 12:54:00+01:00,21.02,21.02,21.02,21.02,330,0,0
2019-12-27 13:03:00+01:00,21.02,21.02,21.0,21.0,965,0,0
2019-12-27 13:12:00+01:00,21.02,21.02,21.02,21.02,0,0,0
2019-12-27 13:21:00+01:00,20.99,20.99,20.99,20.99,78203,0,0
2019-12-27 13:28:00+01:00,21.0,21.0,21.0,21.0,25,0,0
2019-12-27 13:31:00+01:00,21.0,21.0,21.0,21.0,2222,0,0
2019-12-27 13:44:00+01:00,21.02,21.02,21.02,21.02,2368,0,0
2019-12-27 14:04:00+01:00,21.05,21.05,21.05,21.05,400,0,0
2019-12-27 14:10:00+01:00,21.05,21.05,21.05,21.05,250,0,0
2019-12-27 14:16:00+01:00,21.05,21.05,21.05,21.05,850,0,0
2019-12-27 14:28:00+01:00,21.0,21.0,21.0,21.0,129,0,0
2019-12-27 14:40:00+01:00,21.07,21.07,21.07,21.07,100,0,0
2019-12-27 14:41:00+01:00,21.05,21.05,21.05,21.05,50,0,0
2019-12-27 14:48:00+01:00,21.07,21.07,21.07,21.07,360,0,0
2019-12-27 15:22:00+01:00,21.06,21.06,21.05,21.05,400,0,0
2019-12-27 15:24:00+01:00,21.07,21.07,21.07,21.07,35,0,0
2019-12-27 15:31:00+01:00,21.05,21.05,21.05,21.05,0,0,0
2019-12-27 15:45:00+01:00,21.05,21.05,21.05,21.05,87282,0,0
2019-12-27 15:48:00+01:00,21.02,21.02,21.02,21.02,200,0,0
2019-12-27 16:00:00+01:00,20.99,20.99,20.99,20.99,238,0,0
2019-12-27 16:02:00+01:00,20.97,20.97,20.97,20.97,150,0,0
2019-12-27 16:04:00+01:00,20.95,20.95,20.95,20.95,100,0,0
2019-12-27 16:07:00+01:00,21.0,21.0,21.0,21.0,500,0,0
2019-12-27 16:14:00+01:00,21.07,21.07,21.07,21.07,830,0,0
2019-12-27 16:30:00+01:00,21.0,21.0,21.0,21.0,200,0,0
2019-12-27 16:39:00+01:00,21.07,21.08,21.07,21.08,1883,0,0
2019-12-27 16:46:00+01:00,21.11,21.11,21.11,21.11,350,0,0
2019-12-27 16:53:00+01:00,21.18,21.18,21.18,21.18,90,0,0
2019-12-27 17:06:00+01:00,21.11,21.11,21.11,21.11,92,0,0
2019-12-27 17:19:00+01:00,21.15,21.15,21.15,21.15,0,0,0
2019-12-27 17:28:00+01:00,21.19,21.19,21.19,21.19,102902,0,0
2019-12-30 09:06:00+01:00,21.05,21.05,21.05,21.05,0,0,0
2019-12-30 09:10:00+01:00,20.99,20.99,20.99,20.99,0,0,0
2019-12-30 09:23:00+01:00,21.0,21.0,21.0,21.0,5549,0,0
2019-12-30 09:30:00+01:00,21.0,21.0,21.0,21.0,187,0,0
2019-12-30 09:34:00+01:00,21.0,21.0,21.0,21.0,100,0,0
2019-12-30 09:47:00+01:00,21.01,21.01,21.01,21.01,55,0,0
2019-12-30 09:58:00+01:00,21.01,21.01,21.01,21.01,3131,0,0
2019-12-30 10:06:00+01:00,21.03,21.03,21.03,21.03,11,0,0
2019-12-30 10:09:00+01:00,20.98,20.98,20.98,20.98,1391,0,0
2019-12-30 10:26:00+01:00,20.99,20.99,20.99,20.99,0,0,0
2019-12-30 10:50:00+01:00,20.98,20.98,20.98,20.98,10539,0,0
2019-12-30 10:52:00+01:00,20.98,20.98,20.98,20.98,209,0,0
2019-12-30 10:55:00+01:00,20.92,20.92,20.92,20.92,1000,0,0
2019-12-30 11:00:00+01:00,20.98,20.98,20.98,20.98,30,0,0
2019-12-30 11:25:00+01:00,21.02,21.02,21.02,21.02,0,0,0
2019-12-30 11:46:00+01:00,20.95,20.95,20.95,20.95,11900,0,0
2019-12-30 11:47:00+01:00,20.95,20.95,20.95,20.95,700,0,0
2019-12-30 12:00:00+01:00,20.95,20.95,20.95,20.95,68,0,0
2019-12-30 12:04:00+01:00,20.95,20.95,20.95,20.95,200,0,0
2019-12-30 12:10:00+01:00,20.95,20.95,20.91,20.91,1000,0,0
2019-12-30 12:28:00+01:00,20.92,20.92,20.91,20.91,720,0,0
2019-12-30 13:12:00+01:00,21.0,21.0,21.0,21.0,0,0,0
2019-12-30 13:38:00+01:00,20.94,20.94,20.94,20.94,14742,0,0
2019-12-30 13:44:00+01:00,20.97,20.97,20.97,20.97,24,0,0
2019-12-30 14:06:00+01:00,21.01,21.01,21.01,21.01,0,0,0
