Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:39:00+01:00,45.7,45.7,45.7,45.7,0,0,0
2019-12-18 18:09:00+01:00,45.73,45.73,45.73,45.73,0,0,0
2019-12-18 18:39:00+01:00,45.72,45.72,45.72,45.72,0,0,0
2019-12-18 19:09:00+01:00,45.71,45.71,45.71,45.71,0,0,0
2019-12-18 19:39:00+01:00,45.72,45.72,45.72,45.72,0,0,0
2019-12-18 19:50:00+01:00,45.72,45.72,45.72,45.72,0,0,0
2019-12-19 08:27:00+01:00,45.66,45.66,45.66,45.66,0,0,0
2019-12-19 08:52:00+01:00,45.66,45.66,45.66,45.66,0,0,0
2019-12-19 09:35:00+01:00,45.75,45.75,45.75,45.75,0,0,0
2019-12-19 10:05:00+01:00,45.75,45.75,45.75,45.75,0,0,0
2019-12-19 10:35:00+01:00,45.74,45.74,45.74,45.74,0,0,0
2019-12-19 11:06:00+01:00,45.71,45.71,45.71,45.71,0,0,0
2019-12-19 11:36:00+01:00,45.72,45.72,45.72,45.72,0,0,0
2019-12-19 12:06:00+01:00,45.71,45.71,45.71,45.71,0,0,0
2019-12-19 12:36:00+01:00,45.74,45.74,45.74,45.74,0,0,0
2019-12-19 13:06:00+01:00,45.74,45.74,45.74,45.74,0,0,0
2019-12-19 13:37:00+01:00,45.77,45.77,45.77,45.77,0,0,0
2019-12-19 14:07:00+01:00,45.79,45.79,45.79,45.79,0,0,0
2019-12-19 14:37:00+01:00,45.78,45.78,45.78,45.78,0,0,0
2019-12-19 15:07:00+01:00,45.82,45.82,45.82,45.82,0,0,0
2019-12-19 15:37:00+01:00,45.78,45.78,45.78,45.78,0,0,0
2019-12-19 16:07:00+01:00,45.77,45.77,45.77,45.77,0,0,0
2019-12-19 16:38:00+01:00,45.83,45.83,45.83,45.83,0,0,0
2019-12-19 17:08:00+01:00,45.81,45.81,45.81,45.81,0,0,0
2019-12-19 17:38:00+01:00,45.69,45.69,45.69,45.69,0,0,0
2019-12-19 18:08:00+01:00,45.69,45.69,45.69,45.69,0,0,0
2019-12-19 18:38:00+01:00,45.69,45.69,45.69,45.69,0,0,0
2019-12-19 19:09:00+01:00,45.68,45.68,45.68,45.68,0,0,0
2019-12-19 19:39:00+01:00,45.68,45.68,45.68,45.68,0,0,0
2019-12-19 19:50:00+01:00,45.68,45.68,45.68,45.68,0,0,0
2019-12-20 08:27:00+01:00,45.73,45.73,45.73,45.73,0,0,0
2019-12-20 08:52:00+01:00,45.73,45.73,45.73,45.73,0,0,0
2019-12-20 09:35:00+01:00,45.79,45.79,45.79,45.79,0,0,0
2019-12-20 10:05:00+01:00,45.79,45.79,45.79,45.79,0,0,0
2019-12-20 10:35:00+01:00,45.8,45.8,45.8,45.8,0,0,0
2019-12-20 11:05:00+01:00,45.8,45.8,45.8,45.8,0,0,0
2019-12-20 11:35:00+01:00,45.8,45.8,45.8,45.8,0,0,0
2019-12-20 12:06:00+01:00,45.82,45.82,45.82,45.82,0,0,0
2019-12-20 12:36:00+01:00,45.89,45.89,45.89,45.89,0,0,0
2019-12-20 13:06:00+01:00,45.89,45.89,45.89,45.89,0,0,0
2019-12-20 13:36:00+01:00,45.87,45.87,45.87,45.87,0,0,0
2019-12-20 14:06:00+01:00,45.87,45.87,45.87,45.87,0,0,0
2019-12-20 14:36:00+01:00,45.9,45.9,45.9,45.9,0,0,0
2019-12-20 15:06:00+01:00,45.92,45.92,45.92,45.92,0,0,0
2019-12-20 15:36:00+01:00,45.93,45.93,45.93,45.93,0,0,0
2019-12-20 16:07:00+01:00,45.77,45.77,45.77,45.77,0,0,0
2019-12-20 16:37:00+01:00,45.77,45.77,45.77,45.77,0,0,0
2019-12-20 17:08:00+01:00,45.94,45.94,45.94,45.94,0,0,0
2019-12-20 17:38:00+01:00,45.88,45.88,45.88,45.88,0,0,0
2019-12-20 18:08:00+01:00,45.88,45.88,45.88,45.88,0,0,0
2019-12-20 18:38:00+01:00,45.88,45.88,45.88,45.88,0,0,0
2019-12-20 19:08:00+01:00,45.9,45.9,45.9,45.9,0,0,0
2019-12-20 19:39:00+01:00,45.91,45.91,45.91,45.91,0,0,0
2019-12-20 19:50:00+01:00,45.91,45.91,45.91,45.91,0,0,0
2019-12-23 08:27:00+01:00,45.84,45.84,45.84,45.84,0,0,0
2019-12-23 08:52:00+01:00,45.84,45.84,45.84,45.84,0,0,0
2019-12-23 09:35:00+01:00,45.95,45.95,45.95,45.95,0,0,0
2019-12-23 10:05:00+01:00,45.93,45.93,45.93,45.93,0,0,0
2019-12-23 10:35:00+01:00,45.95,45.95,45.95,45.95,0,0,0
2019-12-23 11:05:00+01:00,45.93,45.93,45.93,45.93,0,0,0
2019-12-23 11:36:00+01:00,45.95,45.95,45.95,45.95,0,0,0
2019-12-23 12:06:00+01:00,45.95,45.95,45.95,45.95,0,0,0
2019-12-23 12:37:00+01:00,45.97,45.97,45.97,45.97,0,0,0
2019-12-23 13:07:00+01:00,45.95,45.95,45.95,45.95,0,0,0
2019-12-23 13:37:00+01:00,45.97,45.97,45.97,45.97,0,0,0
2019-12-23 14:07:00+01:00,45.98,45.98,45.98,45.98,0,0,0
2019-12-23 14:37:00+01:00,45.99,45.99,45.99,45.99,0,0,0
2019-12-23 15:08:00+01:00,45.94,45.94,45.94,45.94,0,0,0
2019-12-23 15:38:00+01:00,45.94,45.94,45.94,45.94,0,0,0
2019-12-23 16:08:00+01:00,45.9,45.9,45.9,45.9,0,0,0
2019-12-23 16:38:00+01:00,45.9,45.9,45.9,45.9,0,0,0
2019-12-23 17:09:00+01:00,45.92,45.92,45.92,45.92,0,0,0
2019-12-23 17:39:00+01:00,45.82,45.82,45.82,45.82,0,0,0
2019-12-23 18:10:00+01:00,45.85,45.85,45.85,45.85,0,0,0
2019-12-23 18:40:00+01:00,45.83,45.83,45.83,45.83,0,0,0
2019-12-23 19:10:00+01:00,45.83,45.83,45.83,45.83,0,0,0
2019-12-23 19:40:00+01:00,45.83,45.83,45.83,45.83,0,0,0
2019-12-23 19:50:00+01:00,45.83,45.83,45.83,45.83,0,0,0
