Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:03:00-05:00,35.16,35.16,35.14,35.14,1036.0,0.0,0
2019-12-18 11:16:00-05:00,35.13,35.13,35.13,35.13,100.0,0.0,0
2019-12-18 11:23:00-05:00,35.13,35.13,35.13,35.13,300.0,0.0,0
2019-12-18 11:24:00-05:00,35.11,35.11,35.11,35.11,200.0,0.0,0
2019-12-18 11:29:00-05:00,35.11,35.11,35.11,35.11,0.0,0.0,0
2019-12-18 11:34:00-05:00,35.1,35.1,35.1,35.1,14983.0,0.0,0
2019-12-18 11:36:00-05:00,35.1,35.1,35.1,35.1,500.0,0.0,0
2019-12-18 11:40:00-05:00,35.12,35.12,35.12,35.12,115.0,0.0,0
2019-12-18 11:45:00-05:00,35.11,35.11,35.11,35.11,600.0,0.0,0
2019-12-18 11:56:00-05:00,35.11,35.11,35.11,35.11,100.0,0.0,0
2019-12-18 12:10:00-05:00,35.12,35.12,35.12,35.12,900.0,0.0,0
2019-12-18 12:39:00-05:00,35.12,35.12,35.12,35.12,3640.0,0.0,0
2019-12-18 12:44:00-05:00,35.13,35.13,35.13,35.13,850.0,0.0,0
2019-12-18 12:48:00-05:00,35.12,35.12,35.12,35.12,132.0,0.0,0
2019-12-18 12:49:00-05:00,35.12,35.12,35.12,35.12,100.0,0.0,0
2019-12-18 13:08:00-05:00,35.14,35.14,35.14,35.14,200.0,0.0,0
2019-12-18 13:10:00-05:00,35.14,35.14,35.14,35.14,434.0,0.0,0
2019-12-18 13:14:00-05:00,35.13,35.13,35.13,35.13,100.0,0.0,0
2019-12-18 13:22:00-05:00,35.14,35.14,35.14,35.14,100.0,0.0,0
2019-12-18 13:25:00-05:00,35.16,35.17,35.16,35.17,700.0,0.0,0
2019-12-18 13:26:00-05:00,35.17,35.17,35.17,35.17,100.0,0.0,0
2019-12-18 13:29:00-05:00,35.16,35.16,35.16,35.16,1156.0,0.0,0
2019-12-18 14:57:00-05:00,35.19,35.19,35.19,35.19,100.0,0.0,0
2019-12-18 15:00:00-05:00,35.19,35.19,35.19,35.19,1940.0,0.0,0
2019-12-18 15:17:00-05:00,35.2,35.2,35.2,35.2,3500.0,0.0,0
2019-12-18 15:18:00-05:00,35.2,35.2,35.2,35.2,100.0,0.0,0
2019-12-18 15:23:00-05:00,35.19,35.19,35.19,35.19,800.0,0.0,0
2019-12-18 15:27:00-05:00,35.19,35.19,35.19,35.19,400.0,0.0,0
2019-12-18 15:40:00-05:00,35.18,35.18,35.18,35.18,2200.0,0.0,0
2019-12-18 15:41:00-05:00,35.18,35.18,35.18,35.18,500.0,0.0,0
2019-12-18 15:50:00-05:00,35.18,35.18,35.18,35.18,400.0,0.0,0
2019-12-18 15:58:00-05:00,35.17,35.17,35.17,35.17,259.0,0.0,0
2019-12-18 15:59:00-05:00,35.18,35.18,35.18,35.18,100.0,0.0,0
2019-12-19 09:30:00-05:00,35.12,35.12,35.11,35.12,0.0,0.0,0
2019-12-19 09:31:00-05:00,35.12,35.12,35.12,35.12,1171.0,0.0,0
2019-12-19 09:37:00-05:00,35.11,35.11,35.11,35.11,100.0,0.0,0
2019-12-19 09:38:00-05:00,35.1,35.1,35.1,35.1,860.0,0.0,0
2019-12-19 09:39:00-05:00,35.11,35.11,35.11,35.11,100.0,0.0,0
2019-12-19 09:57:00-05:00,35.12,35.12,35.12,35.12,1100.0,0.0,0
2019-12-19 09:59:00-05:00,35.11,35.11,35.11,35.11,277.0,0.0,0
2019-12-19 10:19:00-05:00,35.11,35.11,35.11,35.11,100.0,0.0,0
2019-12-19 10:24:00-05:00,35.11,35.11,35.11,35.11,100.0,0.0,0
2019-12-19 10:25:00-05:00,35.11,35.11,35.11,35.11,100.0,0.0,0
2019-12-19 10:27:00-05:00,35.12,35.12,35.12,35.12,300.0,0.0,0
2019-12-19 10:30:00-05:00,35.13,35.13,35.13,35.13,100.0,0.0,0
2019-12-19 10:38:00-05:00,35.13,35.13,35.13,35.13,206.0,0.0,0
2019-12-19 10:42:00-05:00,35.15,35.15,35.15,35.15,800.0,0.0,0
2019-12-19 10:46:00-05:00,35.17,35.17,35.17,35.17,400.0,0.0,0
2019-12-19 10:56:00-05:00,35.19,35.19,35.19,35.19,100.0,0.0,0
2019-12-19 11:00:00-05:00,35.17,35.17,35.17,35.17,100.0,0.0,0
2019-12-19 11:05:00-05:00,35.17,35.17,35.17,35.17,194.0,0.0,0
2019-12-19 11:07:00-05:00,35.17,35.17,35.17,35.17,102.0,0.0,0
2019-12-19 11:14:00-05:00,35.18,35.18,35.18,35.18,100.0,0.0,0
2019-12-19 11:20:00-05:00,35.2,35.2,35.2,35.2,387.0,0.0,0
2019-12-19 11:36:00-05:00,35.23,35.23,35.23,35.23,495.0,0.0,0
2019-12-19 11:44:00-05:00,35.21,35.21,35.21,35.21,0.0,0.0,0
2019-12-19 11:53:00-05:00,35.24,35.24,35.24,35.24,11762.0,0.0,0
2019-12-19 11:58:00-05:00,35.22,35.22,35.22,35.22,300.0,0.0,0
2019-12-19 12:00:00-05:00,35.21,35.21,35.21,35.21,100.0,0.0,0
2019-12-19 12:23:00-05:00,35.23,35.23,35.23,35.23,100.0,0.0,0
2019-12-19 12:24:00-05:00,35.23,35.23,35.23,35.23,200.0,0.0,0
2019-12-19 12:27:00-05:00,35.22,35.22,35.22,35.22,723.0,0.0,0
2019-12-19 12:36:00-05:00,35.2,35.2,35.2,35.2,1300.0,0.0,0
2019-12-19 13:00:00-05:00,35.19,35.19,35.19,35.19,100.0,0.0,0
2019-12-19 13:07:00-05:00,35.2,35.2,35.2,35.2,100.0,0.0,0
2019-12-19 13:21:00-05:00,35.2,35.2,35.2,35.2,500.0,0.0,0
2019-12-19 13:25:00-05:00,35.22,35.22,35.22,35.22,100.0,0.0,0
2019-12-19 13:37:00-05:00,35.24,35.24,35.24,35.24,100.0,0.0,0
2019-12-19 13:40:00-05:00,35.24,35.24,35.24,35.24,100.0,0.0,0
2019-12-19 14:10:00-05:00,35.23,35.23,35.23,35.23,700.0,0.0,0
2019-12-19 14:20:00-05:00,35.23,35.23,35.23,35.23,102.0,0.0,0
2019-12-19 14:36:00-05:00,35.24,35.24,35.24,35.24,100.0,0.0,0
2019-12-19 14:52:00-05:00,35.24,35.24,35.24,35.24,146.0,0.0,0
2019-12-19 15:29:00-05:00,35.23,35.23,35.23,35.23,200.0,0.0,0
2019-12-19 15:48:00-05:00,35.23,35.23,35.23,35.23,100.0,0.0,0
2019-12-19 15:49:00-05:00,35.22,35.22,35.22,35.22,100.0,0.0,0
2019-12-19 15:53:00-05:00,35.24,35.24,35.24,35.24,500.0,0.0,0
2019-12-19 15:55:00-05:00,35.25,35.25,35.25,35.25,866.0,0.0,0
2019-12-19 15:59:00-05:00,35.25,35.25,35.25,35.25,100.0,0.0,0
2019-12-20 09:30:00-05:00,35.35,35.35,35.35,35.35,0.0,0.0,0
2019-12-20 09:31:00-05:00,35.34,35.34,35.34,35.34,500.0,0.0,0
2019-12-20 09:32:00-05:00,35.35,35.35,35.35,35.35,1335.0,0.0,0
2019-12-20 09:33:00-05:00,35.35,35.35,35.35,35.35,100.0,0.0,0
2019-12-20 09:34:00-05:00,35.36,35.36,35.36,35.36,100.0,0.0,0
2019-12-20 09:36:00-05:00,35.37,35.37,35.37,35.37,100.0,0.0,0
2019-12-20 09:37:00-05:00,35.37,35.37,35.37,35.37,1750.0,0.0,0
2019-12-20 09:38:00-05:00,35.37,35.37,35.37,35.37,200.0,0.0,0
2019-12-20 09:51:00-05:00,35.36,35.36,35.36,35.36,2875.0,0.0,0
2019-12-20 09:52:00-05:00,35.37,35.37,35.37,35.37,200.0,0.0,0
2019-12-20 09:58:00-05:00,35.35,35.35,35.35,35.35,100.0,0.0,0
2019-12-20 09:59:00-05:00,35.35,35.35,35.35,35.35,300.0,0.0,0
2019-12-20 10:00:00-05:00,35.34,35.34,35.34,35.34,100.0,0.0,0
2019-12-20 10:01:00-05:00,35.34,35.34,35.34,35.34,100.0,0.0,0
2019-12-20 10:06:00-05:00,35.33,35.33,35.33,35.33,1000.0,0.0,0
2019-12-20 10:23:00-05:00,35.32,35.32,35.32,35.32,750.0,0.0,0
2019-12-20 10:37:00-05:00,35.34,35.35,35.34,35.35,700.0,0.0,0
2019-12-20 10:54:00-05:00,35.36,35.36,35.35,35.35,15900.0,0.0,0
2019-12-20 10:55:00-05:00,35.35,35.37,35.35,35.37,2000.0,0.0,0
2019-12-20 10:57:00-05:00,35.35,35.35,35.35,35.35,300.0,0.0,0
2019-12-20 11:02:00-05:00,35.35,35.35,35.35,35.35,3981.0,0.0,0
2019-12-20 11:07:00-05:00,35.34,35.34,35.34,35.34,119.0,0.0,0
2019-12-20 11:30:00-05:00,35.36,35.36,35.36,35.36,1000.0,0.0,0
2019-12-20 11:32:00-05:00,35.35,35.35,35.35,35.35,200.0,0.0,0
2019-12-20 11:37:00-05:00,35.37,35.37,35.37,35.37,100.0,0.0,0
2019-12-20 11:55:00-05:00,35.35,35.35,35.34,35.34,400.0,0.0,0
2019-12-20 12:13:00-05:00,35.34,35.34,35.34,35.34,148.0,0.0,0
2019-12-20 12:57:00-05:00,35.34,35.34,35.34,35.34,283.0,0.0,0
2019-12-20 13:08:00-05:00,35.35,35.35,35.35,35.35,550.0,0.0,0
2019-12-20 13:18:00-05:00,35.35,35.35,35.35,35.35,889.0,0.0,0
2019-12-20 13:25:00-05:00,35.34,35.34,35.34,35.34,2500.0,0.0,0
2019-12-20 13:41:00-05:00,35.36,35.36,35.36,35.36,1000.0,0.0,0
2019-12-20 13:45:00-05:00,35.35,35.35,35.35,35.35,100.0,0.0,0
2019-12-20 13:58:00-05:00,35.35,35.35,35.35,35.35,194.0,0.0,0
2019-12-20 14:13:00-05:00,35.35,35.35,35.35,35.35,100.0,0.0,0
2019-12-20 14:14:00-05:00,35.35,35.35,35.35,35.35,100.0,0.0,0
2019-12-20 14:16:00-05:00,35.35,35.35,35.35,35.35,3000.0,0.0,0
2019-12-20 14:22:00-05:00,35.35,35.35,35.35,35.35,150.0,0.0,0
2019-12-20 14:32:00-05:00,35.34,35.34,35.34,35.34,1200.0,0.0,0
2019-12-20 14:50:00-05:00,35.36,35.36,35.36,35.36,300.0,0.0,0
2019-12-20 14:53:00-05:00,35.36,35.36,35.36,35.36,245.0,0.0,0
2019-12-20 14:58:00-05:00,35.36,35.36,35.36,35.36,1200.0,0.0,0
2019-12-20 15:03:00-05:00,35.37,35.37,35.36,35.36,200.0,0.0,0
2019-12-20 15:06:00-05:00,35.36,35.36,35.36,35.36,100.0,0.0,0
2019-12-20 15:11:00-05:00,35.36,35.36,35.36,35.36,100.0,0.0,0
2019-12-20 15:21:00-05:00,35.37,35.37,35.37,35.37,200.0,0.0,0
2019-12-20 15:25:00-05:00,35.38,35.38,35.38,35.38,100.0,0.0,0
2019-12-20 15:34:00-05:00,35.38,35.38,35.38,35.38,100.0,0.0,0
2019-12-20 15:39:00-05:00,35.37,35.37,35.37,35.37,201.0,0.0,0
2019-12-20 15:52:00-05:00,35.34,35.34,35.34,35.34,400.0,0.0,0
2019-12-20 15:54:00-05:00,35.36,35.36,35.36,35.36,218.0,0.0,0
2019-12-20 15:55:00-05:00,35.36,35.36,35.36,35.36,100.0,0.0,0
2019-12-20 15:59:00-05:00,35.34,35.34,35.34,35.34,697.0,0.0,0
2019-12-23 09:30:00-05:00,35.41,35.41,35.36,35.36,0.0,0.0,0
2019-12-23 09:31:00-05:00,35.36,35.36,35.35,35.35,1200.0,0.0,0
2019-12-23 09:34:00-05:00,35.36,35.36,35.36,35.36,300.0,0.0,0
2019-12-23 09:35:00-05:00,35.36,35.36,35.36,35.36,300.0,0.0,0
2019-12-23 09:36:00-05:00,35.36,35.36,35.36,35.36,600.0,0.0,0
2019-12-23 09:37:00-05:00,35.35,35.35,35.35,35.35,200.0,0.0,0
2019-12-23 09:38:00-05:00,35.35,35.35,35.34,35.34,924.0,0.0,0
2019-12-23 09:41:00-05:00,35.33,35.33,35.33,35.33,800.0,0.0,0
2019-12-23 10:05:00-05:00,35.33,35.33,35.32,35.33,2621.0,0.0,0
2019-12-23 10:10:00-05:00,35.32,35.32,35.32,35.32,150.0,0.0,0
2019-12-23 10:16:00-05:00,35.32,35.32,35.32,35.32,100.0,0.0,0
2019-12-23 10:22:00-05:00,35.33,35.33,35.33,35.33,316.0,0.0,0
2019-12-23 10:33:00-05:00,35.31,35.31,35.31,35.31,107.0,0.0,0
2019-12-23 10:46:00-05:00,35.32,35.32,35.32,35.32,400.0,0.0,0
2019-12-23 10:53:00-05:00,35.31,35.31,35.31,35.31,0.0,0.0,0
2019-12-23 11:03:00-05:00,35.34,35.34,35.34,35.34,0.0,0.0,0
2019-12-23 11:21:00-05:00,35.34,35.34,35.34,35.34,0.0,0.0,0
2019-12-23 11:28:00-05:00,35.34,35.34,35.34,35.34,22205.0,0.0,0
2019-12-23 11:30:00-05:00,35.34,35.34,35.34,35.34,150.0,0.0,0
2019-12-23 11:48:00-05:00,35.34,35.34,35.34,35.34,4900.0,0.0,0
2019-12-23 12:00:00-05:00,35.34,35.34,35.34,35.34,276.0,0.0,0
2019-12-23 12:11:00-05:00,35.33,35.33,35.33,35.33,200.0,0.0,0
2019-12-23 12:29:00-05:00,35.3,35.3,35.3,35.3,495.0,0.0,0
2019-12-23 12:56:00-05:00,35.3,35.31,35.3,35.31,611.0,0.0,0
2019-12-23 13:27:00-05:00,35.29,35.29,35.29,35.29,585.0,0.0,0
2019-12-23 13:45:00-05:00,35.28,35.28,35.28,35.28,1700.0,0.0,0
2019-12-23 13:50:00-05:00,35.28,35.28,35.28,35.28,100.0,0.0,0
2019-12-23 14:03:00-05:00,35.28,35.28,35.28,35.28,374.0,0.0,0
2019-12-23 14:08:00-05:00,35.28,35.28,35.28,35.28,100.0,0.0,0
2019-12-23 14:27:00-05:00,35.29,35.29,35.29,35.29,147.0,0.0,0
2019-12-23 14:51:00-05:00,35.31,35.31,35.31,35.31,170.0,0.0,0
2019-12-23 15:19:00-05:00,35.32,35.32,35.32,35.32,100.0,0.0,0
2019-12-23 15:36:00-05:00,35.32,35.32,35.32,35.32,500.0,0.0,0
2019-12-23 15:55:00-05:00,35.34,35.34,35.34,35.34,1066.0,0.0,0
2019-12-23 15:59:00-05:00,35.3,35.3,35.3,35.3,300.0,0.0,0
2019-12-24 09:30:00-05:00,35.37,35.37,35.37,35.37,0.0,0.0,0
2019-12-24 09:33:00-05:00,35.36,35.36,35.35,35.35,392.0,0.0,0
2019-12-24 09:54:00-05:00,35.31,35.31,35.3,35.3,300.0,0.0,0
2019-12-24 10:14:00-05:00,35.34,35.34,35.34,35.34,100.0,0.0,0
2019-12-24 10:32:00-05:00,35.33,35.33,35.33,35.33,900.0,0.0,0
2019-12-24 10:38:00-05:00,35.32,35.32,35.32,35.32,107.0,0.0,0
2019-12-24 10:43:00-05:00,35.33,35.33,35.33,35.33,104.0,0.0,0
2019-12-24 10:46:00-05:00,35.33,35.33,35.33,35.33,130.0,0.0,0
2019-12-24 11:01:00-05:00,35.34,35.34,35.34,35.34,100.0,0.0,0
2019-12-24 11:11:00-05:00,35.33,35.33,35.33,35.33,109.0,0.0,0
2019-12-24 11:48:00-05:00,35.35,35.35,35.35,35.35,2500.0,0.0,0
2019-12-24 11:52:00-05:00,35.34,35.34,35.34,35.34,100.0,0.0,0
2019-12-24 12:00:00-05:00,35.33,35.33,35.33,35.33,150.0,0.0,0
2019-12-24 12:14:00-05:00,35.34,35.34,35.34,35.34,250.0,0.0,0
2019-12-24 12:32:00-05:00,35.31,35.31,35.31,35.31,100.0,0.0,0
2019-12-24 12:36:00-05:00,35.3,35.3,35.3,35.3,100.0,0.0,0
2019-12-24 12:38:00-05:00,35.3,35.3,35.3,35.3,200.0,0.0,0
2019-12-24 12:43:00-05:00,35.3,35.3,35.3,35.3,1809.0,0.0,0
2019-12-24 12:57:00-05:00,35.31,35.31,35.31,35.31,105.0,0.0,0
2019-12-24 12:59:00-05:00,35.33,35.33,35.33,35.33,100.0,0.0,0
2019-12-27 09:30:00-05:00,35.37,35.55,35.37,35.55,0.0,0.0,0
2019-12-27 09:31:00-05:00,35.52,35.52,35.52,35.52,300.0,0.0,0
2019-12-27 09:33:00-05:00,35.52,35.52,35.52,35.52,600.0,0.0,0
2019-12-27 09:40:00-05:00,35.52,35.52,35.52,35.52,102.0,0.0,0
2019-12-27 09:44:00-05:00,35.54,35.54,35.54,35.54,100.0,0.0,0
2019-12-27 09:49:00-05:00,35.52,35.52,35.52,35.52,200.0,0.0,0
2019-12-27 09:50:00-05:00,35.51,35.51,35.51,35.51,203.0,0.0,0
2019-12-27 10:03:00-05:00,35.51,35.51,35.51,35.51,200.0,0.0,0
2019-12-27 10:04:00-05:00,35.5,35.5,35.5,35.5,800.0,0.0,0
2019-12-27 10:07:00-05:00,35.5,35.5,35.5,35.5,1300.0,0.0,0
2019-12-27 10:08:00-05:00,35.53,35.53,35.53,35.53,101.0,0.0,0
2019-12-27 10:19:00-05:00,35.51,35.51,35.5,35.5,200.0,0.0,0
2019-12-27 10:22:00-05:00,35.51,35.53,35.51,35.53,1800.0,0.0,0
2019-12-27 10:24:00-05:00,35.51,35.51,35.51,35.51,1000.0,0.0,0
2019-12-27 10:30:00-05:00,35.51,35.51,35.51,35.51,235.0,0.0,0
2019-12-27 10:32:00-05:00,35.5,35.5,35.5,35.5,1500.0,0.0,0
2019-12-27 10:33:00-05:00,35.5,35.5,35.5,35.5,400.0,0.0,0
2019-12-27 10:35:00-05:00,35.51,35.51,35.51,35.51,600.0,0.0,0
2019-12-27 10:36:00-05:00,35.51,35.51,35.5,35.5,1100.0,0.0,0
2019-12-27 10:37:00-05:00,35.5,35.5,35.5,35.5,450.0,0.0,0
2019-12-27 10:40:00-05:00,35.49,35.49,35.49,35.49,125.0,0.0,0
2019-12-27 10:56:00-05:00,35.48,35.48,35.48,35.48,1800.0,0.0,0
2019-12-27 11:06:00-05:00,35.49,35.49,35.49,35.49,372.0,0.0,0
2019-12-27 11:39:00-05:00,35.52,35.52,35.52,35.52,902.0,0.0,0
2019-12-27 11:49:00-05:00,35.51,35.51,35.51,35.51,176.0,0.0,0
2019-12-27 12:03:00-05:00,35.47,35.47,35.47,35.47,100.0,0.0,0
2019-12-27 12:21:00-05:00,35.46,35.46,35.45,35.45,837.0,0.0,0
2019-12-27 12:22:00-05:00,35.45,35.45,35.45,35.45,904.0,0.0,0
2019-12-27 12:32:00-05:00,35.44,35.44,35.44,35.44,500.0,0.0,0
2019-12-27 12:33:00-05:00,35.44,35.44,35.44,35.44,1535.0,0.0,0
2019-12-27 12:47:00-05:00,35.44,35.44,35.44,35.44,296.0,0.0,0
2019-12-27 12:49:00-05:00,35.44,35.44,35.44,35.44,114.0,0.0,0
2019-12-27 13:28:00-05:00,35.43,35.43,35.43,35.43,100.0,0.0,0
2019-12-27 13:33:00-05:00,35.42,35.42,35.42,35.42,200.0,0.0,0
2019-12-27 13:35:00-05:00,35.42,35.42,35.42,35.42,400.0,0.0,0
2019-12-27 13:41:00-05:00,35.42,35.42,35.42,35.42,1000.0,0.0,0
2019-12-27 13:42:00-05:00,35.42,35.42,35.42,35.42,10400.0,0.0,0
2019-12-27 13:52:00-05:00,35.4,35.4,35.4,35.4,100.0,0.0,0
2019-12-27 14:11:00-05:00,35.4,35.4,35.4,35.4,300.0,0.0,0
2019-12-27 14:19:00-05:00,35.4,35.4,35.4,35.4,179.0,0.0,0
2019-12-27 14:43:00-05:00,35.4,35.4,35.4,35.4,200.0,0.0,0
2019-12-27 14:45:00-05:00,35.4,35.4,35.4,35.4,703.0,0.0,0
2019-12-27 15:12:00-05:00,35.37,35.37,35.37,35.37,100.0,0.0,0
2019-12-27 15:15:00-05:00,35.38,35.38,35.38,35.38,200.0,0.0,0
2019-12-27 15:21:00-05:00,35.41,35.41,35.41,35.41,100.0,0.0,0
