Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:27:00-05:00,55.41,55.41,55.41,55.41,108,0.0,0
2019-12-16 12:28:00-05:00,55.41,55.41,55.41,55.41,385,0.0,0
2019-12-16 12:29:00-05:00,55.4,55.4,55.4,55.4,165,0.0,0
2019-12-16 12:30:00-05:00,55.4,55.4,55.4,55.4,303,0.0,0
2019-12-16 12:31:00-05:00,55.41,55.41,55.41,55.41,107,0.0,0
2019-12-16 12:32:00-05:00,55.4,55.4,55.4,55.4,102,0.0,0
2019-12-16 12:33:00-05:00,55.4,55.4,55.4,55.4,125,0.0,0
2019-12-16 12:34:00-05:00,55.41,55.41,55.4,55.4,697,0.0,0
2019-12-16 12:37:00-05:00,55.39,55.4,55.39,55.4,1028,0.0,0
2019-12-16 12:38:00-05:00,55.4,55.4,55.4,55.4,261,0.0,0
2019-12-16 12:43:00-05:00,55.4,55.4,55.39,55.4,1912,0.0,0
2019-12-16 12:44:00-05:00,55.4,55.4,55.4,55.4,188,0.0,0
2019-12-16 12:45:00-05:00,55.4,55.4,55.4,55.4,411,0.0,0
2019-12-16 12:47:00-05:00,55.4,55.4,55.4,55.4,100,0.0,0
2019-12-16 12:48:00-05:00,55.39,55.39,55.39,55.39,384,0.0,0
2019-12-16 12:49:00-05:00,55.4,55.4,55.4,55.4,103,0.0,0
2019-12-16 12:50:00-05:00,55.39,55.4,55.38,55.38,15226,0.0,0
2019-12-16 12:51:00-05:00,55.38,55.38,55.38,55.38,454,0.0,0
2019-12-16 12:52:00-05:00,55.38,55.38,55.37,55.37,8150,0.0,0
2019-12-16 12:53:00-05:00,55.37,55.37,55.36,55.37,67086,0.0,0
2019-12-16 12:54:00-05:00,55.37,55.38,55.37,55.38,13620,0.0,0
2019-12-16 12:55:00-05:00,55.37,55.37,55.37,55.37,285,0.0,0
2019-12-16 12:58:00-05:00,55.37,55.38,55.37,55.37,2500,0.0,0
2019-12-16 12:59:00-05:00,55.37,55.37,55.37,55.37,251,0.0,0
2019-12-16 13:01:00-05:00,55.38,55.38,55.38,55.38,634,0.0,0
2019-12-16 13:03:00-05:00,55.38,55.38,55.38,55.38,520,0.0,0
2019-12-16 13:05:00-05:00,55.37,55.37,55.37,55.37,2708,0.0,0
2019-12-16 13:06:00-05:00,55.37,55.38,55.37,55.38,1569,0.0,0
2019-12-16 13:08:00-05:00,55.37,55.38,55.37,55.38,7579,0.0,0
2019-12-16 13:10:00-05:00,55.37,55.38,55.37,55.38,751,0.0,0
2019-12-16 13:11:00-05:00,55.37,55.37,55.37,55.37,3247,0.0,0
2019-12-16 13:12:00-05:00,55.36,55.36,55.36,55.36,260,0.0,0
2019-12-16 13:15:00-05:00,55.36,55.36,55.36,55.36,480,0.0,0
2019-12-16 13:16:00-05:00,55.37,55.37,55.37,55.37,417,0.0,0
2019-12-16 13:17:00-05:00,55.36,55.36,55.36,55.36,581,0.0,0
2019-12-16 13:18:00-05:00,55.37,55.38,55.37,55.38,1388,0.0,0
2019-12-16 13:19:00-05:00,55.38,55.38,55.38,55.38,300,0.0,0
2019-12-16 13:20:00-05:00,55.37,55.37,55.37,55.37,522,0.0,0
2019-12-16 13:21:00-05:00,55.37,55.38,55.37,55.38,837,0.0,0
2019-12-16 13:22:00-05:00,55.37,55.38,55.37,55.38,481,0.0,0
2019-12-16 13:23:00-05:00,55.37,55.37,55.37,55.37,209,0.0,0
2019-12-16 13:24:00-05:00,55.38,55.38,55.38,55.38,300,0.0,0
2019-12-16 13:25:00-05:00,55.38,55.38,55.38,55.38,235,0.0,0
2019-12-16 13:27:00-05:00,55.38,55.38,55.37,55.37,229,0.0,0
2019-12-16 13:29:00-05:00,55.37,55.37,55.37,55.37,100,0.0,0
2019-12-16 13:30:00-05:00,55.38,55.38,55.37,55.37,291,0.0,0
2019-12-16 13:32:00-05:00,55.38,55.38,55.38,55.38,100,0.0,0
2019-12-16 13:33:00-05:00,55.38,55.38,55.38,55.38,501,0.0,0
2019-12-16 13:34:00-05:00,55.38,55.38,55.37,55.37,1061,0.0,0
2019-12-16 13:35:00-05:00,55.37,55.37,55.37,55.37,221,0.0,0
2019-12-16 13:36:00-05:00,55.38,55.38,55.37,55.37,374,0.0,0
2019-12-16 13:40:00-05:00,55.37,55.38,55.37,55.38,710,0.0,0
2019-12-16 13:41:00-05:00,55.37,55.37,55.37,55.37,153,0.0,0
2019-12-16 13:42:00-05:00,55.38,55.38,55.38,55.38,1412,0.0,0
2019-12-16 13:43:00-05:00,55.37,55.38,55.37,55.38,241,0.0,0
2019-12-16 13:44:00-05:00,55.38,55.38,55.38,55.38,190,0.0,0
2019-12-16 13:45:00-05:00,55.37,55.38,55.37,55.38,503,0.0,0
2019-12-16 13:46:00-05:00,55.38,55.38,55.38,55.38,187,0.0,0
2019-12-16 13:47:00-05:00,55.38,55.38,55.38,55.38,464,0.0,0
2019-12-16 13:48:00-05:00,55.37,55.38,55.37,55.38,1642,0.0,0
2019-12-16 13:49:00-05:00,55.37,55.38,55.37,55.38,1765,0.0,0
2019-12-16 13:50:00-05:00,55.38,55.38,55.38,55.38,176,0.0,0
2019-12-16 13:52:00-05:00,55.38,55.38,55.38,55.38,266,0.0,0
2019-12-16 13:53:00-05:00,55.38,55.38,55.38,55.38,1552,0.0,0
2019-12-16 13:54:00-05:00,55.38,55.38,55.38,55.38,1657,0.0,0
2019-12-16 13:55:00-05:00,55.37,55.39,55.37,55.39,14985,0.0,0
2019-12-16 13:56:00-05:00,55.38,55.39,55.38,55.39,2011,0.0,0
2019-12-16 13:57:00-05:00,55.38,55.38,55.38,55.38,1073,0.0,0
2019-12-16 13:58:00-05:00,55.38,55.39,55.38,55.39,1565,0.0,0
2019-12-16 13:59:00-05:00,55.39,55.39,55.38,55.38,706,0.0,0
2019-12-16 14:00:00-05:00,55.38,55.4,55.38,55.39,14821,0.0,0
2019-12-16 14:02:00-05:00,55.38,55.39,55.38,55.39,370,0.0,0
2019-12-16 14:03:00-05:00,55.38,55.39,55.38,55.39,340,0.0,0
2019-12-16 14:04:00-05:00,55.38,55.39,55.38,55.39,1813,0.0,0
2019-12-16 14:05:00-05:00,55.38,55.38,55.38,55.38,111,0.0,0
2019-12-16 14:06:00-05:00,55.38,55.39,55.38,55.39,970,0.0,0
2019-12-16 14:07:00-05:00,55.38,55.38,55.38,55.38,3265,0.0,0
2019-12-16 14:08:00-05:00,55.37,55.37,55.37,55.37,662,0.0,0
2019-12-16 14:10:00-05:00,55.37,55.37,55.37,55.37,802,0.0,0
2019-12-16 14:11:00-05:00,55.38,55.39,55.38,55.39,6127,0.0,0
2019-12-16 14:13:00-05:00,55.4,55.4,55.39,55.39,532,0.0,0
2019-12-16 14:14:00-05:00,55.39,55.39,55.38,55.39,1302,0.0,0
2019-12-16 14:15:00-05:00,55.38,55.38,55.38,55.38,1108,0.0,0
2019-12-16 14:16:00-05:00,55.38,55.38,55.38,55.38,174,0.0,0
2019-12-16 14:18:00-05:00,55.38,55.39,55.38,55.39,613,0.0,0
2019-12-16 14:20:00-05:00,55.39,55.4,55.38,55.39,5953,0.0,0
2019-12-16 14:22:00-05:00,55.38,55.38,55.38,55.38,120,0.0,0
2019-12-16 14:23:00-05:00,55.38,55.38,55.38,55.38,314,0.0,0
2019-12-16 14:24:00-05:00,55.39,55.39,55.39,55.39,159,0.0,0
2019-12-16 14:25:00-05:00,55.38,55.38,55.38,55.38,241,0.0,0
2019-12-16 14:26:00-05:00,55.38,55.38,55.38,55.38,860,0.0,0
2019-12-16 14:27:00-05:00,55.38,55.38,55.38,55.38,720,0.0,0
2019-12-16 14:28:00-05:00,55.38,55.38,55.38,55.38,2063,0.0,0
2019-12-16 14:30:00-05:00,55.38,55.38,55.38,55.38,219,0.0,0
2019-12-16 14:31:00-05:00,55.37,55.37,55.37,55.37,200,0.0,0
2019-12-16 14:32:00-05:00,55.38,55.38,55.38,55.38,749,0.0,0
2019-12-16 14:34:00-05:00,55.37,55.38,55.37,55.38,204,0.0,0
2019-12-16 14:36:00-05:00,55.38,55.38,55.38,55.38,416,0.0,0
2019-12-16 14:37:00-05:00,55.37,55.37,55.37,55.37,372,0.0,0
2019-12-16 14:40:00-05:00,55.38,55.38,55.38,55.38,212,0.0,0
2019-12-16 14:41:00-05:00,55.38,55.39,55.38,55.39,1189,0.0,0
2019-12-16 14:42:00-05:00,55.38,55.38,55.38,55.38,286,0.0,0
2019-12-16 14:43:00-05:00,55.39,55.39,55.39,55.39,370,0.0,0
2019-12-16 14:44:00-05:00,55.39,55.39,55.38,55.38,490,0.0,0
2019-12-16 14:45:00-05:00,55.38,55.38,55.38,55.38,356,0.0,0
2019-12-16 14:47:00-05:00,55.39,55.39,55.39,55.39,104,0.0,0
2019-12-16 14:48:00-05:00,55.39,55.39,55.38,55.38,1835,0.0,0
2019-12-16 14:49:00-05:00,55.38,55.38,55.38,55.38,499,0.0,0
2019-12-16 14:50:00-05:00,55.38,55.39,55.38,55.38,1717,0.0,0
2019-12-16 14:51:00-05:00,55.39,55.39,55.38,55.38,807,0.0,0
2019-12-16 14:52:00-05:00,55.38,55.38,55.38,55.38,291,0.0,0
2019-12-16 14:53:00-05:00,55.39,55.39,55.38,55.38,990,0.0,0
2019-12-16 14:54:00-05:00,55.39,55.39,55.39,55.39,100,0.0,0
2019-12-16 14:55:00-05:00,55.38,55.38,55.38,55.38,545,0.0,0
2019-12-16 14:56:00-05:00,55.39,55.39,55.39,55.39,380,0.0,0
2019-12-16 14:57:00-05:00,55.4,55.4,55.39,55.4,520,0.0,0
2019-12-16 14:58:00-05:00,55.39,55.39,55.39,55.39,893,0.0,0
2019-12-16 14:59:00-05:00,55.4,55.4,55.39,55.4,1340,0.0,0
2019-12-16 15:00:00-05:00,55.39,55.39,55.38,55.38,2157,0.0,0
2019-12-16 15:03:00-05:00,55.39,55.39,55.39,55.39,764,0.0,0
2019-12-16 15:04:00-05:00,55.39,55.39,55.38,55.38,505,0.0,0
2019-12-16 15:05:00-05:00,55.39,55.39,55.38,55.38,1801,0.0,0
2019-12-16 15:06:00-05:00,55.38,55.38,55.38,55.38,375,0.0,0
2019-12-16 15:07:00-05:00,55.38,55.38,55.38,55.38,238,0.0,0
2019-12-16 15:08:00-05:00,55.38,55.38,55.38,55.38,150,0.0,0
2019-12-16 15:09:00-05:00,55.38,55.38,55.38,55.38,365,0.0,0
2019-12-16 15:10:00-05:00,55.38,55.38,55.38,55.38,755,0.0,0
2019-12-16 15:11:00-05:00,55.38,55.38,55.38,55.38,150,0.0,0
2019-12-16 15:12:00-05:00,55.39,55.39,55.39,55.39,1891,0.0,0
2019-12-16 15:13:00-05:00,55.38,55.39,55.38,55.38,1425,0.0,0
2019-12-16 15:14:00-05:00,55.38,55.38,55.38,55.38,230,0.0,0
2019-12-16 15:15:00-05:00,55.39,55.39,55.38,55.38,1177,0.0,0
2019-12-16 15:16:00-05:00,55.38,55.38,55.38,55.38,923,0.0,0
2019-12-16 15:17:00-05:00,55.38,55.38,55.38,55.38,1799,0.0,0
2019-12-16 15:19:00-05:00,55.37,55.38,55.37,55.37,3265,0.0,0
2019-12-16 15:20:00-05:00,55.37,55.37,55.36,55.37,836,0.0,0
2019-12-16 15:21:00-05:00,55.37,55.37,55.37,55.37,1550,0.0,0
2019-12-16 15:25:00-05:00,55.38,55.38,55.37,55.38,632,0.0,0
2019-12-16 15:26:00-05:00,55.38,55.38,55.38,55.38,1496,0.0,0
2019-12-16 15:27:00-05:00,55.38,55.38,55.38,55.38,391,0.0,0
2019-12-16 15:28:00-05:00,55.38,55.38,55.38,55.38,200,0.0,0
2019-12-16 15:29:00-05:00,55.37,55.37,55.37,55.37,4071,0.0,0
2019-12-16 15:30:00-05:00,55.36,55.36,55.35,55.35,7676,0.0,0
2019-12-16 15:31:00-05:00,55.36,55.36,55.36,55.36,225,0.0,0
2019-12-16 15:32:00-05:00,55.36,55.36,55.36,55.36,583,0.0,0
2019-12-16 15:34:00-05:00,55.37,55.38,55.37,55.38,2431,0.0,0
2019-12-16 15:35:00-05:00,55.38,55.38,55.38,55.38,1013,0.0,0
2019-12-16 15:36:00-05:00,55.38,55.38,55.37,55.38,1163,0.0,0
2019-12-16 15:37:00-05:00,55.38,55.38,55.37,55.38,1196,0.0,0
2019-12-16 15:38:00-05:00,55.38,55.38,55.37,55.38,1570,0.0,0
2019-12-16 15:39:00-05:00,55.37,55.38,55.37,55.37,1567,0.0,0
2019-12-16 15:40:00-05:00,55.37,55.37,55.35,55.36,5223,0.0,0
2019-12-16 15:41:00-05:00,55.35,55.36,55.35,55.35,2650,0.0,0
2019-12-16 15:42:00-05:00,55.35,55.35,55.35,55.35,1916,0.0,0
2019-12-16 15:43:00-05:00,55.35,55.35,55.35,55.35,682,0.0,0
2019-12-16 15:45:00-05:00,55.35,55.35,55.34,55.34,840,0.0,0
2019-12-16 15:46:00-05:00,55.34,55.34,55.34,55.34,100,0.0,0
2019-12-16 15:47:00-05:00,55.35,55.35,55.34,55.34,511,0.0,0
2019-12-16 15:48:00-05:00,55.34,55.34,55.34,55.34,185,0.0,0
2019-12-16 15:49:00-05:00,55.34,55.34,55.34,55.34,375,0.0,0
2019-12-16 15:50:00-05:00,55.35,55.36,55.35,55.36,3981,0.0,0
2019-12-16 15:51:00-05:00,55.36,55.37,55.36,55.36,565,0.0,0
2019-12-16 15:52:00-05:00,55.36,55.37,55.36,55.36,846,0.0,0
2019-12-16 15:53:00-05:00,55.37,55.37,55.35,55.35,4813,0.0,0
2019-12-16 15:54:00-05:00,55.36,55.36,55.35,55.35,1442,0.0,0
2019-12-16 15:55:00-05:00,55.36,55.36,55.35,55.35,609,0.0,0
2019-12-16 15:56:00-05:00,55.36,55.37,55.36,55.36,1331,0.0,0
2019-12-16 15:57:00-05:00,55.36,55.36,55.35,55.35,1851,0.0,0
2019-12-16 15:58:00-05:00,55.35,55.36,55.35,55.35,3173,0.0,0
2019-12-16 15:59:00-05:00,55.35,55.37,55.35,55.37,9759,0.0,0
2019-12-17 09:30:00-05:00,55.4,55.41,55.4,55.41,57217,0.0,0
2019-12-17 09:31:00-05:00,55.36,55.36,55.36,55.36,601,0.0,0
2019-12-17 09:32:00-05:00,55.36,55.36,55.32,55.33,1317,0.0,0
2019-12-17 09:33:00-05:00,55.34,55.34,55.34,55.34,400,0.0,0
2019-12-17 09:34:00-05:00,55.35,55.35,55.35,55.35,405,0.0,0
2019-12-17 09:35:00-05:00,55.35,55.39,55.35,55.39,2281,0.0,0
2019-12-17 09:36:00-05:00,55.4,55.4,55.38,55.38,8578,0.0,0
2019-12-17 09:38:00-05:00,55.38,55.38,55.33,55.33,4758,0.0,0
2019-12-17 09:39:00-05:00,55.33,55.34,55.33,55.33,900,0.0,0
2019-12-17 09:40:00-05:00,55.32,55.32,55.3,55.31,2043,0.0,0
2019-12-17 09:41:00-05:00,55.29,55.29,55.28,55.29,3950,0.0,0
2019-12-17 09:42:00-05:00,55.3,55.3,55.3,55.3,2845,0.0,0
2019-12-17 09:43:00-05:00,55.29,55.29,55.29,55.29,371,0.0,0
2019-12-17 09:44:00-05:00,55.29,55.29,55.28,55.28,1115,0.0,0
2019-12-17 09:45:00-05:00,55.27,55.27,55.27,55.27,152,0.0,0
2019-12-17 09:46:00-05:00,55.27,55.27,55.27,55.27,2110,0.0,0
2019-12-17 09:47:00-05:00,55.26,55.26,55.25,55.25,1059,0.0,0
2019-12-17 09:48:00-05:00,55.24,55.26,55.24,55.26,945,0.0,0
2019-12-17 09:49:00-05:00,55.25,55.25,55.25,55.25,488,0.0,0
2019-12-17 09:50:00-05:00,55.25,55.26,55.25,55.26,3390,0.0,0
2019-12-17 09:51:00-05:00,55.26,55.26,55.26,55.26,1100,0.0,0
2019-12-17 09:52:00-05:00,55.27,55.28,55.27,55.28,3397,0.0,0
2019-12-17 09:53:00-05:00,55.28,55.28,55.28,55.28,250,0.0,0
2019-12-17 09:54:00-05:00,55.27,55.27,55.27,55.27,566,0.0,0
2019-12-17 09:55:00-05:00,55.27,55.28,55.27,55.28,1000,0.0,0
2019-12-17 09:56:00-05:00,55.27,55.27,55.27,55.27,3634,0.0,0
2019-12-17 09:57:00-05:00,55.26,55.26,55.26,55.26,999,0.0,0
2019-12-17 09:58:00-05:00,55.26,55.26,55.26,55.26,2710,0.0,0
2019-12-17 09:59:00-05:00,55.27,55.27,55.27,55.27,3428,0.0,0
2019-12-17 10:00:00-05:00,55.26,55.29,55.26,55.29,1259,0.0,0
2019-12-17 10:01:00-05:00,55.29,55.29,55.28,55.29,3211,0.0,0
2019-12-17 10:02:00-05:00,55.29,55.3,55.29,55.3,1100,0.0,0
2019-12-17 10:03:00-05:00,55.29,55.31,55.29,55.31,3450,0.0,0
2019-12-17 10:04:00-05:00,55.32,55.32,55.31,55.31,1323,0.0,0
2019-12-17 10:05:00-05:00,55.32,55.32,55.31,55.31,631,0.0,0
2019-12-17 10:06:00-05:00,55.31,55.31,55.31,55.31,1500,0.0,0
2019-12-17 10:07:00-05:00,55.32,55.32,55.31,55.31,500,0.0,0
2019-12-17 10:08:00-05:00,55.31,55.31,55.31,55.31,2100,0.0,0
2019-12-17 10:09:00-05:00,55.31,55.32,55.31,55.32,2918,0.0,0
2019-12-17 10:10:00-05:00,55.33,55.33,55.32,55.33,874,0.0,0
2019-12-17 10:11:00-05:00,55.33,55.33,55.33,55.33,400,0.0,0
2019-12-17 10:12:00-05:00,55.33,55.33,55.33,55.33,226,0.0,0
2019-12-17 10:13:00-05:00,55.32,55.32,55.32,55.32,555,0.0,0
2019-12-17 10:14:00-05:00,55.33,55.33,55.32,55.32,1662,0.0,0
2019-12-17 10:15:00-05:00,55.31,55.31,55.31,55.31,4464,0.0,0
2019-12-17 10:16:00-05:00,55.31,55.31,55.31,55.31,1002,0.0,0
2019-12-17 10:17:00-05:00,55.32,55.33,55.32,55.33,6430,0.0,0
2019-12-17 10:18:00-05:00,55.33,55.34,55.33,55.34,3311,0.0,0
2019-12-17 10:19:00-05:00,55.34,55.34,55.34,55.34,356,0.0,0
2019-12-17 10:20:00-05:00,55.34,55.34,55.33,55.33,455,0.0,0
2019-12-17 10:21:00-05:00,55.33,55.33,55.33,55.33,2275,0.0,0
2019-12-17 10:22:00-05:00,55.32,55.33,55.32,55.32,4687,0.0,0
2019-12-17 10:23:00-05:00,55.33,55.33,55.33,55.33,2000,0.0,0
2019-12-17 10:24:00-05:00,55.33,55.33,55.32,55.32,875,0.0,0
2019-12-17 10:25:00-05:00,55.32,55.33,55.32,55.32,3649,0.0,0
2019-12-17 10:26:00-05:00,55.33,55.33,55.32,55.33,2040,0.0,0
2019-12-17 10:27:00-05:00,55.33,55.33,55.33,55.33,1507,0.0,0
2019-12-17 10:28:00-05:00,55.33,55.33,55.32,55.33,1100,0.0,0
2019-12-17 10:29:00-05:00,55.33,55.33,55.33,55.33,200,0.0,0
2019-12-17 10:30:00-05:00,55.33,55.33,55.33,55.33,2710,0.0,0
2019-12-17 10:31:00-05:00,55.32,55.33,55.31,55.31,5061,0.0,0
2019-12-17 10:32:00-05:00,55.31,55.32,55.31,55.32,2510,0.0,0
2019-12-17 10:33:00-05:00,55.33,55.33,55.32,55.32,1587,0.0,0
2019-12-17 10:34:00-05:00,55.33,55.33,55.32,55.32,2300,0.0,0
2019-12-17 10:35:00-05:00,55.32,55.32,55.31,55.32,1481,0.0,0
2019-12-17 10:36:00-05:00,55.31,55.31,55.31,55.31,905,0.0,0
2019-12-17 10:37:00-05:00,55.31,55.32,55.31,55.31,3063,0.0,0
2019-12-17 10:38:00-05:00,55.32,55.32,55.31,55.31,224,0.0,0
2019-12-17 10:39:00-05:00,55.32,55.32,55.31,55.32,1104,0.0,0
2019-12-17 10:40:00-05:00,55.31,55.31,55.31,55.31,1748,0.0,0
2019-12-17 10:41:00-05:00,55.31,55.31,55.31,55.31,1401,0.0,0
2019-12-17 10:42:00-05:00,55.32,55.32,55.31,55.31,3430,0.0,0
2019-12-17 10:43:00-05:00,55.31,55.31,55.31,55.31,836,0.0,0
2019-12-17 10:44:00-05:00,55.31,55.31,55.31,55.31,4808,0.0,0
2019-12-17 10:46:00-05:00,55.31,55.32,55.31,55.32,1501,0.0,0
2019-12-17 10:47:00-05:00,55.31,55.31,55.31,55.31,2642,0.0,0
2019-12-17 10:49:00-05:00,55.32,55.33,55.32,55.32,8452,0.0,0
2019-12-17 10:50:00-05:00,55.33,55.33,55.33,55.33,100,0.0,0
2019-12-17 10:51:00-05:00,55.33,55.33,55.33,55.33,775,0.0,0
2019-12-17 10:52:00-05:00,55.33,55.33,55.33,55.33,324,0.0,0
2019-12-17 10:53:00-05:00,55.34,55.34,55.33,55.34,2375,0.0,0
2019-12-17 10:54:00-05:00,55.34,55.34,55.34,55.34,1500,0.0,0
2019-12-17 10:55:00-05:00,55.33,55.33,55.33,55.33,300,0.0,0
2019-12-17 10:57:00-05:00,55.34,55.34,55.33,55.33,1346,0.0,0
2019-12-17 10:58:00-05:00,55.34,55.34,55.34,55.34,800,0.0,0
2019-12-17 11:01:00-05:00,55.33,55.33,55.33,55.33,2021,0.0,0
2019-12-17 11:02:00-05:00,55.33,55.34,55.33,55.34,962,0.0,0
2019-12-17 11:03:00-05:00,55.34,55.35,55.34,55.35,1719,0.0,0
2019-12-17 11:04:00-05:00,55.35,55.35,55.34,55.35,964,0.0,0
2019-12-17 11:05:00-05:00,55.35,55.35,55.35,55.35,1250,0.0,0
2019-12-17 11:06:00-05:00,55.34,55.35,55.34,55.35,2175,0.0,0
2019-12-17 11:07:00-05:00,55.35,55.35,55.34,55.35,771,0.0,0
2019-12-17 11:08:00-05:00,55.35,55.35,55.34,55.34,1808,0.0,0
2019-12-17 11:09:00-05:00,55.33,55.34,55.33,55.34,404,0.0,0
2019-12-17 11:10:00-05:00,55.33,55.33,55.33,55.33,219,0.0,0
2019-12-17 11:11:00-05:00,55.33,55.33,55.33,55.33,1719,0.0,0
2019-12-17 11:12:00-05:00,55.33,55.33,55.32,55.33,1946,0.0,0
2019-12-17 11:13:00-05:00,55.33,55.33,55.33,55.33,304,0.0,0
2019-12-17 11:14:00-05:00,55.33,55.33,55.32,55.33,1400,0.0,0
2019-12-17 11:15:00-05:00,55.33,55.33,55.32,55.32,1100,0.0,0
2019-12-17 11:16:00-05:00,55.32,55.32,55.32,55.32,2348,0.0,0
2019-12-17 11:18:00-05:00,55.33,55.33,55.32,55.33,1794,0.0,0
2019-12-17 11:19:00-05:00,55.32,55.32,55.32,55.32,1526,0.0,0
