Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:28:00-05:00,262.91,262.91,262.91,262.91,247,0,0
2019-12-17 13:30:00-05:00,262.96,262.96,262.93,262.93,455,0,0
2019-12-17 13:37:00-05:00,262.94,262.94,262.94,262.94,222,0,0
2019-12-17 13:40:00-05:00,263.09,263.09,263.09,263.09,133,0,0
2019-12-17 13:41:00-05:00,263.08,263.14,263.08,263.1,1037,0,0
2019-12-17 13:48:00-05:00,263.11,263.11,263.11,263.11,735,0,0
2019-12-17 13:49:00-05:00,263.06,263.06,263.06,263.06,521,0,0
2019-12-17 13:53:00-05:00,263.13,263.13,263.13,263.13,166,0,0
2019-12-17 13:56:00-05:00,263.12,263.18,263.12,263.18,549,0,0
2019-12-17 13:57:00-05:00,263.19,263.19,263.19,263.19,342,0,0
2019-12-17 13:58:00-05:00,263.25,263.25,263.25,263.25,100,0,0
2019-12-17 13:59:00-05:00,263.25,263.36,263.23,263.36,1090,0,0
2019-12-17 14:00:00-05:00,263.36,263.41,263.2,263.2,1303,0,0
2019-12-17 14:01:00-05:00,263.31,263.31,263.26,263.26,941,0,0
2019-12-17 14:03:00-05:00,263.2,263.23,263.2,263.22,1791,0,0
2019-12-17 14:05:00-05:00,263.21,263.22,263.17,263.17,1347,0,0
2019-12-17 14:06:00-05:00,263.13,263.13,263.03,263.03,751,0,0
2019-12-17 14:08:00-05:00,263.02,263.03,263.01,263.03,7631,0,0
2019-12-17 14:09:00-05:00,263.03,263.05,262.99,263.02,7230,0,0
2019-12-17 14:10:00-05:00,263.03,263.08,262.98,263.02,1716,0,0
2019-12-17 14:11:00-05:00,263.03,263.13,263.03,263.11,593,0,0
2019-12-17 14:12:00-05:00,263.09,263.11,263.09,263.09,398,0,0
2019-12-17 14:13:00-05:00,263.11,263.11,263.11,263.11,219,0,0
2019-12-17 14:14:00-05:00,263.11,263.16,263.1,263.11,1366,0,0
2019-12-17 14:15:00-05:00,263.15,263.15,263.08,263.11,472,0,0
2019-12-17 14:16:00-05:00,263.13,263.16,263.04,263.04,1145,0,0
2019-12-17 14:17:00-05:00,263.04,263.04,262.98,262.98,1121,0,0
2019-12-17 14:18:00-05:00,263.1,263.12,263.06,263.06,2717,0,0
2019-12-17 14:24:00-05:00,263.13,263.13,263.12,263.12,499,0,0
2019-12-17 14:28:00-05:00,263.09,263.09,263.09,263.09,399,0,0
2019-12-17 14:29:00-05:00,263.15,263.15,263.11,263.11,581,0,0
2019-12-17 14:30:00-05:00,263.14,263.18,263.14,263.18,1080,0,0
2019-12-17 14:31:00-05:00,263.17,263.17,263.15,263.15,346,0,0
2019-12-17 14:32:00-05:00,263.13,263.13,263.13,263.13,222,0,0
2019-12-17 14:34:00-05:00,263.2,263.2,263.2,263.2,173,0,0
2019-12-17 14:36:00-05:00,263.17,263.17,263.17,263.17,180,0,0
2019-12-17 14:37:00-05:00,263.1,263.1,263.1,263.1,538,0,0
2019-12-17 14:38:00-05:00,263.1,263.1,263.1,263.1,439,0,0
2019-12-17 14:43:00-05:00,263.07,263.07,263.07,263.07,179,0,0
2019-12-17 14:44:00-05:00,263.08,263.08,263.07,263.07,537,0,0
2019-12-17 14:45:00-05:00,262.95,262.95,262.95,262.95,500,0,0
2019-12-17 14:46:00-05:00,263.01,263.01,263.01,263.01,105,0,0
2019-12-17 14:47:00-05:00,262.9,262.9,262.9,262.9,385,0,0
2019-12-17 14:50:00-05:00,262.96,262.96,262.96,262.96,153,0,0
2019-12-17 14:51:00-05:00,262.96,262.96,262.96,262.96,352,0,0
2019-12-17 14:53:00-05:00,262.88,262.89,262.85,262.87,581,0,0
2019-12-17 14:55:00-05:00,262.87,262.87,262.87,262.87,138,0,0
2019-12-17 14:56:00-05:00,262.87,262.87,262.87,262.87,507,0,0
2019-12-17 14:57:00-05:00,262.89,262.92,262.89,262.92,462,0,0
2019-12-17 14:58:00-05:00,262.93,262.93,262.93,262.93,150,0,0
2019-12-17 14:59:00-05:00,262.92,263.0,262.92,262.98,438,0,0
2019-12-17 15:00:00-05:00,262.98,262.98,262.98,262.98,404,0,0
2019-12-17 15:02:00-05:00,262.93,262.93,262.93,262.93,396,0,0
2019-12-17 15:04:00-05:00,262.94,262.94,262.94,262.94,495,0,0
2019-12-17 15:07:00-05:00,262.96,263.02,262.96,263.02,533,0,0
2019-12-17 15:09:00-05:00,263.06,263.06,263.06,263.06,141,0,0
2019-12-17 15:10:00-05:00,263.01,263.01,263.01,263.01,321,0,0
2019-12-17 15:11:00-05:00,263.06,263.06,263.05,263.05,789,0,0
2019-12-17 15:15:00-05:00,262.99,263.01,262.99,263.01,274,0,0
2019-12-17 15:16:00-05:00,262.99,263.01,262.95,262.95,1260,0,0
2019-12-17 15:18:00-05:00,263.04,263.04,263.04,263.04,165,0,0
2019-12-17 15:19:00-05:00,263.02,263.07,263.02,263.07,1143,0,0
2019-12-17 15:23:00-05:00,263.08,263.08,263.08,263.08,272,0,0
2019-12-17 15:24:00-05:00,263.06,263.06,263.06,263.06,199,0,0
2019-12-17 15:27:00-05:00,263.23,263.23,263.23,263.23,444,0,0
2019-12-17 15:28:00-05:00,263.24,263.24,263.24,263.24,267,0,0
2019-12-17 15:29:00-05:00,263.15,263.18,263.15,263.18,714,0,0
2019-12-17 15:33:00-05:00,263.07,263.07,263.07,263.07,133,0,0
2019-12-17 15:34:00-05:00,263.08,263.08,263.08,263.08,583,0,0
2019-12-17 15:38:00-05:00,263.1,263.1,263.1,263.1,288,0,0
2019-12-17 15:39:00-05:00,263.05,263.06,263.05,263.06,397,0,0
2019-12-17 15:40:00-05:00,263.05,263.05,263.03,263.03,787,0,0
2019-12-17 15:41:00-05:00,263.02,263.02,263.0,263.0,991,0,0
2019-12-17 15:44:00-05:00,262.99,262.99,262.98,262.98,438,0,0
2019-12-17 15:45:00-05:00,262.91,262.94,262.89,262.94,3977,0,0
2019-12-17 15:50:00-05:00,263.12,263.12,263.12,263.12,781,0,0
2019-12-17 15:51:00-05:00,263.05,263.06,263.05,263.06,922,0,0
2019-12-17 15:52:00-05:00,262.92,262.95,262.92,262.95,340,0,0
2019-12-17 15:53:00-05:00,262.97,262.97,262.91,262.91,266,0,0
2019-12-17 15:54:00-05:00,262.86,262.86,262.77,262.86,900,0,0
2019-12-17 15:56:00-05:00,263.11,263.12,263.09,263.1,2269,0,0
2019-12-17 15:57:00-05:00,263.08,263.08,263.08,263.08,182,0,0
2019-12-17 15:58:00-05:00,263.06,263.06,263.06,263.06,596,0,0
2019-12-17 15:59:00-05:00,263.06,263.1,263.0,263.0,3194,0,0
2019-12-18 09:30:00-05:00,263.32,263.32,263.18,263.18,6254,0,0
2019-12-18 09:31:00-05:00,263.32,263.32,263.05,263.05,588,0,0
2019-12-18 09:32:00-05:00,263.28,263.28,263.28,263.28,515,0,0
2019-12-18 09:34:00-05:00,263.08,263.26,263.08,263.26,883,0,0
2019-12-18 09:35:00-05:00,263.17,263.17,263.17,263.17,262,0,0
2019-12-18 09:37:00-05:00,263.22,263.33,263.22,263.33,440,0,0
2019-12-18 09:38:00-05:00,262.96,262.96,262.96,262.96,2243,0,0
2019-12-18 09:40:00-05:00,262.95,262.95,262.95,262.95,503,0,0
2019-12-18 09:44:00-05:00,262.82,262.82,262.65,262.65,664,0,0
2019-12-18 09:46:00-05:00,262.86,262.86,262.65,262.65,710,0,0
2019-12-18 09:47:00-05:00,262.56,262.56,262.36,262.36,2255,0,0
2019-12-18 09:49:00-05:00,262.13,262.13,262.13,262.13,659,0,0
2019-12-18 09:55:00-05:00,262.64,262.64,262.64,262.64,274,0,0
2019-12-18 09:58:00-05:00,262.33,262.33,262.33,262.33,362,0,0
2019-12-18 09:59:00-05:00,262.52,262.52,262.52,262.52,101,0,0
2019-12-18 10:00:00-05:00,262.5,262.5,262.5,262.5,300,0,0
2019-12-18 10:01:00-05:00,262.4,262.4,262.4,262.4,0,0,0
2019-12-18 10:02:00-05:00,262.37,262.43,262.35,262.35,18797,0,0
2019-12-18 10:05:00-05:00,262.59,262.59,262.55,262.55,807,0,0
2019-12-18 10:08:00-05:00,262.48,262.48,262.48,262.48,403,0,0
2019-12-18 10:12:00-05:00,262.19,262.48,262.19,262.48,948,0,0
2019-12-18 10:14:00-05:00,262.46,262.46,262.46,262.46,420,0,0
2019-12-18 10:16:00-05:00,262.43,262.43,262.43,262.43,244,0,0
2019-12-18 10:18:00-05:00,262.71,262.71,262.64,262.64,549,0,0
2019-12-18 10:19:00-05:00,262.64,262.64,262.58,262.58,2094,0,0
2019-12-18 10:28:00-05:00,262.18,262.18,262.18,262.18,694,0,0
2019-12-18 10:31:00-05:00,262.11,262.12,262.11,262.12,336,0,0
2019-12-18 10:33:00-05:00,262.09,262.09,262.08,262.08,402,0,0
2019-12-18 10:34:00-05:00,262.15,262.15,262.15,262.15,166,0,0
2019-12-18 10:35:00-05:00,262.26,262.33,262.26,262.33,350,0,0
2019-12-18 10:36:00-05:00,262.24,262.24,262.22,262.22,633,0,0
2019-12-18 10:38:00-05:00,262.37,262.37,262.37,262.37,215,0,0
2019-12-18 10:39:00-05:00,262.44,262.44,262.3,262.3,462,0,0
2019-12-18 10:40:00-05:00,262.28,262.28,262.28,262.28,336,0,0
2019-12-18 10:45:00-05:00,262.22,262.22,262.22,262.22,419,0,0
2019-12-18 10:46:00-05:00,262.14,262.14,262.14,262.14,400,0,0
2019-12-18 10:48:00-05:00,262.07,262.07,262.04,262.04,854,0,0
2019-12-18 10:49:00-05:00,261.99,261.99,261.99,261.99,494,0,0
2019-12-18 10:50:00-05:00,262.09,262.09,262.05,262.05,313,0,0
2019-12-18 10:51:00-05:00,262.14,262.14,262.13,262.13,382,0,0
2019-12-18 10:53:00-05:00,262.28,262.28,262.25,262.25,379,0,0
2019-12-18 10:55:00-05:00,262.42,262.42,262.42,262.42,103,0,0
2019-12-18 10:56:00-05:00,262.36,262.36,262.36,262.36,302,0,0
2019-12-18 10:57:00-05:00,262.38,262.38,262.31,262.31,298,0,0
2019-12-18 10:58:00-05:00,262.19,262.19,262.19,262.19,213,0,0
2019-12-18 11:00:00-05:00,262.09,262.09,262.09,262.09,152,0,0
2019-12-18 11:01:00-05:00,261.94,261.94,261.94,261.94,158,0,0
2019-12-18 11:02:00-05:00,261.87,261.98,261.87,261.95,575,0,0
2019-12-18 11:03:00-05:00,262.02,262.02,261.94,261.94,327,0,0
2019-12-18 11:04:00-05:00,262.0,262.0,261.95,261.95,801,0,0
2019-12-18 11:05:00-05:00,262.08,262.08,262.08,262.08,269,0,0
2019-12-18 11:09:00-05:00,261.96,261.96,261.96,261.96,137,0,0
2019-12-18 11:12:00-05:00,261.89,261.89,261.89,261.89,282,0,0
2019-12-18 11:13:00-05:00,261.95,261.95,261.95,261.95,551,0,0
2019-12-18 11:17:00-05:00,262.25,262.25,262.25,262.25,215,0,0
2019-12-18 11:19:00-05:00,262.39,262.39,262.39,262.39,382,0,0
2019-12-18 11:23:00-05:00,262.34,262.34,262.34,262.34,1900,0,0
2019-12-18 11:24:00-05:00,262.28,262.28,262.28,262.28,393,0,0
2019-12-18 11:27:00-05:00,262.51,262.51,262.48,262.48,369,0,0
2019-12-18 11:29:00-05:00,262.63,262.63,262.63,262.63,460,0,0
2019-12-18 11:35:00-05:00,262.45,262.45,262.45,262.45,500,0,0
2019-12-18 11:36:00-05:00,262.45,262.45,262.45,262.45,171,0,0
2019-12-18 11:37:00-05:00,262.44,262.44,262.44,262.44,505,0,0
2019-12-18 11:43:00-05:00,262.32,262.32,262.32,262.32,293,0,0
2019-12-18 11:45:00-05:00,262.3,262.3,262.29,262.29,431,0,0
2019-12-18 11:47:00-05:00,262.31,262.31,262.3,262.3,613,0,0
2019-12-18 11:52:00-05:00,262.03,262.03,262.03,262.03,140,0,0
2019-12-18 11:53:00-05:00,262.08,262.08,262.08,262.08,309,0,0
2019-12-18 11:55:00-05:00,262.15,262.15,262.15,262.15,240,0,0
2019-12-18 12:02:00-05:00,262.12,262.12,262.12,262.12,1650,0,0
2019-12-18 12:11:00-05:00,262.11,262.11,262.11,262.11,202,0,0
2019-12-18 12:12:00-05:00,262.19,262.19,262.19,262.19,648,0,0
2019-12-18 12:20:00-05:00,262.19,262.19,262.19,262.19,474,0,0
2019-12-18 12:26:00-05:00,262.1,262.1,262.1,262.1,190,0,0
2019-12-18 12:28:00-05:00,262.05,262.05,262.03,262.03,809,0,0
2019-12-18 12:30:00-05:00,261.96,261.96,261.96,261.96,104,0,0
2019-12-18 12:31:00-05:00,261.98,261.98,261.98,261.98,328,0,0
2019-12-18 12:32:00-05:00,261.98,262.0,261.98,262.0,250,0,0
2019-12-18 12:33:00-05:00,262.03,262.06,262.03,262.06,503,0,0
2019-12-18 12:35:00-05:00,261.96,261.96,261.96,261.96,131,0,0
2019-12-18 12:36:00-05:00,261.97,261.97,261.97,261.97,100,0,0
2019-12-18 12:37:00-05:00,261.94,261.95,261.94,261.95,379,0,0
2019-12-18 12:40:00-05:00,261.95,261.95,261.95,261.95,2375,0,0
2019-12-18 12:41:00-05:00,262.01,262.01,262.01,262.01,115,0,0
2019-12-18 12:42:00-05:00,262.07,262.07,262.07,262.07,232,0,0
2019-12-18 12:45:00-05:00,262.02,262.17,262.02,262.17,902,0,0
2019-12-18 12:49:00-05:00,262.2,262.22,262.2,262.22,889,0,0
2019-12-18 12:55:00-05:00,262.18,262.18,262.18,262.18,215,0,0
2019-12-18 12:56:00-05:00,262.15,262.15,262.15,262.15,451,0,0
2019-12-18 13:02:00-05:00,262.39,262.39,262.39,262.39,210,0,0
2019-12-18 13:03:00-05:00,262.43,262.43,262.41,262.41,693,0,0
2019-12-18 13:10:00-05:00,262.44,262.44,262.44,262.44,257,0,0
2019-12-18 13:11:00-05:00,262.46,262.46,262.45,262.45,483,0,0
2019-12-18 13:16:00-05:00,262.45,262.45,262.44,262.44,448,0,0
2019-12-18 13:19:00-05:00,262.37,262.37,262.37,262.37,700,0,0
2019-12-18 13:27:00-05:00,262.32,262.32,262.27,262.27,350,0,0
2019-12-18 13:30:00-05:00,262.3,262.3,262.3,262.3,110,0,0
2019-12-18 13:31:00-05:00,262.33,262.33,262.33,262.33,248,0,0
2019-12-18 13:33:00-05:00,262.43,262.43,262.43,262.43,240,0,0
2019-12-18 13:34:00-05:00,262.46,262.46,262.46,262.46,864,0,0
2019-12-18 13:36:00-05:00,262.64,262.66,262.64,262.65,371,0,0
2019-12-18 13:37:00-05:00,262.59,262.59,262.59,262.59,180,0,0
2019-12-18 13:38:00-05:00,262.61,262.61,262.61,262.61,231,0,0
2019-12-18 13:39:00-05:00,262.62,262.62,262.62,262.62,121,0,0
2019-12-18 13:40:00-05:00,262.68,262.73,262.68,262.73,473,0,0
2019-12-18 13:43:00-05:00,262.85,262.85,262.85,262.85,317,0,0
2019-12-18 13:45:00-05:00,262.9,262.9,262.9,262.9,426,0,0
2019-12-18 13:46:00-05:00,262.9,262.9,262.9,262.9,241,0,0
2019-12-18 13:49:00-05:00,262.81,262.81,262.81,262.81,416,0,0
2019-12-18 13:53:00-05:00,262.75,262.75,262.75,262.75,501,0,0
2019-12-18 13:57:00-05:00,262.78,262.78,262.78,262.78,264,0,0
2019-12-18 13:58:00-05:00,262.89,262.89,262.89,262.89,403,0,0
2019-12-18 13:59:00-05:00,262.82,262.82,262.82,262.82,151,0,0
2019-12-18 14:01:00-05:00,262.77,262.77,262.69,262.69,2215,0,0
2019-12-18 14:02:00-05:00,262.68,262.68,262.66,262.66,452,0,0
2019-12-18 14:04:00-05:00,262.61,262.64,262.61,262.63,336,0,0
2019-12-18 14:05:00-05:00,262.57,262.57,262.57,262.57,566,0,0
2019-12-18 14:07:00-05:00,262.57,262.57,262.57,262.57,356,0,0
2019-12-18 14:10:00-05:00,262.73,262.75,262.73,262.75,2024,0,0
2019-12-18 14:12:00-05:00,262.74,262.74,262.7,262.7,388,0,0
2019-12-18 14:14:00-05:00,262.7,262.7,262.7,262.7,162,0,0
2019-12-18 14:15:00-05:00,262.6,262.65,262.6,262.65,715,0,0
2019-12-18 14:22:00-05:00,262.5,262.57,262.5,262.51,600,0,0
2019-12-18 14:24:00-05:00,262.4,262.4,262.4,262.4,241,0,0
2019-12-18 14:26:00-05:00,262.42,262.42,262.42,262.42,157,0,0
2019-12-18 14:29:00-05:00,262.39,262.39,262.36,262.36,3893,0,0
2019-12-18 14:30:00-05:00,262.39,262.39,262.39,262.39,474,0,0
2019-12-18 14:32:00-05:00,262.35,262.35,262.35,262.35,271,0,0
2019-12-18 14:33:00-05:00,262.38,262.39,262.38,262.39,1088,0,0
2019-12-18 14:34:00-05:00,262.42,262.46,262.42,262.46,540,0,0
2019-12-18 14:35:00-05:00,262.41,262.41,262.4,262.4,327,0,0
2019-12-18 14:37:00-05:00,262.42,262.42,262.42,262.42,274,0,0
2019-12-18 14:39:00-05:00,262.43,262.43,262.43,262.43,259,0,0
2019-12-18 14:40:00-05:00,262.44,262.44,262.44,262.44,488,0,0
2019-12-18 14:44:00-05:00,262.46,262.46,262.46,262.46,128,0,0
2019-12-18 14:46:00-05:00,262.48,262.48,262.48,262.48,151,0,0
2019-12-18 14:47:00-05:00,262.49,262.52,262.45,262.45,952,0,0
2019-12-18 14:49:00-05:00,262.42,262.42,262.42,262.42,2919,0,0
2019-12-18 14:50:00-05:00,262.44,262.45,262.44,262.45,870,0,0
2019-12-18 14:51:00-05:00,262.55,262.57,262.55,262.57,1175,0,0
2019-12-18 14:52:00-05:00,262.56,262.67,262.56,262.67,1318,0,0
2019-12-18 14:53:00-05:00,262.68,262.68,262.68,262.68,2344,0,0
2019-12-18 14:55:00-05:00,262.59,262.59,262.59,262.59,128,0,0
2019-12-18 14:56:00-05:00,262.52,262.52,262.52,262.52,1173,0,0
2019-12-18 15:05:00-05:00,262.46,262.46,262.46,262.46,647,0,0
2019-12-18 15:09:00-05:00,262.4,262.4,262.4,262.4,455,0,0
2019-12-18 15:16:00-05:00,262.31,262.36,262.31,262.36,472,0,0
2019-12-18 15:17:00-05:00,262.4,262.41,262.4,262.41,597,0,0
2019-12-18 15:18:00-05:00,262.43,262.43,262.43,262.43,116,0,0
2019-12-18 15:19:00-05:00,262.44,262.44,262.44,262.44,125,0,0
2019-12-18 15:20:00-05:00,262.48,262.48,262.48,262.48,228,0,0
2019-12-18 15:21:00-05:00,262.46,262.46,262.46,262.46,354,0,0
2019-12-18 15:25:00-05:00,262.38,262.38,262.38,262.38,282,0,0
2019-12-18 15:27:00-05:00,262.42,262.42,262.42,262.42,153,0,0
2019-12-18 15:29:00-05:00,262.4,262.4,262.4,262.4,442,0,0
2019-12-18 15:31:00-05:00,262.34,262.36,262.34,262.34,519,0,0
2019-12-18 15:33:00-05:00,262.38,262.39,262.38,262.39,387,0,0
2019-12-18 15:35:00-05:00,262.44,262.45,262.44,262.45,775,0,0
2019-12-18 15:40:00-05:00,262.41,262.45,262.41,262.45,466,0,0
2019-12-18 15:41:00-05:00,262.49,262.49,262.49,262.49,278,0,0
2019-12-18 15:42:00-05:00,262.49,262.49,262.49,262.49,286,0,0
2019-12-18 15:45:00-05:00,262.55,262.55,262.55,262.55,370,0,0
2019-12-18 15:52:00-05:00,262.48,262.51,262.46,262.51,7093,0,0
2019-12-18 15:53:00-05:00,262.51,262.59,262.51,262.59,873,0,0
2019-12-18 15:54:00-05:00,262.62,262.62,262.62,262.62,319,0,0
2019-12-18 15:56:00-05:00,262.56,262.56,262.5,262.52,959,0,0
2019-12-18 15:58:00-05:00,262.58,262.58,262.57,262.57,804,0,0
2019-12-18 15:59:00-05:00,262.58,262.58,262.44,262.44,1315,0,0
2019-12-19 09:30:00-05:00,262.81,262.81,262.81,262.81,0,0,0
2019-12-19 09:33:00-05:00,263.0,263.27,263.0,263.27,719,0,0
2019-12-19 09:36:00-05:00,262.7,262.96,262.7,262.96,272,0,0
2019-12-19 09:37:00-05:00,262.6,262.6,262.6,262.6,186,0,0
2019-12-19 09:39:00-05:00,262.47,262.47,262.47,262.47,204,0,0
2019-12-19 09:40:00-05:00,262.45,262.45,262.45,262.45,101,0,0
2019-12-19 09:41:00-05:00,262.41,262.41,262.41,262.41,109,0,0
2019-12-19 09:42:00-05:00,262.53,262.6,262.53,262.6,257,0,0
2019-12-19 09:43:00-05:00,262.64,262.64,262.64,262.64,852,0,0
2019-12-19 09:45:00-05:00,262.27,262.27,262.27,262.27,720,0,0
2019-12-19 09:48:00-05:00,261.87,261.99,261.86,261.86,683,0,0
2019-12-19 09:50:00-05:00,261.78,261.9,261.78,261.9,2247,0,0
2019-12-19 09:51:00-05:00,262.03,262.03,262.03,262.03,179,0,0
2019-12-19 09:52:00-05:00,262.01,262.01,262.01,262.01,168,0,0
2019-12-19 09:55:00-05:00,261.87,261.87,261.87,261.87,359,0,0
2019-12-19 09:59:00-05:00,261.86,261.93,261.85,261.93,703,0,0
2019-12-19 10:01:00-05:00,261.93,261.93,261.93,261.93,651,0,0
2019-12-19 10:05:00-05:00,262.02,262.02,262.02,262.02,100,0,0
2019-12-19 10:06:00-05:00,261.72,261.72,261.72,261.72,344,0,0
2019-12-19 10:12:00-05:00,261.81,261.81,261.81,261.81,141,0,0
2019-12-19 10:13:00-05:00,261.76,261.82,261.76,261.82,337,0,0
2019-12-19 10:14:00-05:00,261.79,261.79,261.79,261.79,124,0,0
2019-12-19 10:16:00-05:00,261.76,261.76,261.76,261.76,200,0,0
2019-12-19 10:17:00-05:00,261.66,261.8,261.66,261.8,476,0,0
2019-12-19 10:19:00-05:00,261.77,261.77,261.77,261.77,158,0,0
2019-12-19 10:20:00-05:00,261.89,261.89,261.89,261.89,215,0,0
2019-12-19 10:22:00-05:00,261.87,261.89,261.84,261.89,474,0,0
2019-12-19 10:25:00-05:00,261.88,261.88,261.88,261.88,151,0,0
2019-12-19 10:26:00-05:00,261.97,261.97,261.97,261.97,186,0,0
2019-12-19 10:28:00-05:00,262.06,262.15,262.06,262.15,385,0,0
2019-12-19 10:35:00-05:00,261.91,261.91,261.91,261.91,765,0,0
2019-12-19 10:36:00-05:00,262.07,262.07,262.07,262.07,208,0,0
2019-12-19 10:41:00-05:00,261.91,261.91,261.91,261.91,535,0,0
