Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:38:00+01:00,2.2015,2.2015,2.2015,2.2015,0,0,0
2019-12-19 15:54:00+01:00,2.203,2.203,2.203,2.203,0,0,0
2019-12-19 16:09:00+01:00,2.2015,2.2015,2.2015,2.2015,0,0,0
2019-12-19 16:38:00+01:00,2.2015,2.2015,2.2015,2.2015,0,0,0
2019-12-19 16:52:00+01:00,2.2045,2.2045,2.2045,2.2045,0,0,0
2019-12-19 17:21:00+01:00,2.2035,2.2035,2.2035,2.2035,0,0,0
2019-12-19 17:42:00+01:00,2.2005,2.2005,2.2005,2.2005,0,0,0
2019-12-19 18:14:00+01:00,2.202,2.202,2.202,2.202,0,0,0
2019-12-19 18:48:00+01:00,2.2,2.2,2.2,2.2,0,0,0
2019-12-20 08:06:00+01:00,2.212,2.212,2.212,2.212,0,0,0
2019-12-20 09:09:00+01:00,2.2205,2.2205,2.2205,2.2205,0,0,0
2019-12-20 09:32:00+01:00,2.2235,2.2235,2.2235,2.2235,0,0,0
2019-12-20 09:58:00+01:00,2.2215,2.2215,2.2215,2.2215,0,0,0
2019-12-20 10:17:00+01:00,2.221,2.221,2.221,2.221,0,0,0
2019-12-20 10:38:00+01:00,2.222,2.222,2.222,2.222,0,0,0
2019-12-20 11:12:00+01:00,2.225,2.225,2.225,2.225,0,0,0
2019-12-20 11:46:00+01:00,2.223,2.223,2.223,2.223,0,0,0
2019-12-20 12:10:00+01:00,2.222,2.222,2.222,2.222,0,0,0
2019-12-20 12:43:00+01:00,2.224,2.224,2.224,2.224,0,0,0
2019-12-20 13:08:00+01:00,2.2145,2.2145,2.2145,2.2145,0,0,0
2019-12-20 13:38:00+01:00,2.2155,2.2155,2.2155,2.2155,0,0,0
2019-12-20 14:14:00+01:00,2.215,2.215,2.215,2.215,0,0,0
2019-12-20 14:28:00+01:00,2.216,2.216,2.216,2.216,0,0,0
2019-12-20 14:48:00+01:00,2.21,2.21,2.21,2.21,0,0,0
2019-12-20 15:12:00+01:00,2.211,2.211,2.211,2.211,0,0,0
2019-12-20 15:38:00+01:00,2.2135,2.2135,2.2135,2.2135,0,0,0
2019-12-20 15:54:00+01:00,2.2175,2.2175,2.2175,2.2175,0,0,0
2019-12-20 16:09:00+01:00,2.2095,2.2095,2.2095,2.2095,0,0,0
2019-12-20 16:38:00+01:00,2.216,2.216,2.216,2.216,0,0,0
2019-12-20 16:52:00+01:00,2.2135,2.2135,2.2135,2.2135,0,0,0
2019-12-20 17:21:00+01:00,2.2155,2.2155,2.2155,2.2155,0,0,0
2019-12-20 17:42:00+01:00,2.215,2.215,2.215,2.215,0,0,0
2019-12-20 18:14:00+01:00,2.212,2.212,2.212,2.212,0,0,0
2019-12-20 18:48:00+01:00,2.212,2.212,2.212,2.212,0,0,0
2019-12-23 08:22:00+01:00,2.209,2.209,2.209,2.209,0,0,0
2019-12-23 09:09:00+01:00,2.219,2.219,2.219,2.219,0,0,0
2019-12-23 09:32:00+01:00,2.2215,2.2215,2.2215,2.2215,0,0,0
2019-12-23 09:58:00+01:00,2.2195,2.2195,2.2195,2.2195,0,0,0
2019-12-23 10:17:00+01:00,2.219,2.219,2.219,2.219,0,0,0
2019-12-23 10:38:00+01:00,2.22,2.22,2.22,2.22,0,0,0
2019-12-23 11:12:00+01:00,2.2185,2.2185,2.2185,2.2185,0,0,0
2019-12-23 11:46:00+01:00,2.215,2.215,2.215,2.215,0,0,0
2019-12-23 12:10:00+01:00,2.216,2.216,2.216,2.216,0,0,0
2019-12-23 12:43:00+01:00,2.2185,2.2185,2.2185,2.2185,0,0,0
2019-12-23 13:08:00+01:00,2.218,2.218,2.218,2.218,0,0,0
2019-12-23 13:38:00+01:00,2.2225,2.2225,2.2225,2.2225,0,0,0
2019-12-23 14:14:00+01:00,2.2225,2.2225,2.2225,2.2225,0,0,0
2019-12-23 14:28:00+01:00,2.2235,2.2235,2.2235,2.2235,0,0,0
2019-12-23 14:48:00+01:00,2.218,2.218,2.218,2.218,0,0,0
2019-12-23 15:12:00+01:00,2.219,2.219,2.219,2.219,0,0,0
2019-12-23 15:38:00+01:00,2.224,2.224,2.224,2.224,0,0,0
2019-12-23 15:54:00+01:00,2.224,2.224,2.224,2.224,0,0,0
2019-12-23 16:09:00+01:00,2.227,2.227,2.227,2.227,0,0,0
2019-12-23 16:38:00+01:00,2.226,2.226,2.226,2.226,0,0,0
2019-12-23 16:52:00+01:00,2.227,2.227,2.227,2.227,0,0,0
2019-12-23 17:21:00+01:00,2.2285,2.2285,2.2285,2.2285,0,0,0
2019-12-23 17:42:00+01:00,2.2255,2.2255,2.2255,2.2255,0,0,0
2019-12-23 18:14:00+01:00,2.2265,2.2265,2.2265,2.2265,0,0,0
2019-12-23 18:48:00+01:00,2.2265,2.2265,2.2265,2.2265,0,0,0
