Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:30:00-05:00,25.3,25.3,25.3,25.3,0,0,0
2019-12-18 09:52:00-05:00,25.3,25.3,25.3,25.3,139,0,0
2019-12-18 10:02:00-05:00,25.31,25.31,25.31,25.31,300,0,0
2019-12-18 10:16:00-05:00,25.3,25.31,25.3,25.3,10651,0,0
2019-12-18 10:17:00-05:00,25.31,25.31,25.31,25.31,790,0,0
2019-12-18 10:27:00-05:00,25.3,25.3,25.3,25.3,513,0,0
2019-12-18 10:33:00-05:00,25.3,25.3,25.3,25.3,754,0,0
2019-12-18 10:45:00-05:00,25.3,25.31,25.3,25.31,575,0,0
2019-12-18 10:52:00-05:00,25.3,25.3,25.3,25.3,2001,0,0
2019-12-18 11:09:00-05:00,25.31,25.31,25.31,25.31,464,0,0
2019-12-18 11:39:00-05:00,25.3,25.3,25.3,25.3,673,0,0
2019-12-18 11:40:00-05:00,25.3,25.3,25.3,25.3,603,0,0
2019-12-18 11:41:00-05:00,25.3,25.3,25.3,25.3,2586,0,0
2019-12-18 11:43:00-05:00,25.31,25.31,25.31,25.31,510,0,0
2019-12-18 11:49:00-05:00,25.31,25.31,25.31,25.31,822,0,0
2019-12-18 11:59:00-05:00,25.31,25.31,25.31,25.31,200,0,0
2019-12-18 12:01:00-05:00,25.3,25.3,25.3,25.3,278,0,0
2019-12-18 12:44:00-05:00,25.31,25.31,25.31,25.31,3600,0,0
2019-12-18 12:45:00-05:00,25.3,25.3,25.3,25.3,132,0,0
2019-12-18 13:38:00-05:00,25.31,25.31,25.31,25.31,150,0,0
2019-12-18 13:45:00-05:00,25.3,25.3,25.3,25.3,1091,0,0
2019-12-18 14:07:00-05:00,25.3,25.3,25.3,25.3,540,0,0
2019-12-18 14:08:00-05:00,25.3,25.3,25.3,25.3,534,0,0
2019-12-18 14:21:00-05:00,25.31,25.31,25.31,25.31,185,0,0
2019-12-18 14:29:00-05:00,25.31,25.31,25.3,25.3,7431,0,0
2019-12-18 14:36:00-05:00,25.3,25.3,25.3,25.3,320,0,0
2019-12-18 14:41:00-05:00,25.3,25.3,25.3,25.3,200,0,0
2019-12-18 14:51:00-05:00,25.31,25.31,25.31,25.31,1260,0,0
2019-12-18 14:55:00-05:00,25.3,25.3,25.3,25.3,880,0,0
2019-12-18 15:10:00-05:00,25.3,25.3,25.3,25.3,241,0,0
2019-12-18 15:28:00-05:00,25.31,25.31,25.31,25.31,140,0,0
2019-12-18 15:41:00-05:00,25.31,25.31,25.31,25.31,500,0,0
2019-12-18 15:49:00-05:00,25.3,25.3,25.3,25.3,482,0,0
2019-12-18 15:52:00-05:00,25.3,25.3,25.3,25.3,537,0,0
2019-12-18 15:58:00-05:00,25.31,25.31,25.31,25.31,300,0,0
2019-12-18 15:59:00-05:00,25.3,25.3,25.3,25.3,1540,0,0
2019-12-19 09:30:00-05:00,25.31,25.31,25.31,25.31,0,0,0
2019-12-19 09:33:00-05:00,25.31,25.31,25.31,25.31,732,0,0
2019-12-19 09:35:00-05:00,25.3,25.3,25.3,25.3,2522,0,0
2019-12-19 09:55:00-05:00,25.3,25.3,25.3,25.3,7181,0,0
2019-12-19 09:57:00-05:00,25.31,25.31,25.31,25.31,815,0,0
2019-12-19 10:00:00-05:00,25.31,25.31,25.31,25.31,1806,0,0
2019-12-19 10:01:00-05:00,25.3,25.3,25.3,25.3,158,0,0
2019-12-19 10:07:00-05:00,25.3,25.3,25.3,25.3,282,0,0
2019-12-19 10:12:00-05:00,25.31,25.31,25.31,25.31,462,0,0
2019-12-19 10:16:00-05:00,25.3,25.3,25.3,25.3,633,0,0
2019-12-19 10:22:00-05:00,25.31,25.31,25.31,25.31,4200,0,0
2019-12-19 10:23:00-05:00,25.31,25.32,25.31,25.32,18460,0,0
2019-12-19 10:47:00-05:00,25.31,25.32,25.31,25.32,9531,0,0
2019-12-19 11:08:00-05:00,25.31,25.31,25.31,25.31,142,0,0
2019-12-19 11:12:00-05:00,25.31,25.31,25.3,25.31,8049,0,0
2019-12-19 11:13:00-05:00,25.32,25.32,25.32,25.32,169,0,0
2019-12-19 11:14:00-05:00,25.32,25.32,25.32,25.32,322,0,0
2019-12-19 11:19:00-05:00,25.31,25.31,25.31,25.31,1800,0,0
2019-12-19 11:35:00-05:00,25.31,25.31,25.31,25.31,170,0,0
2019-12-19 12:07:00-05:00,25.32,25.32,25.32,25.32,746,0,0
2019-12-19 12:54:00-05:00,25.31,25.31,25.31,25.31,424,0,0
2019-12-19 13:05:00-05:00,25.31,25.31,25.31,25.31,1212,0,0
2019-12-19 13:17:00-05:00,25.32,25.32,25.32,25.32,790,0,0
2019-12-19 13:20:00-05:00,25.32,25.32,25.32,25.32,162,0,0
2019-12-19 13:49:00-05:00,25.31,25.32,25.31,25.32,8300,0,0
2019-12-19 13:54:00-05:00,25.31,25.31,25.31,25.31,340,0,0
2019-12-19 13:58:00-05:00,25.31,25.32,25.31,25.31,12535,0,0
2019-12-19 14:13:00-05:00,25.32,25.32,25.32,25.32,710,0,0
2019-12-19 14:24:00-05:00,25.31,25.31,25.31,25.31,1411,0,0
2019-12-19 14:59:00-05:00,25.31,25.32,25.31,25.32,551,0,0
2019-12-19 15:14:00-05:00,25.31,25.31,25.31,25.31,637,0,0
2019-12-19 15:27:00-05:00,25.32,25.32,25.32,25.32,217,0,0
2019-12-19 15:38:00-05:00,25.32,25.32,25.32,25.32,6000,0,0
2019-12-19 15:50:00-05:00,25.31,25.31,25.31,25.31,497,0,0
2019-12-19 15:59:00-05:00,25.31,25.31,25.31,25.31,0,0,0
2019-12-20 09:30:00-05:00,25.32,25.32,25.32,25.32,0,0,0
2019-12-20 09:34:00-05:00,25.31,25.31,25.31,25.31,100,0,0
2019-12-20 09:35:00-05:00,25.31,25.31,25.31,25.31,188,0,0
2019-12-20 09:38:00-05:00,25.31,25.32,25.31,25.31,11431,0,0
2019-12-20 09:45:00-05:00,25.32,25.32,25.32,25.32,450,0,0
2019-12-20 09:46:00-05:00,25.32,25.32,25.32,25.32,100,0,0
2019-12-20 09:49:00-05:00,25.31,25.31,25.31,25.31,3439,0,0
2019-12-20 09:50:00-05:00,25.32,25.32,25.32,25.32,178,0,0
2019-12-20 09:52:00-05:00,25.31,25.31,25.31,25.31,462,0,0
2019-12-20 09:54:00-05:00,25.32,25.32,25.32,25.32,100,0,0
2019-12-20 09:57:00-05:00,25.32,25.32,25.32,25.32,109,0,0
2019-12-20 10:00:00-05:00,25.32,25.32,25.32,25.32,0,0,0
2019-12-20 10:03:00-05:00,25.32,25.32,25.32,25.32,20445,0,0
2019-12-20 10:18:00-05:00,25.31,25.31,25.31,25.31,317,0,0
2019-12-20 10:50:00-05:00,25.31,25.31,25.31,25.31,128,0,0
2019-12-20 11:00:00-05:00,25.31,25.31,25.31,25.31,213,0,0
2019-12-20 11:08:00-05:00,25.31,25.31,25.31,25.31,1009,0,0
2019-12-20 11:37:00-05:00,25.31,25.31,25.31,25.31,204,0,0
2019-12-20 11:57:00-05:00,25.32,25.32,25.32,25.32,200,0,0
2019-12-20 12:12:00-05:00,25.32,25.32,25.32,25.32,821,0,0
2019-12-20 12:16:00-05:00,25.32,25.32,25.32,25.32,519,0,0
2019-12-20 12:17:00-05:00,25.33,25.33,25.33,25.33,302,0,0
2019-12-20 12:59:00-05:00,25.33,25.33,25.33,25.33,1027,0,0
2019-12-20 13:11:00-05:00,25.32,25.32,25.32,25.32,146,0,0
2019-12-20 13:14:00-05:00,25.32,25.33,25.32,25.33,2757,0,0
2019-12-20 13:29:00-05:00,25.32,25.32,25.32,25.32,2000,0,0
2019-12-20 13:30:00-05:00,25.32,25.32,25.32,25.32,2500,0,0
2019-12-20 13:38:00-05:00,25.32,25.32,25.32,25.32,300,0,0
2019-12-20 13:53:00-05:00,25.32,25.32,25.32,25.32,2060,0,0
2019-12-20 13:57:00-05:00,25.31,25.31,25.31,25.31,1691,0,0
2019-12-20 14:09:00-05:00,25.31,25.31,25.31,25.31,961,0,0
2019-12-20 14:19:00-05:00,25.32,25.32,25.32,25.32,657,0,0
2019-12-20 14:53:00-05:00,25.31,25.31,25.31,25.31,200,0,0
2019-12-20 14:55:00-05:00,25.31,25.31,25.31,25.31,370,0,0
2019-12-20 15:03:00-05:00,25.32,25.32,25.32,25.32,490,0,0
2019-12-20 15:05:00-05:00,25.31,25.32,25.31,25.32,525,0,0
2019-12-20 15:09:00-05:00,25.31,25.31,25.31,25.31,139,0,0
2019-12-20 15:28:00-05:00,25.32,25.32,25.31,25.31,317,0,0
2019-12-20 15:29:00-05:00,25.32,25.32,25.32,25.32,241,0,0
2019-12-20 15:31:00-05:00,25.31,25.31,25.31,25.31,300,0,0
2019-12-20 15:32:00-05:00,25.31,25.32,25.31,25.31,300,0,0
2019-12-20 15:33:00-05:00,25.31,25.32,25.31,25.31,300,0,0
2019-12-20 15:34:00-05:00,25.31,25.31,25.31,25.31,300,0,0
2019-12-20 15:35:00-05:00,25.31,25.31,25.31,25.31,300,0,0
2019-12-20 15:36:00-05:00,25.31,25.31,25.31,25.31,300,0,0
2019-12-20 15:37:00-05:00,25.31,25.31,25.31,25.31,300,0,0
2019-12-20 15:38:00-05:00,25.31,25.31,25.31,25.31,200,0,0
2019-12-20 15:39:00-05:00,25.31,25.31,25.31,25.31,300,0,0
2019-12-20 15:40:00-05:00,25.31,25.32,25.31,25.32,400,0,0
2019-12-20 15:41:00-05:00,25.31,25.31,25.31,25.31,200,0,0
2019-12-20 15:42:00-05:00,25.31,25.31,25.31,25.31,300,0,0
2019-12-20 15:43:00-05:00,25.31,25.31,25.31,25.31,410,0,0
2019-12-20 15:44:00-05:00,25.31,25.31,25.31,25.31,300,0,0
2019-12-20 15:45:00-05:00,25.31,25.32,25.31,25.31,1809,0,0
2019-12-20 15:46:00-05:00,25.31,25.31,25.31,25.31,400,0,0
2019-12-20 15:47:00-05:00,25.31,25.31,25.31,25.31,380,0,0
2019-12-20 15:48:00-05:00,25.32,25.32,25.31,25.31,300,0,0
2019-12-20 15:49:00-05:00,25.31,25.32,25.31,25.31,563,0,0
2019-12-20 15:50:00-05:00,25.32,25.32,25.32,25.32,700,0,0
2019-12-20 15:51:00-05:00,25.31,25.31,25.31,25.31,100,0,0
2019-12-20 15:52:00-05:00,25.31,25.32,25.31,25.32,300,0,0
2019-12-20 15:53:00-05:00,25.31,25.31,25.31,25.31,400,0,0
2019-12-20 15:54:00-05:00,25.31,25.31,25.31,25.31,438,0,0
2019-12-20 15:55:00-05:00,25.31,25.31,25.31,25.31,500,0,0
2019-12-20 15:56:00-05:00,25.31,25.31,25.31,25.31,400,0,0
2019-12-20 15:57:00-05:00,25.31,25.31,25.31,25.31,400,0,0
2019-12-20 15:58:00-05:00,25.31,25.32,25.31,25.32,12293,0,0
2019-12-20 15:59:00-05:00,25.31,25.32,25.31,25.31,2200,0,0
2019-12-23 09:30:00-05:00,25.32,25.32,25.32,25.32,0,0,0
2019-12-23 09:41:00-05:00,25.33,25.33,25.33,25.33,3262,0,0
2019-12-23 09:45:00-05:00,25.33,25.33,25.33,25.33,1362,0,0
2019-12-23 09:55:00-05:00,25.32,25.32,25.32,25.32,100,0,0
2019-12-23 09:56:00-05:00,25.33,25.33,25.33,25.33,428,0,0
2019-12-23 10:03:00-05:00,25.33,25.33,25.33,25.33,6570,0,0
2019-12-23 10:06:00-05:00,25.33,25.33,25.33,25.33,1760,0,0
2019-12-23 10:08:00-05:00,25.32,25.32,25.32,25.32,524,0,0
2019-12-23 10:11:00-05:00,25.33,25.33,25.33,25.33,2310,0,0
2019-12-23 10:17:00-05:00,25.33,25.33,25.33,25.33,574,0,0
2019-12-23 10:20:00-05:00,25.33,25.33,25.33,25.33,7826,0,0
2019-12-23 10:22:00-05:00,25.33,25.33,25.33,25.33,3902,0,0
2019-12-23 10:25:00-05:00,25.33,25.33,25.33,25.33,3079,0,0
2019-12-23 10:42:00-05:00,25.33,25.33,25.33,25.33,395,0,0
2019-12-23 10:47:00-05:00,25.33,25.33,25.33,25.33,800,0,0
2019-12-23 10:48:00-05:00,25.32,25.32,25.32,25.32,165,0,0
2019-12-23 11:03:00-05:00,25.32,25.32,25.32,25.32,1106,0,0
2019-12-23 11:08:00-05:00,25.32,25.33,25.32,25.33,16430,0,0
2019-12-23 11:09:00-05:00,25.32,25.33,25.32,25.32,3095,0,0
2019-12-23 11:10:00-05:00,25.33,25.33,25.33,25.33,424,0,0
2019-12-23 11:22:00-05:00,25.32,25.32,25.32,25.32,4123,0,0
2019-12-23 11:30:00-05:00,25.32,25.32,25.32,25.32,440,0,0
2019-12-23 11:41:00-05:00,25.32,25.32,25.32,25.32,800,0,0
2019-12-23 11:46:00-05:00,25.32,25.32,25.32,25.32,400,0,0
2019-12-23 11:50:00-05:00,25.33,25.33,25.33,25.33,485,0,0
2019-12-23 12:13:00-05:00,25.33,25.33,25.33,25.33,500,0,0
2019-12-23 12:15:00-05:00,25.32,25.32,25.32,25.32,6987,0,0
2019-12-23 12:18:00-05:00,25.33,25.33,25.32,25.32,4718,0,0
2019-12-23 12:21:00-05:00,25.32,25.32,25.32,25.32,4094,0,0
2019-12-23 13:16:00-05:00,25.32,25.32,25.32,25.32,125,0,0
2019-12-23 13:23:00-05:00,25.32,25.32,25.32,25.32,2940,0,0
2019-12-23 13:45:00-05:00,25.31,25.31,25.31,25.31,3148,0,0
2019-12-23 13:56:00-05:00,25.32,25.32,25.32,25.32,230,0,0
2019-12-23 14:13:00-05:00,25.32,25.32,25.32,25.32,107,0,0
2019-12-23 14:22:00-05:00,25.31,25.31,25.31,25.31,100,0,0
2019-12-23 14:24:00-05:00,25.32,25.32,25.32,25.32,324,0,0
2019-12-23 14:28:00-05:00,25.32,25.32,25.32,25.32,130,0,0
2019-12-23 14:30:00-05:00,25.31,25.31,25.31,25.31,2000,0,0
2019-12-23 14:33:00-05:00,25.32,25.32,25.32,25.32,3960,0,0
2019-12-23 14:49:00-05:00,25.32,25.32,25.32,25.32,200,0,0
2019-12-23 15:02:00-05:00,25.33,25.33,25.33,25.33,2986,0,0
2019-12-23 15:07:00-05:00,25.32,25.32,25.32,25.32,800,0,0
2019-12-23 15:11:00-05:00,25.32,25.32,25.32,25.32,800,0,0
2019-12-23 15:15:00-05:00,25.32,25.32,25.32,25.32,764,0,0
2019-12-23 15:42:00-05:00,25.33,25.33,25.32,25.32,436,0,0
2019-12-23 15:45:00-05:00,25.33,25.33,25.33,25.33,210,0,0
2019-12-23 15:47:00-05:00,25.33,25.33,25.33,25.33,1600,0,0
2019-12-23 15:51:00-05:00,25.33,25.33,25.33,25.33,400,0,0
2019-12-23 15:56:00-05:00,25.33,25.33,25.33,25.33,249,0,0
2019-12-23 15:59:00-05:00,25.32,25.32,25.32,25.32,300,0,0
2019-12-24 09:30:00-05:00,25.32,25.32,25.32,25.32,0,0,0
2019-12-24 09:39:00-05:00,25.33,25.33,25.33,25.33,100,0,0
2019-12-24 09:41:00-05:00,25.33,25.33,25.33,25.33,1166,0,0
2019-12-24 10:12:00-05:00,25.33,25.33,25.33,25.33,403,0,0
2019-12-24 10:47:00-05:00,25.33,25.33,25.33,25.33,238,0,0
2019-12-24 10:48:00-05:00,25.32,25.32,25.32,25.32,467,0,0
