Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:15:00-05:00,15.9,15.91,15.9,15.9,638,0,0
2019-12-17 12:16:00-05:00,15.9,15.9,15.9,15.9,6600,0,0
2019-12-17 12:17:00-05:00,15.9,15.9,15.9,15.9,207,0,0
2019-12-17 12:18:00-05:00,15.9,15.9,15.9,15.9,42832,0,0
2019-12-17 12:19:00-05:00,15.9,15.9,15.89,15.89,508,0,0
2019-12-17 12:20:00-05:00,15.9,15.9,15.89,15.9,1814,0,0
2019-12-17 12:21:00-05:00,15.9,15.9,15.89,15.9,31605,0,0
2019-12-17 12:22:00-05:00,15.9,15.91,15.9,15.91,48618,0,0
2019-12-17 12:23:00-05:00,15.9,15.9,15.89,15.9,45047,0,0
2019-12-17 12:24:00-05:00,15.9,15.9,15.9,15.9,1792,0,0
2019-12-17 12:25:00-05:00,15.9,15.9,15.9,15.9,229,0,0
2019-12-17 12:26:00-05:00,15.9,15.91,15.9,15.91,1778,0,0
2019-12-17 12:27:00-05:00,15.9,15.91,15.9,15.91,4719,0,0
2019-12-17 12:28:00-05:00,15.91,15.91,15.9,15.91,858,0,0
2019-12-17 12:29:00-05:00,15.9,15.91,15.9,15.91,1985,0,0
2019-12-17 12:30:00-05:00,15.91,15.91,15.9,15.91,3700,0,0
2019-12-17 12:31:00-05:00,15.91,15.91,15.9,15.91,10925,0,0
2019-12-17 12:32:00-05:00,15.9,15.91,15.9,15.9,717,0,0
2019-12-17 12:33:00-05:00,15.91,15.91,15.9,15.9,900,0,0
2019-12-17 12:34:00-05:00,15.91,15.91,15.9,15.91,1715,0,0
2019-12-17 12:35:00-05:00,15.91,15.91,15.9,15.91,3517,0,0
2019-12-17 12:36:00-05:00,15.91,15.91,15.91,15.91,4677,0,0
2019-12-17 12:37:00-05:00,15.91,15.91,15.91,15.91,15037,0,0
2019-12-17 12:38:00-05:00,15.91,15.91,15.91,15.91,100,0,0
2019-12-17 12:39:00-05:00,15.91,15.91,15.9,15.9,5216,0,0
2019-12-17 12:40:00-05:00,15.9,15.91,15.9,15.91,1630,0,0
2019-12-17 12:41:00-05:00,15.91,15.91,15.9,15.9,4681,0,0
2019-12-17 12:42:00-05:00,15.91,15.91,15.91,15.91,2832,0,0
2019-12-17 12:43:00-05:00,15.91,15.91,15.91,15.91,11659,0,0
2019-12-17 12:44:00-05:00,15.91,15.92,15.91,15.91,7918,0,0
2019-12-17 12:45:00-05:00,15.91,15.91,15.91,15.91,2184,0,0
2019-12-17 12:46:00-05:00,15.92,15.92,15.91,15.91,1974,0,0
2019-12-17 12:47:00-05:00,15.91,15.91,15.91,15.91,4045,0,0
2019-12-17 12:48:00-05:00,15.91,15.91,15.91,15.91,64702,0,0
2019-12-17 12:49:00-05:00,15.9,15.91,15.9,15.91,103759,0,0
2019-12-17 12:50:00-05:00,15.91,15.92,15.91,15.92,8790,0,0
2019-12-17 12:51:00-05:00,15.91,15.91,15.91,15.91,198,0,0
2019-12-17 12:52:00-05:00,15.92,15.92,15.91,15.92,21294,0,0
2019-12-17 12:53:00-05:00,15.92,15.92,15.91,15.91,4910,0,0
2019-12-17 12:54:00-05:00,15.92,15.92,15.92,15.92,35676,0,0
2019-12-17 12:55:00-05:00,15.92,15.93,15.92,15.92,2226,0,0
2019-12-17 12:56:00-05:00,15.92,15.93,15.92,15.92,1871,0,0
2019-12-17 12:57:00-05:00,15.92,15.93,15.92,15.93,2813,0,0
2019-12-17 12:58:00-05:00,15.93,15.93,15.92,15.92,1004,0,0
2019-12-17 12:59:00-05:00,15.92,15.92,15.92,15.92,45178,0,0
2019-12-17 13:00:00-05:00,15.92,15.92,15.92,15.92,41470,0,0
2019-12-17 13:01:00-05:00,15.92,15.93,15.92,15.92,10320,0,0
2019-12-17 13:02:00-05:00,15.93,15.93,15.92,15.92,1335,0,0
2019-12-17 13:03:00-05:00,15.92,15.92,15.92,15.92,300,0,0
2019-12-17 13:04:00-05:00,15.92,15.92,15.92,15.92,34650,0,0
2019-12-17 13:05:00-05:00,15.92,15.92,15.92,15.92,507,0,0
2019-12-17 13:06:00-05:00,15.93,15.93,15.91,15.92,19686,0,0
2019-12-17 13:07:00-05:00,15.92,15.92,15.91,15.91,654,0,0
2019-12-17 13:09:00-05:00,15.91,15.91,15.91,15.91,2712,0,0
2019-12-17 13:10:00-05:00,15.92,15.92,15.91,15.91,919,0,0
2019-12-17 13:11:00-05:00,15.92,15.92,15.91,15.91,9835,0,0
2019-12-17 13:12:00-05:00,15.92,15.92,15.91,15.91,6520,0,0
2019-12-17 13:13:00-05:00,15.91,15.92,15.91,15.92,4500,0,0
2019-12-17 13:14:00-05:00,15.91,15.91,15.91,15.91,6239,0,0
2019-12-17 13:15:00-05:00,15.91,15.92,15.91,15.91,1700,0,0
2019-12-17 13:16:00-05:00,15.91,15.91,15.91,15.91,29329,0,0
2019-12-17 13:17:00-05:00,15.9,15.91,15.9,15.91,5782,0,0
2019-12-17 13:18:00-05:00,15.9,15.91,15.9,15.91,2477,0,0
2019-12-17 13:19:00-05:00,15.91,15.91,15.9,15.9,1523,0,0
2019-12-17 13:20:00-05:00,15.9,15.9,15.9,15.9,1968,0,0
2019-12-17 13:21:00-05:00,15.9,15.9,15.9,15.9,30988,0,0
2019-12-17 13:22:00-05:00,15.9,15.91,15.9,15.9,59185,0,0
2019-12-17 13:23:00-05:00,15.9,15.9,15.9,15.9,34640,0,0
2019-12-17 13:24:00-05:00,15.9,15.9,15.9,15.9,25148,0,0
2019-12-17 13:25:00-05:00,15.9,15.91,15.9,15.9,67654,0,0
2019-12-17 13:26:00-05:00,15.9,15.9,15.9,15.9,6795,0,0
2019-12-17 13:27:00-05:00,15.91,15.91,15.9,15.9,3408,0,0
2019-12-17 13:28:00-05:00,15.91,15.91,15.9,15.9,30905,0,0
2019-12-17 13:29:00-05:00,15.9,15.9,15.9,15.9,43606,0,0
2019-12-17 13:30:00-05:00,15.9,15.9,15.9,15.9,29633,0,0
2019-12-17 13:31:00-05:00,15.9,15.9,15.89,15.89,503,0,0
2019-12-17 13:32:00-05:00,15.9,15.9,15.89,15.89,2155,0,0
2019-12-17 13:33:00-05:00,15.9,15.9,15.89,15.9,1142,0,0
2019-12-17 13:34:00-05:00,15.9,15.9,15.89,15.89,1700,0,0
2019-12-17 13:35:00-05:00,15.9,15.9,15.89,15.89,2318,0,0
2019-12-17 13:36:00-05:00,15.89,15.89,15.89,15.89,12119,0,0
2019-12-17 13:37:00-05:00,15.89,15.89,15.88,15.89,29860,0,0
2019-12-17 13:38:00-05:00,15.89,15.89,15.88,15.88,1302,0,0
2019-12-17 13:39:00-05:00,15.89,15.89,15.88,15.89,7212,0,0
2019-12-17 13:40:00-05:00,15.89,15.9,15.88,15.89,50840,0,0
2019-12-17 13:41:00-05:00,15.89,15.89,15.88,15.89,2151,0,0
2019-12-17 13:42:00-05:00,15.89,15.89,15.88,15.88,1050,0,0
2019-12-17 13:43:00-05:00,15.89,15.89,15.88,15.88,11119,0,0
2019-12-17 13:44:00-05:00,15.88,15.89,15.88,15.88,2239,0,0
2019-12-17 13:45:00-05:00,15.88,15.89,15.88,15.88,12400,0,0
2019-12-17 13:46:00-05:00,15.88,15.89,15.88,15.88,3914,0,0
2019-12-17 13:47:00-05:00,15.88,15.88,15.88,15.88,1032,0,0
2019-12-17 13:48:00-05:00,15.88,15.89,15.88,15.89,625,0,0
2019-12-17 13:49:00-05:00,15.89,15.89,15.88,15.88,1096,0,0
2019-12-17 13:50:00-05:00,15.89,15.89,15.88,15.88,11597,0,0
2019-12-17 13:51:00-05:00,15.88,15.89,15.88,15.88,20848,0,0
2019-12-17 13:52:00-05:00,15.88,15.88,15.88,15.88,4152,0,0
2019-12-17 13:53:00-05:00,15.88,15.88,15.88,15.88,400,0,0
2019-12-17 13:54:00-05:00,15.89,15.89,15.88,15.89,8350,0,0
2019-12-17 13:55:00-05:00,15.88,15.88,15.88,15.88,340,0,0
2019-12-17 13:56:00-05:00,15.88,15.89,15.88,15.88,605,0,0
2019-12-17 13:57:00-05:00,15.88,15.89,15.88,15.88,1084,0,0
2019-12-17 13:58:00-05:00,15.88,15.89,15.88,15.88,5607,0,0
2019-12-17 13:59:00-05:00,15.89,15.89,15.88,15.88,10915,0,0
2019-12-17 14:00:00-05:00,15.88,15.89,15.88,15.88,3634,0,0
2019-12-17 14:01:00-05:00,15.89,15.89,15.88,15.88,1340,0,0
2019-12-17 14:02:00-05:00,15.88,15.89,15.88,15.88,1765,0,0
2019-12-17 14:03:00-05:00,15.88,15.89,15.88,15.89,2410,0,0
2019-12-17 14:04:00-05:00,15.88,15.88,15.88,15.88,67009,0,0
2019-12-17 14:05:00-05:00,15.88,15.88,15.88,15.88,4900,0,0
2019-12-17 14:06:00-05:00,15.88,15.88,15.88,15.88,1800,0,0
2019-12-17 14:07:00-05:00,15.88,15.88,15.88,15.88,9955,0,0
2019-12-17 14:08:00-05:00,15.88,15.88,15.87,15.88,3461,0,0
2019-12-17 14:09:00-05:00,15.87,15.88,15.87,15.88,3210,0,0
2019-12-17 14:10:00-05:00,15.88,15.88,15.88,15.88,925,0,0
2019-12-17 14:11:00-05:00,15.88,15.88,15.88,15.88,1502,0,0
2019-12-17 14:12:00-05:00,15.88,15.88,15.88,15.88,1452,0,0
2019-12-17 14:13:00-05:00,15.88,15.88,15.88,15.88,602,0,0
2019-12-17 14:14:00-05:00,15.88,15.88,15.87,15.87,25380,0,0
2019-12-17 14:15:00-05:00,15.88,15.88,15.87,15.88,26788,0,0
2019-12-17 14:16:00-05:00,15.88,15.88,15.88,15.88,715,0,0
2019-12-17 14:17:00-05:00,15.88,15.88,15.88,15.88,1805,0,0
2019-12-17 14:18:00-05:00,15.88,15.88,15.87,15.88,2331,0,0
2019-12-17 14:19:00-05:00,15.88,15.88,15.87,15.88,1895,0,0
2019-12-17 14:20:00-05:00,15.88,15.88,15.88,15.88,27401,0,0
2019-12-17 14:21:00-05:00,15.88,15.88,15.88,15.88,349,0,0
2019-12-17 14:22:00-05:00,15.88,15.89,15.88,15.89,34461,0,0
2019-12-17 14:23:00-05:00,15.88,15.89,15.88,15.89,2193,0,0
2019-12-17 14:24:00-05:00,15.88,15.89,15.88,15.88,4207,0,0
2019-12-17 14:25:00-05:00,15.88,15.88,15.88,15.88,2758,0,0
2019-12-17 14:26:00-05:00,15.89,15.89,15.88,15.89,12135,0,0
2019-12-17 14:27:00-05:00,15.88,15.89,15.88,15.89,14553,0,0
2019-12-17 14:28:00-05:00,15.89,15.89,15.88,15.88,956,0,0
2019-12-17 14:29:00-05:00,15.89,15.89,15.88,15.89,2313,0,0
2019-12-17 14:30:00-05:00,15.88,15.89,15.88,15.88,52762,0,0
2019-12-17 14:31:00-05:00,15.88,15.88,15.87,15.87,4082,0,0
2019-12-17 14:32:00-05:00,15.87,15.87,15.87,15.87,562,0,0
2019-12-17 14:33:00-05:00,15.87,15.87,15.87,15.87,2183,0,0
2019-12-17 14:34:00-05:00,15.87,15.88,15.87,15.88,5776,0,0
2019-12-17 14:35:00-05:00,15.88,15.88,15.87,15.87,4784,0,0
2019-12-17 14:36:00-05:00,15.87,15.88,15.87,15.87,1492,0,0
2019-12-17 14:37:00-05:00,15.87,15.87,15.87,15.87,200,0,0
2019-12-17 14:38:00-05:00,15.88,15.88,15.87,15.87,5696,0,0
2019-12-17 14:39:00-05:00,15.87,15.87,15.87,15.87,720,0,0
2019-12-17 14:40:00-05:00,15.87,15.88,15.87,15.88,1146,0,0
2019-12-17 14:41:00-05:00,15.88,15.88,15.87,15.88,5366,0,0
2019-12-17 14:42:00-05:00,15.88,15.88,15.88,15.88,150,0,0
2019-12-17 14:43:00-05:00,15.88,15.88,15.88,15.88,500,0,0
2019-12-17 14:44:00-05:00,15.88,15.88,15.87,15.87,413,0,0
2019-12-17 14:45:00-05:00,15.88,15.88,15.87,15.87,2642,0,0
2019-12-17 14:46:00-05:00,15.87,15.88,15.87,15.87,6224,0,0
2019-12-17 14:47:00-05:00,15.87,15.87,15.87,15.87,3920,0,0
2019-12-17 14:48:00-05:00,15.87,15.88,15.87,15.88,3279,0,0
2019-12-17 14:49:00-05:00,15.87,15.87,15.87,15.87,3348,0,0
2019-12-17 14:50:00-05:00,15.87,15.88,15.87,15.88,300,0,0
2019-12-17 14:51:00-05:00,15.87,15.88,15.87,15.87,1566,0,0
2019-12-17 14:52:00-05:00,15.87,15.88,15.87,15.88,1037,0,0
2019-12-17 14:53:00-05:00,15.87,15.88,15.87,15.88,1114,0,0
2019-12-17 14:54:00-05:00,15.87,15.88,15.87,15.88,14104,0,0
2019-12-17 14:55:00-05:00,15.87,15.88,15.87,15.88,1324,0,0
2019-12-17 14:56:00-05:00,15.87,15.88,15.87,15.87,911,0,0
2019-12-17 14:57:00-05:00,15.87,15.88,15.87,15.88,1906,0,0
2019-12-17 14:58:00-05:00,15.87,15.88,15.87,15.87,2970,0,0
2019-12-17 14:59:00-05:00,15.88,15.88,15.87,15.88,4330,0,0
2019-12-17 15:01:00-05:00,15.88,15.88,15.87,15.87,874,0,0
2019-12-17 15:03:00-05:00,15.87,15.87,15.87,15.87,1080,0,0
2019-12-17 15:04:00-05:00,15.87,15.88,15.87,15.87,460,0,0
2019-12-17 15:05:00-05:00,15.88,15.88,15.88,15.88,11600,0,0
2019-12-17 15:06:00-05:00,15.88,15.88,15.88,15.88,802,0,0
2019-12-17 15:07:00-05:00,15.88,15.88,15.88,15.88,18833,0,0
2019-12-17 15:08:00-05:00,15.88,15.88,15.88,15.88,5148,0,0
2019-12-17 15:09:00-05:00,15.88,15.88,15.87,15.87,1600,0,0
2019-12-17 15:10:00-05:00,15.88,15.88,15.88,15.88,1432,0,0
2019-12-17 15:11:00-05:00,15.88,15.88,15.87,15.88,2268,0,0
2019-12-17 15:12:00-05:00,15.88,15.88,15.88,15.88,5726,0,0
2019-12-17 15:13:00-05:00,15.88,15.88,15.88,15.88,1450,0,0
2019-12-17 15:14:00-05:00,15.88,15.88,15.88,15.88,16140,0,0
2019-12-17 15:15:00-05:00,15.88,15.88,15.88,15.88,1332,0,0
2019-12-17 15:16:00-05:00,15.88,15.88,15.88,15.88,1723,0,0
2019-12-17 15:17:00-05:00,15.87,15.88,15.87,15.88,1791,0,0
2019-12-17 15:18:00-05:00,15.88,15.88,15.88,15.88,608,0,0
2019-12-17 15:19:00-05:00,15.88,15.88,15.88,15.88,1581,0,0
2019-12-17 15:20:00-05:00,15.88,15.88,15.87,15.87,1436,0,0
2019-12-17 15:21:00-05:00,15.87,15.88,15.87,15.88,1600,0,0
2019-12-17 15:22:00-05:00,15.88,15.88,15.87,15.88,8025,0,0
2019-12-17 15:23:00-05:00,15.88,15.88,15.87,15.87,2653,0,0
2019-12-17 15:24:00-05:00,15.88,15.88,15.88,15.88,14795,0,0
2019-12-17 15:25:00-05:00,15.87,15.88,15.87,15.87,6216,0,0
2019-12-17 15:26:00-05:00,15.87,15.88,15.87,15.87,750,0,0
2019-12-17 15:27:00-05:00,15.88,15.88,15.87,15.88,4308,0,0
2019-12-17 15:28:00-05:00,15.87,15.88,15.87,15.87,3645,0,0
2019-12-17 15:29:00-05:00,15.87,15.88,15.87,15.87,2379,0,0
2019-12-17 15:30:00-05:00,15.88,15.88,15.87,15.88,13568,0,0
2019-12-17 15:31:00-05:00,15.87,15.88,15.87,15.88,1381,0,0
2019-12-17 15:32:00-05:00,15.88,15.88,15.87,15.87,7410,0,0
2019-12-17 15:33:00-05:00,15.88,15.88,15.87,15.88,4224,0,0
2019-12-17 15:34:00-05:00,15.87,15.88,15.87,15.87,1080,0,0
2019-12-17 15:35:00-05:00,15.87,15.88,15.87,15.87,1400,0,0
2019-12-17 15:36:00-05:00,15.87,15.88,15.87,15.87,4256,0,0
2019-12-17 15:37:00-05:00,15.88,15.88,15.87,15.87,10775,0,0
2019-12-17 15:38:00-05:00,15.87,15.88,15.87,15.87,17140,0,0
2019-12-17 15:39:00-05:00,15.87,15.88,15.87,15.88,32352,0,0
2019-12-17 15:40:00-05:00,15.87,15.88,15.87,15.88,10500,0,0
2019-12-17 15:41:00-05:00,15.88,15.88,15.87,15.87,4202,0,0
2019-12-17 15:42:00-05:00,15.87,15.88,15.87,15.87,3602,0,0
2019-12-17 15:43:00-05:00,15.87,15.88,15.87,15.87,3873,0,0
2019-12-17 15:44:00-05:00,15.87,15.88,15.87,15.88,27149,0,0
2019-12-17 15:45:00-05:00,15.87,15.88,15.87,15.87,14557,0,0
2019-12-17 15:46:00-05:00,15.87,15.88,15.87,15.87,3881,0,0
2019-12-17 15:47:00-05:00,15.87,15.88,15.87,15.87,4427,0,0
2019-12-17 15:48:00-05:00,15.87,15.88,15.87,15.87,15742,0,0
2019-12-17 15:49:00-05:00,15.87,15.88,15.87,15.87,33441,0,0
2019-12-17 15:50:00-05:00,15.87,15.88,15.87,15.87,39422,0,0
2019-12-17 15:51:00-05:00,15.87,15.88,15.87,15.87,10993,0,0
2019-12-17 15:52:00-05:00,15.88,15.88,15.87,15.87,3656,0,0
2019-12-17 15:53:00-05:00,15.87,15.88,15.87,15.88,11814,0,0
2019-12-17 15:54:00-05:00,15.87,15.88,15.87,15.87,7725,0,0
2019-12-17 15:55:00-05:00,15.88,15.88,15.87,15.88,9360,0,0
2019-12-17 15:56:00-05:00,15.88,15.88,15.87,15.88,43909,0,0
2019-12-17 15:57:00-05:00,15.88,15.88,15.87,15.88,67013,0,0
2019-12-17 15:58:00-05:00,15.88,15.88,15.87,15.88,106467,0,0
2019-12-17 15:59:00-05:00,15.88,15.88,15.87,15.88,101488,0,0
2019-12-18 09:30:00-05:00,15.83,15.84,15.82,15.84,0,0,0
2019-12-18 09:31:00-05:00,15.84,15.84,15.83,15.83,32755,0,0
2019-12-18 09:32:00-05:00,15.83,15.85,15.83,15.84,74274,0,0
2019-12-18 09:33:00-05:00,15.84,15.85,15.84,15.85,19253,0,0
2019-12-18 09:34:00-05:00,15.84,15.85,15.84,15.85,15475,0,0
2019-12-18 09:35:00-05:00,15.85,15.85,15.85,15.85,21967,0,0
2019-12-18 09:36:00-05:00,15.85,15.86,15.85,15.85,22380,0,0
2019-12-18 09:37:00-05:00,15.85,15.85,15.85,15.85,26669,0,0
2019-12-18 09:38:00-05:00,15.85,15.85,15.85,15.85,13704,0,0
2019-12-18 09:39:00-05:00,15.85,15.85,15.84,15.85,1948,0,0
2019-12-18 09:40:00-05:00,15.85,15.85,15.85,15.85,41849,0,0
2019-12-18 09:41:00-05:00,15.85,15.85,15.84,15.84,8207,0,0
2019-12-18 09:42:00-05:00,15.85,15.85,15.84,15.84,19167,0,0
2019-12-18 09:43:00-05:00,15.85,15.85,15.84,15.84,6012,0,0
2019-12-18 09:44:00-05:00,15.84,15.85,15.84,15.84,2908,0,0
2019-12-18 09:45:00-05:00,15.84,15.85,15.84,15.85,5378,0,0
2019-12-18 09:46:00-05:00,15.85,15.85,15.84,15.84,11923,0,0
2019-12-18 09:47:00-05:00,15.85,15.85,15.84,15.85,8562,0,0
2019-12-18 09:48:00-05:00,15.85,15.86,15.85,15.85,55801,0,0
2019-12-18 09:49:00-05:00,15.85,15.85,15.85,15.85,6102,0,0
2019-12-18 09:50:00-05:00,15.85,15.85,15.84,15.85,37832,0,0
2019-12-18 09:51:00-05:00,15.84,15.85,15.84,15.85,1636,0,0
2019-12-18 09:52:00-05:00,15.85,15.85,15.84,15.85,2763,0,0
2019-12-18 09:53:00-05:00,15.84,15.85,15.84,15.84,4200,0,0
2019-12-18 09:54:00-05:00,15.84,15.85,15.83,15.84,50526,0,0
2019-12-18 09:55:00-05:00,15.83,15.83,15.82,15.83,45395,0,0
2019-12-18 09:56:00-05:00,15.83,15.84,15.83,15.83,12185,0,0
2019-12-18 09:57:00-05:00,15.83,15.83,15.83,15.83,207,0,0
2019-12-18 09:58:00-05:00,15.83,15.83,15.82,15.82,27418,0,0
2019-12-18 09:59:00-05:00,15.83,15.83,15.83,15.83,13356,0,0
2019-12-18 10:00:00-05:00,15.83,15.84,15.83,15.84,2633,0,0
2019-12-18 10:01:00-05:00,15.83,15.83,15.83,15.83,100,0,0
2019-12-18 10:02:00-05:00,15.84,15.84,15.84,15.84,2210,0,0
2019-12-18 10:03:00-05:00,15.83,15.84,15.83,15.83,5815,0,0
2019-12-18 10:04:00-05:00,15.84,15.84,15.84,15.84,1569,0,0
2019-12-18 10:05:00-05:00,15.83,15.84,15.83,15.84,700,0,0
2019-12-18 10:07:00-05:00,15.84,15.84,15.84,15.84,28050,0,0
2019-12-18 10:08:00-05:00,15.85,15.85,15.84,15.84,27090,0,0
2019-12-18 10:09:00-05:00,15.84,15.84,15.83,15.84,2249,0,0
2019-12-18 10:10:00-05:00,15.83,15.84,15.83,15.84,379,0,0
2019-12-18 10:11:00-05:00,15.84,15.85,15.83,15.85,5425,0,0
2019-12-18 10:12:00-05:00,15.85,15.85,15.84,15.84,2096,0,0
2019-12-18 10:13:00-05:00,15.84,15.84,15.84,15.84,18909,0,0
2019-12-18 10:14:00-05:00,15.84,15.85,15.84,15.84,11000,0,0
2019-12-18 10:15:00-05:00,15.84,15.85,15.84,15.84,30146,0,0
2019-12-18 10:16:00-05:00,15.84,15.85,15.84,15.84,6430,0,0
2019-12-18 10:17:00-05:00,15.85,15.85,15.84,15.84,15847,0,0
2019-12-18 10:18:00-05:00,15.84,15.85,15.84,15.85,803,0,0
2019-12-18 10:19:00-05:00,15.84,15.84,15.83,15.84,25023,0,0
2019-12-18 10:20:00-05:00,15.84,15.84,15.83,15.83,1799,0,0
2019-12-18 10:21:00-05:00,15.84,15.84,15.84,15.84,63226,0,0
2019-12-18 10:22:00-05:00,15.84,15.84,15.84,15.84,3977,0,0
2019-12-18 10:23:00-05:00,15.84,15.84,15.84,15.84,1428,0,0
