Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:19:00-05:00,62.17,62.17,62.17,62.17,1375,0.0,0
2019-12-18 15:29:00-05:00,62.19,62.19,62.19,62.19,279,0.0,0
2019-12-18 15:36:00-05:00,62.17,62.17,62.17,62.17,181,0.0,0
2019-12-18 15:47:00-05:00,62.2,62.2,62.2,62.2,693,0.0,0
2019-12-18 15:49:00-05:00,62.2,62.2,62.2,62.2,146,0.0,0
2019-12-18 15:59:00-05:00,62.22,62.22,62.2,62.2,1080,0.0,0
2019-12-19 09:30:00-05:00,62.38,62.38,62.38,62.38,0,0.0,0
2019-12-19 09:32:00-05:00,62.29,62.29,62.29,62.29,289,0.0,0
2019-12-19 09:33:00-05:00,62.3,62.3,62.15,62.15,440,0.0,0
2019-12-19 09:37:00-05:00,62.3,62.3,62.19,62.29,425,0.0,0
2019-12-19 09:39:00-05:00,62.23,62.23,62.23,62.23,100,0.0,0
2019-12-19 09:41:00-05:00,62.25,62.25,62.25,62.25,120,0.0,0
2019-12-19 09:42:00-05:00,62.26,62.27,62.22,62.24,801,0.0,0
2019-12-19 09:43:00-05:00,62.26,62.26,62.24,62.24,432,0.0,0
2019-12-19 09:46:00-05:00,62.23,62.23,62.23,62.23,2264,0.0,0
2019-12-19 10:29:00-05:00,62.24,62.24,62.24,62.24,625,0.0,0
2019-12-19 10:34:00-05:00,62.31,62.31,62.31,62.31,200,0.0,0
2019-12-19 10:36:00-05:00,62.29,62.29,62.29,62.29,430,0.0,0
2019-12-19 10:47:00-05:00,62.31,62.31,62.31,62.31,294,0.0,0
2019-12-19 10:52:00-05:00,62.27,62.27,62.27,62.27,257,0.0,0
2019-12-19 10:54:00-05:00,62.3,62.3,62.3,62.3,600,0.0,0
2019-12-19 10:56:00-05:00,62.3,62.31,62.3,62.31,399,0.0,0
2019-12-19 11:02:00-05:00,62.28,62.28,62.27,62.27,803,0.0,0
2019-12-19 11:07:00-05:00,62.26,62.26,62.26,62.26,382,0.0,0
2019-12-19 11:29:00-05:00,62.29,62.29,62.28,62.28,1406,0.0,0
2019-12-19 11:32:00-05:00,62.3,62.3,62.3,62.3,425,0.0,0
2019-12-19 11:35:00-05:00,62.3,62.3,62.3,62.3,483,0.0,0
2019-12-19 11:38:00-05:00,62.3,62.3,62.28,62.3,857,0.0,0
2019-12-19 11:43:00-05:00,62.26,62.26,62.25,62.25,1257,0.0,0
2019-12-19 11:45:00-05:00,62.26,62.26,62.25,62.25,343,0.0,0
2019-12-19 11:53:00-05:00,62.27,62.27,62.27,62.27,416,0.0,0
2019-12-19 12:03:00-05:00,62.26,62.26,62.26,62.26,395,0.0,0
2019-12-19 12:10:00-05:00,62.26,62.26,62.26,62.26,205,0.0,0
2019-12-19 12:16:00-05:00,62.36,62.36,62.34,62.34,1124,0.0,0
2019-12-19 12:17:00-05:00,62.36,62.36,62.36,62.36,190,0.0,0
2019-12-19 12:18:00-05:00,62.34,62.34,62.34,62.34,144,0.0,0
2019-12-19 12:22:00-05:00,62.37,62.37,62.37,62.37,252,0.0,0
2019-12-19 12:40:00-05:00,62.35,62.35,62.35,62.35,643,0.0,0
2019-12-19 12:52:00-05:00,62.31,62.31,62.31,62.31,561,0.0,0
2019-12-19 12:54:00-05:00,62.3,62.3,62.3,62.3,324,0.0,0
2019-12-19 13:00:00-05:00,62.35,62.35,62.35,62.35,200,0.0,0
2019-12-19 13:02:00-05:00,62.35,62.35,62.35,62.35,222,0.0,0
2019-12-19 13:03:00-05:00,62.34,62.35,62.32,62.33,1132,0.0,0
2019-12-19 13:04:00-05:00,62.35,62.35,62.33,62.33,384,0.0,0
2019-12-19 13:10:00-05:00,62.36,62.36,62.36,62.36,2346,0.0,0
2019-12-19 13:15:00-05:00,62.37,62.37,62.37,62.37,440,0.0,0
2019-12-19 13:18:00-05:00,62.37,62.38,62.35,62.35,528,0.0,0
2019-12-19 13:19:00-05:00,62.36,62.36,62.36,62.36,1793,0.0,0
2019-12-19 13:26:00-05:00,62.36,62.36,62.36,62.36,649,0.0,0
2019-12-19 13:34:00-05:00,62.38,62.38,62.38,62.38,332,0.0,0
2019-12-19 13:56:00-05:00,62.4,62.4,62.4,62.4,230,0.0,0
2019-12-19 13:58:00-05:00,62.43,62.43,62.43,62.43,156,0.0,0
2019-12-19 14:03:00-05:00,62.44,62.44,62.41,62.41,1421,0.0,0
2019-12-19 14:08:00-05:00,62.44,62.44,62.44,62.44,540,0.0,0
2019-12-19 14:10:00-05:00,62.44,62.44,62.44,62.44,125,0.0,0
2019-12-19 14:11:00-05:00,62.44,62.46,62.44,62.46,966,0.0,0
2019-12-19 14:21:00-05:00,62.43,62.45,62.43,62.45,224,0.0,0
2019-12-19 14:23:00-05:00,62.45,62.45,62.44,62.44,330,0.0,0
2019-12-19 14:27:00-05:00,62.44,62.44,62.44,62.44,208,0.0,0
2019-12-19 14:33:00-05:00,62.46,62.46,62.46,62.46,350,0.0,0
2019-12-19 14:37:00-05:00,62.44,62.44,62.41,62.41,949,0.0,0
2019-12-19 14:39:00-05:00,62.43,62.43,62.41,62.41,800,0.0,0
2019-12-19 14:40:00-05:00,62.44,62.44,62.44,62.44,822,0.0,0
2019-12-19 15:10:00-05:00,62.41,62.42,62.41,62.42,615,0.0,0
2019-12-19 15:17:00-05:00,62.42,62.42,62.42,62.42,529,0.0,0
2019-12-19 15:25:00-05:00,62.39,62.39,62.39,62.39,280,0.0,0
2019-12-19 15:29:00-05:00,62.38,62.38,62.38,62.38,2136,0.0,0
2019-12-19 15:30:00-05:00,62.36,62.36,62.36,62.36,150,0.0,0
2019-12-19 15:31:00-05:00,62.37,62.4,62.37,62.39,828,0.0,0
2019-12-19 15:47:00-05:00,62.36,62.36,62.36,62.36,215,0.0,0
2019-12-19 15:50:00-05:00,62.35,62.35,62.35,62.35,641,0.0,0
2019-12-19 15:55:00-05:00,62.36,62.36,62.36,62.36,478,0.0,0
2019-12-19 15:59:00-05:00,62.42,62.42,62.42,62.42,397,0.0,0
2019-12-20 09:30:00-05:00,62.51,62.51,62.51,62.51,0,0.0,0
2019-12-20 09:34:00-05:00,62.65,62.65,62.65,62.65,257,0.0,0
2019-12-20 09:37:00-05:00,62.61,62.61,62.61,62.61,306,0.0,0
2019-12-20 09:47:00-05:00,62.59,62.59,62.58,62.58,876,0.0,0
2019-12-20 09:49:00-05:00,62.6,62.6,62.6,62.6,122,0.0,0
2019-12-20 09:57:00-05:00,62.65,62.65,62.65,62.65,535,0.0,0
2019-12-20 10:00:00-05:00,62.72,62.72,62.72,62.72,368,0.0,0
2019-12-20 10:04:00-05:00,62.66,62.66,62.66,62.66,120,0.0,0
2019-12-20 10:05:00-05:00,62.69,62.72,62.69,62.7,932,0.0,0
2019-12-20 10:06:00-05:00,62.66,62.66,62.66,62.66,163,0.0,0
2019-12-20 10:07:00-05:00,62.69,62.69,62.69,62.69,685,0.0,0
2019-12-20 10:12:00-05:00,62.63,62.63,62.63,62.63,229,0.0,0
2019-12-20 10:20:00-05:00,62.61,62.61,62.61,62.61,438,0.0,0
2019-12-20 10:42:00-05:00,62.67,62.67,62.67,62.67,2021,0.0,0
2019-12-20 10:47:00-05:00,62.73,62.73,62.73,62.73,233,0.0,0
2019-12-20 10:48:00-05:00,62.73,62.73,62.73,62.73,320,0.0,0
2019-12-20 10:50:00-05:00,62.73,62.73,62.73,62.73,123,0.0,0
2019-12-20 10:53:00-05:00,62.72,62.72,62.72,62.72,347,0.0,0
2019-12-20 10:56:00-05:00,62.73,62.73,62.73,62.73,155,0.0,0
2019-12-20 11:03:00-05:00,62.75,62.75,62.75,62.75,359,0.0,0
2019-12-20 11:04:00-05:00,62.76,62.76,62.76,62.76,131,0.0,0
2019-12-20 11:15:00-05:00,62.76,62.76,62.76,62.76,153,0.0,0
2019-12-20 11:16:00-05:00,62.74,62.74,62.74,62.74,1052,0.0,0
2019-12-20 11:22:00-05:00,62.74,62.74,62.74,62.74,371,0.0,0
2019-12-20 11:24:00-05:00,62.79,62.79,62.77,62.79,959,0.0,0
2019-12-20 11:31:00-05:00,62.78,62.78,62.76,62.76,202,0.0,0
2019-12-20 11:32:00-05:00,62.77,62.77,62.77,62.77,280,0.0,0
2019-12-20 11:36:00-05:00,62.79,62.79,62.79,62.79,197,0.0,0
2019-12-20 11:38:00-05:00,62.77,62.77,62.77,62.77,734,0.0,0
2019-12-20 11:39:00-05:00,62.77,62.77,62.77,62.77,223,0.0,0
2019-12-20 11:41:00-05:00,62.77,62.77,62.77,62.77,426,0.0,0
2019-12-20 11:44:00-05:00,62.77,62.77,62.74,62.74,1026,0.0,0
2019-12-20 11:46:00-05:00,62.76,62.76,62.76,62.76,205,0.0,0
2019-12-20 11:56:00-05:00,62.73,62.73,62.73,62.73,106,0.0,0
2019-12-20 11:59:00-05:00,62.75,62.75,62.75,62.75,579,0.0,0
2019-12-20 12:06:00-05:00,62.76,62.76,62.74,62.75,2300,0.0,0
2019-12-20 12:09:00-05:00,62.73,62.73,62.73,62.73,244,0.0,0
2019-12-20 12:25:00-05:00,62.75,62.75,62.75,62.75,171,0.0,0
2019-12-20 12:28:00-05:00,62.74,62.74,62.74,62.74,162,0.0,0
2019-12-20 12:31:00-05:00,62.74,62.74,62.74,62.74,455,0.0,0
2019-12-20 12:49:00-05:00,62.68,62.72,62.68,62.72,4111,0.0,0
2019-12-20 12:55:00-05:00,62.68,62.68,62.68,62.68,426,0.0,0
2019-12-20 13:05:00-05:00,62.68,62.68,62.68,62.68,565,0.0,0
2019-12-20 13:15:00-05:00,62.68,62.68,62.67,62.67,894,0.0,0
2019-12-20 13:18:00-05:00,62.64,62.64,62.64,62.64,250,0.0,0
2019-12-20 13:30:00-05:00,62.69,62.69,62.69,62.69,1398,0.0,0
2019-12-20 13:35:00-05:00,62.68,62.68,62.67,62.67,1237,0.0,0
2019-12-20 13:37:00-05:00,62.68,62.68,62.68,62.68,449,0.0,0
2019-12-20 13:43:00-05:00,62.72,62.72,62.72,62.72,329,0.0,0
2019-12-20 13:51:00-05:00,62.7,62.71,62.7,62.71,727,0.0,0
2019-12-20 14:01:00-05:00,62.68,62.68,62.68,62.68,270,0.0,0
2019-12-20 14:06:00-05:00,62.7,62.7,62.68,62.68,753,0.0,0
2019-12-20 14:13:00-05:00,62.65,62.65,62.65,62.65,235,0.0,0
2019-12-20 14:14:00-05:00,62.66,62.68,62.66,62.68,939,0.0,0
2019-12-20 14:28:00-05:00,62.68,62.68,62.67,62.67,2041,0.0,0
2019-12-20 14:41:00-05:00,62.66,62.66,62.66,62.66,590,0.0,0
2019-12-20 14:50:00-05:00,62.71,62.71,62.71,62.71,277,0.0,0
2019-12-20 14:57:00-05:00,62.7,62.7,62.7,62.7,350,0.0,0
2019-12-20 14:58:00-05:00,62.69,62.69,62.69,62.69,457,0.0,0
2019-12-20 15:18:00-05:00,62.66,62.66,62.66,62.66,116,0.0,0
2019-12-20 15:19:00-05:00,62.66,62.66,62.66,62.66,320,0.0,0
2019-12-20 15:20:00-05:00,62.68,62.68,62.68,62.68,400,0.0,0
2019-12-20 15:21:00-05:00,62.7,62.7,62.7,62.7,215,0.0,0
2019-12-20 15:24:00-05:00,62.72,62.72,62.72,62.72,311,0.0,0
2019-12-20 15:39:00-05:00,62.75,62.75,62.75,62.75,1962,0.0,0
2019-12-20 15:42:00-05:00,62.77,62.77,62.77,62.77,400,0.0,0
2019-12-20 15:43:00-05:00,62.77,62.77,62.76,62.76,3795,0.0,0
2019-12-20 15:52:00-05:00,62.68,62.68,62.67,62.67,469,0.0,0
2019-12-20 15:54:00-05:00,62.66,62.68,62.66,62.68,1243,0.0,0
2019-12-20 15:59:00-05:00,62.69,62.69,62.66,62.66,516,0.0,0
2019-12-23 09:30:00-05:00,62.93,62.93,62.93,62.93,0,0.0,0
2019-12-23 09:31:00-05:00,62.68,62.75,62.68,62.75,625,0.0,0
2019-12-23 09:32:00-05:00,62.68,62.68,62.67,62.67,500,0.0,0
2019-12-23 09:33:00-05:00,62.68,62.68,62.68,62.68,270,0.0,0
2019-12-23 09:37:00-05:00,62.6,62.6,62.6,62.6,424,0.0,0
2019-12-23 09:46:00-05:00,62.25,62.25,62.25,62.25,200,0.0,0
2019-12-23 09:48:00-05:00,62.24,62.24,62.24,62.24,355,0.0,0
2019-12-23 09:59:00-05:00,62.28,62.28,62.28,62.28,129,0.0,0
2019-12-23 10:00:00-05:00,62.28,62.28,62.28,62.28,503,0.0,0
2019-12-23 10:05:00-05:00,62.29,62.29,62.29,62.29,300,0.0,0
2019-12-23 10:06:00-05:00,62.29,62.29,62.29,62.29,605,0.0,0
2019-12-23 10:07:00-05:00,62.28,62.28,62.28,62.28,104,0.0,0
2019-12-23 10:10:00-05:00,62.29,62.29,62.29,62.29,210,0.0,0
2019-12-23 10:13:00-05:00,62.26,62.26,62.26,62.26,277,0.0,0
2019-12-23 10:14:00-05:00,62.28,62.28,62.26,62.26,302,0.0,0
2019-12-23 10:18:00-05:00,62.25,62.25,62.25,62.25,300,0.0,0
2019-12-23 10:20:00-05:00,62.27,62.27,62.27,62.27,215,0.0,0
2019-12-23 10:24:00-05:00,62.24,62.24,62.24,62.24,282,0.0,0
2019-12-23 10:28:00-05:00,62.27,62.27,62.27,62.27,111,0.0,0
2019-12-23 10:33:00-05:00,62.33,62.33,62.33,62.33,1366,0.0,0
2019-12-23 10:34:00-05:00,62.29,62.29,62.29,62.29,221,0.0,0
2019-12-23 10:40:00-05:00,62.31,62.31,62.31,62.31,244,0.0,0
2019-12-23 10:56:00-05:00,62.23,62.23,62.23,62.23,100,0.0,0
2019-12-23 11:00:00-05:00,62.22,62.22,62.22,62.22,956,0.0,0
2019-12-23 11:19:00-05:00,62.18,62.18,62.18,62.18,696,0.0,0
2019-12-23 11:25:00-05:00,62.18,62.18,62.18,62.18,101,0.0,0
2019-12-23 11:32:00-05:00,62.13,62.13,62.13,62.13,250,0.0,0
2019-12-23 11:33:00-05:00,62.13,62.13,62.13,62.13,158,0.0,0
2019-12-23 11:34:00-05:00,62.13,62.13,62.13,62.13,332,0.0,0
2019-12-23 11:43:00-05:00,62.1,62.12,62.1,62.12,1181,0.0,0
2019-12-23 11:45:00-05:00,62.1,62.1,62.1,62.1,568,0.0,0
2019-12-23 11:51:00-05:00,62.07,62.07,62.07,62.07,248,0.0,0
2019-12-23 11:54:00-05:00,62.08,62.08,62.08,62.08,212,0.0,0
2019-12-23 12:07:00-05:00,62.06,62.06,62.06,62.06,234,0.0,0
2019-12-23 12:11:00-05:00,62.01,62.01,62.01,62.01,556,0.0,0
2019-12-23 12:14:00-05:00,62.02,62.02,62.02,62.02,215,0.0,0
2019-12-23 12:16:00-05:00,62.03,62.03,62.03,62.03,591,0.0,0
2019-12-23 12:17:00-05:00,62.03,62.03,62.02,62.02,1185,0.0,0
2019-12-23 12:21:00-05:00,62.01,62.01,62.01,62.01,503,0.0,0
2019-12-23 12:26:00-05:00,62.0,62.0,62.0,62.0,159,0.0,0
2019-12-23 12:30:00-05:00,61.97,61.97,61.97,61.97,412,0.0,0
2019-12-23 12:34:00-05:00,61.98,61.98,61.98,61.98,637,0.0,0
2019-12-23 12:37:00-05:00,62.0,62.0,62.0,62.0,105,0.0,0
2019-12-23 12:41:00-05:00,62.02,62.02,62.02,62.02,200,0.0,0
2019-12-23 12:43:00-05:00,62.01,62.01,62.01,62.01,175,0.0,0
2019-12-23 12:44:00-05:00,62.03,62.03,62.03,62.03,179,0.0,0
2019-12-23 12:50:00-05:00,61.98,61.98,61.98,61.98,1075,0.0,0
2019-12-23 12:51:00-05:00,61.98,61.98,61.98,61.98,203,0.0,0
2019-12-23 12:59:00-05:00,62.01,62.01,62.01,62.01,317,0.0,0
2019-12-23 13:09:00-05:00,62.05,62.05,62.05,62.05,448,0.0,0
2019-12-23 13:10:00-05:00,62.05,62.05,62.05,62.05,657,0.0,0
2019-12-23 13:19:00-05:00,62.03,62.05,62.03,62.05,300,0.0,0
2019-12-23 13:20:00-05:00,62.06,62.06,62.06,62.06,102,0.0,0
2019-12-23 13:28:00-05:00,62.07,62.07,62.07,62.07,400,0.0,0
2019-12-23 13:30:00-05:00,62.05,62.07,62.05,62.07,744,0.0,0
2019-12-23 13:32:00-05:00,62.07,62.07,62.07,62.07,120,0.0,0
2019-12-23 13:33:00-05:00,62.05,62.05,62.05,62.05,768,0.0,0
2019-12-23 13:37:00-05:00,62.04,62.04,62.04,62.04,504,0.0,0
2019-12-23 13:48:00-05:00,62.02,62.02,62.02,62.02,128,0.0,0
2019-12-23 13:49:00-05:00,62.0,62.0,62.0,62.0,205,0.0,0
2019-12-23 13:50:00-05:00,62.0,62.0,62.0,62.0,105,0.0,0
2019-12-23 13:55:00-05:00,62.07,62.07,62.07,62.07,242,0.0,0
2019-12-23 14:03:00-05:00,62.1,62.1,62.1,62.1,102,0.0,0
2019-12-23 14:06:00-05:00,62.12,62.12,62.12,62.12,527,0.0,0
2019-12-23 14:26:00-05:00,62.1,62.1,62.1,62.1,250,0.0,0
2019-12-23 14:27:00-05:00,62.09,62.09,62.09,62.09,431,0.0,0
2019-12-23 14:28:00-05:00,62.1,62.1,62.1,62.1,184,0.0,0
2019-12-23 14:39:00-05:00,62.12,62.12,62.12,62.12,1070,0.0,0
2019-12-23 14:41:00-05:00,62.13,62.13,62.13,62.13,193,0.0,0
2019-12-23 14:47:00-05:00,62.1,62.1,62.1,62.1,217,0.0,0
2019-12-23 14:50:00-05:00,62.11,62.11,62.11,62.11,159,0.0,0
2019-12-23 14:53:00-05:00,62.13,62.13,62.13,62.13,643,0.0,0
2019-12-23 15:02:00-05:00,62.15,62.15,62.15,62.15,534,0.0,0
