Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:48:00+01:00,42.92,42.92,42.92,42.92,42,0,0
2019-12-18 11:49:00+01:00,42.92,42.92,42.92,42.92,36,0,0
2019-12-18 11:52:00+01:00,42.94,42.94,42.94,42.94,43,0,0
2019-12-18 11:56:00+01:00,42.94,42.94,42.94,42.94,213,0,0
2019-12-18 12:01:00+01:00,42.94,42.94,42.94,42.94,250,0,0
2019-12-18 12:08:00+01:00,42.92,42.92,42.92,42.92,129,0,0
2019-12-18 12:18:00+01:00,42.9,42.9,42.9,42.9,110,0,0
2019-12-18 12:22:00+01:00,42.9,42.9,42.9,42.9,38,0,0
2019-12-18 12:26:00+01:00,42.9,42.9,42.9,42.9,53,0,0
2019-12-18 12:28:00+01:00,42.91,42.91,42.91,42.91,3,0,0
2019-12-18 12:30:00+01:00,42.92,42.92,42.92,42.92,94,0,0
2019-12-18 12:50:00+01:00,42.88,42.88,42.88,42.88,176,0,0
2019-12-18 13:12:00+01:00,42.88,42.88,42.88,42.88,736,0,0
2019-12-18 13:15:00+01:00,42.86,42.86,42.86,42.86,2341,0,0
2019-12-18 13:18:00+01:00,42.86,42.86,42.86,42.86,846,0,0
2019-12-18 13:21:00+01:00,42.87,42.87,42.87,42.87,251,0,0
2019-12-18 13:25:00+01:00,42.88,42.88,42.88,42.88,77,0,0
2019-12-18 13:44:00+01:00,42.88,42.88,42.88,42.88,20,0,0
2019-12-18 13:45:00+01:00,42.88,42.91,42.88,42.91,556,0,0
2019-12-18 13:54:00+01:00,42.88,42.88,42.88,42.88,164,0,0
2019-12-18 14:03:00+01:00,42.89,42.9,42.86,42.9,4037,0,0
2019-12-18 14:14:00+01:00,42.87,42.87,42.87,42.87,44,0,0
2019-12-18 14:16:00+01:00,42.88,42.88,42.88,42.88,18,0,0
2019-12-18 14:21:00+01:00,42.88,42.88,42.88,42.88,17,0,0
2019-12-18 14:25:00+01:00,42.9,42.9,42.9,42.9,71,0,0
2019-12-18 14:35:00+01:00,42.88,42.88,42.88,42.88,857,0,0
2019-12-18 14:37:00+01:00,42.88,42.92,42.88,42.92,2075,0,0
2019-12-18 14:53:00+01:00,42.87,42.89,42.87,42.89,425,0,0
2019-12-18 14:58:00+01:00,42.85,42.86,42.85,42.86,69,0,0
2019-12-18 15:07:00+01:00,42.87,42.87,42.87,42.87,112,0,0
2019-12-18 15:13:00+01:00,42.89,42.89,42.89,42.89,72,0,0
2019-12-18 15:15:00+01:00,42.9,42.9,42.9,42.9,76,0,0
2019-12-18 15:19:00+01:00,42.91,42.91,42.91,42.91,75,0,0
2019-12-18 15:25:00+01:00,42.94,42.94,42.94,42.94,1428,0,0
2019-12-18 15:37:00+01:00,42.94,42.94,42.94,42.94,44,0,0
2019-12-18 15:50:00+01:00,42.92,42.92,42.92,42.92,171,0,0
2019-12-18 16:10:00+01:00,42.88,42.88,42.88,42.88,111,0,0
2019-12-18 16:24:00+01:00,42.85,42.86,42.85,42.86,414,0,0
2019-12-18 16:40:00+01:00,42.85,42.85,42.85,42.85,21,0,0
2019-12-18 16:43:00+01:00,42.84,42.84,42.84,42.84,250,0,0
2019-12-18 16:46:00+01:00,42.83,42.83,42.83,42.83,112,0,0
2019-12-18 16:47:00+01:00,42.83,42.84,42.83,42.84,52,0,0
2019-12-18 16:51:00+01:00,42.85,42.85,42.85,42.85,33,0,0
2019-12-18 17:14:00+01:00,42.83,42.83,42.83,42.83,220,0,0
2019-12-18 17:16:00+01:00,42.83,42.83,42.83,42.83,75,0,0
2019-12-18 17:19:00+01:00,42.84,42.84,42.84,42.84,20,0,0
2019-12-18 17:23:00+01:00,42.85,42.85,42.85,42.85,24,0,0
2019-12-18 17:24:00+01:00,42.86,42.86,42.86,42.86,30,0,0
2019-12-18 17:25:00+01:00,42.85,42.85,42.85,42.85,2750,0,0
2019-12-18 17:28:00+01:00,42.85,42.85,42.85,42.85,43,0,0
2019-12-19 09:04:00+01:00,42.85,42.85,42.85,42.85,0,0,0
2019-12-19 09:09:00+01:00,42.89,42.89,42.88,42.88,69,0,0
2019-12-19 09:10:00+01:00,42.88,42.88,42.88,42.88,46,0,0
2019-12-19 09:11:00+01:00,42.91,42.91,42.9,42.9,153,0,0
2019-12-19 09:12:00+01:00,42.89,42.9,42.89,42.9,69,0,0
2019-12-19 09:13:00+01:00,42.9,42.9,42.9,42.9,46,0,0
2019-12-19 09:14:00+01:00,42.9,42.9,42.9,42.9,46,0,0
2019-12-19 09:15:00+01:00,42.9,42.9,42.9,42.9,23,0,0
2019-12-19 09:16:00+01:00,42.91,42.91,42.91,42.91,46,0,0
2019-12-19 09:30:00+01:00,42.83,42.83,42.83,42.83,58,0,0
2019-12-19 09:41:00+01:00,42.77,42.77,42.77,42.77,2400,0,0
2019-12-19 10:09:00+01:00,42.87,42.88,42.87,42.88,100,0,0
2019-12-19 10:11:00+01:00,42.82,42.82,42.82,42.82,295,0,0
2019-12-19 10:38:00+01:00,42.8,42.8,42.8,42.8,8,0,0
2019-12-19 10:42:00+01:00,42.82,42.82,42.82,42.82,6,0,0
2019-12-19 10:54:00+01:00,42.81,42.81,42.81,42.81,700,0,0
2019-12-19 11:01:00+01:00,42.82,42.82,42.82,42.82,1253,0,0
2019-12-19 11:50:00+01:00,42.8,42.8,42.78,42.8,4000,0,0
2019-12-19 11:53:00+01:00,42.78,42.78,42.78,42.78,5000,0,0
2019-12-19 11:57:00+01:00,42.8,42.8,42.8,42.8,5261,0,0
2019-12-19 12:06:00+01:00,42.79,42.79,42.79,42.79,12984,0,0
2019-12-19 12:22:00+01:00,42.79,42.82,42.79,42.82,250,0,0
2019-12-19 13:12:00+01:00,42.78,42.78,42.78,42.78,0,0,0
2019-12-19 13:21:00+01:00,42.79,42.81,42.79,42.81,34838,0,0
2019-12-19 13:32:00+01:00,42.78,42.78,42.78,42.78,227,0,0
2019-12-19 14:19:00+01:00,42.72,42.73,42.72,42.73,1678,0,0
2019-12-19 14:20:00+01:00,42.72,42.72,42.72,42.72,236,0,0
2019-12-19 14:33:00+01:00,42.76,42.76,42.76,42.76,115,0,0
2019-12-19 14:39:00+01:00,42.72,42.72,42.72,42.72,60,0,0
2019-12-19 14:55:00+01:00,42.74,42.74,42.74,42.74,165,0,0
2019-12-19 15:23:00+01:00,42.79,42.79,42.79,42.79,1461,0,0
2019-12-19 16:30:00+01:00,42.78,42.78,42.78,42.78,499,0,0
2019-12-19 16:41:00+01:00,42.78,42.78,42.78,42.78,580,0,0
2019-12-19 17:16:00+01:00,42.82,42.82,42.82,42.82,410,0,0
2019-12-19 17:20:00+01:00,42.83,42.83,42.83,42.83,1460,0,0
2019-12-19 17:21:00+01:00,42.82,42.82,42.82,42.82,8780,0,0
2019-12-19 17:22:00+01:00,42.82,42.82,42.82,42.82,5951,0,0
2019-12-19 17:23:00+01:00,42.82,42.83,42.82,42.83,108832,0,0
2019-12-19 17:29:00+01:00,42.83,42.83,42.83,42.83,699,0,0
2019-12-20 09:04:00+01:00,42.92,42.92,42.92,42.92,798,0,0
2019-12-20 09:05:00+01:00,42.92,42.92,42.92,42.92,5,0,0
2019-12-20 09:08:00+01:00,42.9,42.9,42.9,42.9,500,0,0
2019-12-20 09:20:00+01:00,42.9,42.9,42.9,42.9,44,0,0
2019-12-20 09:21:00+01:00,42.9,42.9,42.9,42.9,82,0,0
2019-12-20 09:23:00+01:00,42.92,42.92,42.92,42.92,58,0,0
2019-12-20 09:24:00+01:00,42.92,42.92,42.92,42.92,500,0,0
2019-12-20 09:25:00+01:00,42.92,42.93,42.92,42.93,64,0,0
2019-12-20 09:34:00+01:00,42.94,42.94,42.94,42.94,111,0,0
2019-12-20 09:35:00+01:00,42.96,42.96,42.96,42.96,109,0,0
2019-12-20 09:56:00+01:00,43.05,43.05,43.05,43.05,76,0,0
2019-12-20 09:57:00+01:00,43.06,43.06,43.06,43.06,1,0,0
2019-12-20 10:03:00+01:00,43.01,43.01,43.01,43.01,220,0,0
2019-12-20 10:05:00+01:00,43.01,43.01,43.01,43.01,95,0,0
2019-12-20 10:18:00+01:00,42.99,42.99,42.97,42.97,1716,0,0
2019-12-20 10:32:00+01:00,42.97,42.97,42.97,42.97,6,0,0
2019-12-20 10:34:00+01:00,42.97,42.97,42.97,42.97,232,0,0
2019-12-20 10:40:00+01:00,42.93,42.93,42.93,42.93,16,0,0
2019-12-20 10:42:00+01:00,42.95,42.95,42.95,42.95,104,0,0
2019-12-20 10:43:00+01:00,42.96,42.96,42.96,42.96,48,0,0
2019-12-20 10:52:00+01:00,42.92,42.93,42.92,42.93,3000,0,0
2019-12-20 10:55:00+01:00,42.94,42.94,42.94,42.94,57,0,0
2019-12-20 11:09:00+01:00,42.96,42.96,42.96,42.96,65,0,0
2019-12-20 11:15:00+01:00,42.97,42.97,42.97,42.97,749,0,0
2019-12-20 11:23:00+01:00,43.0,43.0,43.0,43.0,1,0,0
2019-12-20 11:33:00+01:00,42.96,42.96,42.96,42.96,19,0,0
2019-12-20 11:35:00+01:00,42.97,42.97,42.97,42.97,2,0,0
2019-12-20 11:36:00+01:00,42.98,42.98,42.98,42.98,1,0,0
2019-12-20 11:37:00+01:00,42.99,42.99,42.99,42.99,1,0,0
2019-12-20 11:40:00+01:00,42.99,42.99,42.99,42.99,238,0,0
2019-12-20 11:43:00+01:00,42.99,42.99,42.99,42.99,48,0,0
2019-12-20 11:49:00+01:00,43.02,43.03,43.02,43.03,179,0,0
2019-12-20 11:51:00+01:00,43.17,43.17,43.15,43.15,4509,0,0
2019-12-20 12:02:00+01:00,43.12,43.12,43.12,43.12,80,0,0
2019-12-20 12:09:00+01:00,43.11,43.11,43.09,43.09,1880,0,0
2019-12-20 12:12:00+01:00,43.12,43.12,43.12,43.12,17,0,0
2019-12-20 12:13:00+01:00,43.14,43.17,43.14,43.17,379,0,0
2019-12-20 12:31:00+01:00,43.13,43.13,43.13,43.13,75,0,0
2019-12-20 12:45:00+01:00,43.13,43.13,43.13,43.13,22,0,0
2019-12-20 12:47:00+01:00,43.13,43.14,43.13,43.13,93,0,0
2019-12-20 12:48:00+01:00,43.15,43.15,43.15,43.15,83,0,0
2019-12-20 12:53:00+01:00,43.17,43.17,43.17,43.17,63,0,0
2019-12-20 13:00:00+01:00,43.17,43.17,43.17,43.17,2366,0,0
2019-12-20 13:12:00+01:00,43.11,43.11,43.11,43.11,0,0,0
2019-12-20 13:27:00+01:00,43.09,43.1,43.09,43.1,18941,0,0
2019-12-20 13:43:00+01:00,43.11,43.11,43.11,43.11,144,0,0
2019-12-20 13:54:00+01:00,43.1,43.1,43.1,43.1,68,0,0
2019-12-20 13:55:00+01:00,43.1,43.1,43.1,43.1,20,0,0
2019-12-20 13:56:00+01:00,43.1,43.1,43.1,43.1,16,0,0
2019-12-20 13:59:00+01:00,43.1,43.1,43.1,43.1,1150,0,0
2019-12-20 14:00:00+01:00,43.12,43.12,43.12,43.12,58,0,0
2019-12-20 14:11:00+01:00,43.12,43.14,43.12,43.14,2200,0,0
2019-12-20 14:32:00+01:00,43.1,43.1,43.1,43.1,57,0,0
2019-12-20 14:38:00+01:00,43.1,43.1,43.1,43.1,166,0,0
2019-12-20 14:41:00+01:00,43.1,43.1,43.1,43.1,122,0,0
2019-12-20 14:48:00+01:00,43.1,43.1,43.09,43.09,82,0,0
2019-12-20 15:01:00+01:00,43.12,43.12,43.12,43.12,28,0,0
2019-12-20 15:04:00+01:00,43.12,43.12,43.12,43.12,67,0,0
2019-12-20 15:07:00+01:00,43.13,43.13,43.13,43.13,97,0,0
2019-12-20 15:09:00+01:00,43.14,43.14,43.14,43.14,74,0,0
2019-12-20 15:28:00+01:00,43.15,43.15,43.15,43.15,71,0,0
2019-12-20 15:33:00+01:00,43.16,43.17,43.16,43.17,251,0,0
2019-12-20 15:35:00+01:00,43.15,43.15,43.15,43.15,95,0,0
2019-12-20 15:49:00+01:00,43.1,43.1,43.1,43.1,30,0,0
2019-12-20 15:50:00+01:00,43.12,43.12,43.12,43.12,105,0,0
2019-12-20 15:53:00+01:00,43.12,43.12,43.12,43.12,66,0,0
2019-12-20 16:17:00+01:00,43.13,43.13,43.13,43.13,152,0,0
2019-12-20 16:18:00+01:00,43.14,43.14,43.14,43.14,119,0,0
2019-12-20 16:26:00+01:00,43.15,43.15,43.15,43.15,51,0,0
2019-12-20 16:27:00+01:00,43.14,43.14,43.14,43.14,498,0,0
2019-12-20 16:54:00+01:00,43.17,43.17,43.17,43.17,247,0,0
2019-12-20 17:08:00+01:00,43.14,43.14,43.14,43.14,111,0,0
2019-12-20 17:09:00+01:00,43.15,43.15,43.15,43.15,866,0,0
2019-12-20 17:19:00+01:00,43.13,43.13,43.13,43.13,273,0,0
2019-12-20 17:28:00+01:00,43.15,43.15,43.15,43.15,31,0,0
2019-12-23 09:04:00+01:00,43.18,43.18,43.18,43.18,0,0,0
2019-12-23 09:11:00+01:00,43.19,43.19,43.17,43.17,3,0,0
2019-12-23 09:42:00+01:00,43.15,43.15,43.15,43.15,1,0,0
2019-12-23 09:45:00+01:00,43.18,43.18,43.18,43.18,500,0,0
2019-12-23 09:46:00+01:00,43.19,43.19,43.19,43.19,72,0,0
2019-12-23 09:50:00+01:00,43.15,43.15,43.15,43.15,72,0,0
2019-12-23 10:00:00+01:00,43.15,43.15,43.15,43.15,9,0,0
2019-12-23 10:17:00+01:00,43.19,43.21,43.19,43.21,3916,0,0
2019-12-23 10:25:00+01:00,43.22,43.22,43.22,43.22,1067,0,0
2019-12-23 10:32:00+01:00,43.22,43.22,43.22,43.22,356,0,0
2019-12-23 10:48:00+01:00,43.21,43.21,43.21,43.21,13,0,0
2019-12-23 11:19:00+01:00,43.22,43.22,43.22,43.22,114,0,0
2019-12-23 11:20:00+01:00,43.19,43.19,43.19,43.19,643,0,0
2019-12-23 11:35:00+01:00,43.21,43.21,43.21,43.21,208,0,0
2019-12-23 12:14:00+01:00,43.2,43.2,43.2,43.2,8,0,0
2019-12-23 13:12:00+01:00,43.22,43.22,43.22,43.22,0,0,0
2019-12-23 14:51:00+01:00,43.21,43.21,43.19,43.19,7765,0,0
2019-12-23 14:56:00+01:00,43.19,43.19,43.19,43.19,46,0,0
2019-12-23 15:29:00+01:00,43.2,43.21,43.2,43.21,59,0,0
2019-12-23 15:36:00+01:00,43.23,43.24,43.23,43.24,51,0,0
2019-12-23 16:16:00+01:00,43.23,43.23,43.23,43.23,23,0,0
2019-12-23 16:24:00+01:00,43.24,43.24,43.24,43.24,37,0,0
2019-12-23 16:32:00+01:00,43.24,43.24,43.24,43.24,23,0,0
2019-12-23 16:33:00+01:00,43.24,43.24,43.24,43.24,23,0,0
2019-12-23 16:37:00+01:00,43.24,43.24,43.24,43.24,46,0,0
2019-12-23 16:45:00+01:00,43.24,43.26,43.24,43.26,581,0,0
2019-12-23 17:06:00+01:00,43.25,43.25,43.25,43.25,538,0,0
2019-12-23 17:07:00+01:00,43.26,43.26,43.26,43.26,510,0,0
2019-12-23 17:10:00+01:00,43.26,43.26,43.26,43.26,320,0,0
2019-12-23 17:28:00+01:00,43.26,43.26,43.26,43.26,0,0,0
2019-12-23 17:29:00+01:00,43.23,43.23,43.23,43.23,12,0,0
