Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 16:08:00+01:00,112.74,112.74,112.74,112.74,0,0,0
2019-12-19 16:38:00+01:00,112.92,112.92,112.92,112.92,0,0,0
2019-12-19 16:46:00+01:00,112.94,112.94,112.94,112.94,360,0,0
2019-12-19 16:49:00+01:00,112.96,112.96,112.96,112.96,500,0,0
2019-12-19 17:08:00+01:00,113.02,113.02,113.02,113.02,0,0,0
2019-12-19 17:38:00+01:00,113.12,113.12,113.12,113.12,0,0,0
2019-12-19 18:09:00+01:00,113.1,113.1,113.1,113.1,0,0,0
2019-12-19 18:39:00+01:00,113.1,113.1,113.1,113.1,0,0,0
2019-12-19 19:09:00+01:00,113.0,113.0,113.0,113.0,0,0,0
2019-12-19 19:40:00+01:00,113.1,113.1,113.1,113.1,0,0,0
2019-12-19 19:50:00+01:00,113.12,113.12,113.12,113.12,0,0,0
2019-12-20 08:08:00+01:00,113.06,113.06,113.06,113.06,430,0,0
2019-12-20 08:19:00+01:00,113.1,113.1,113.1,113.1,30,0,0
2019-12-20 08:27:00+01:00,113.02,113.02,113.02,113.02,0,0,0
2019-12-20 08:52:00+01:00,113.1,113.1,113.1,113.1,0,0,0
2019-12-20 09:35:00+01:00,113.38,113.38,113.38,113.38,0,0,0
2019-12-20 10:05:00+01:00,113.58,113.58,113.58,113.58,0,0,0
2019-12-20 10:35:00+01:00,113.4,113.4,113.4,113.4,0,0,0
2019-12-20 11:05:00+01:00,113.38,113.38,113.38,113.38,0,0,0
2019-12-20 11:36:00+01:00,113.52,113.52,113.52,113.52,0,0,0
2019-12-20 12:06:00+01:00,113.98,113.98,113.98,113.98,0,0,0
2019-12-20 12:36:00+01:00,113.84,113.84,113.84,113.84,0,0,0
2019-12-20 13:06:00+01:00,113.82,113.82,113.82,113.82,0,0,0
2019-12-20 13:37:00+01:00,113.76,113.76,113.76,113.76,0,0,0
2019-12-20 14:07:00+01:00,113.82,113.82,113.82,113.82,0,0,0
2019-12-20 14:17:00+01:00,113.84,113.84,113.84,113.84,578,0,0
2019-12-20 14:33:00+01:00,113.78,113.78,113.78,113.78,358,0,0
2019-12-20 14:37:00+01:00,113.76,113.76,113.76,113.76,0,0,0
2019-12-20 15:07:00+01:00,113.92,113.92,113.92,113.92,0,0,0
2019-12-20 15:38:00+01:00,113.92,113.92,113.92,113.92,0,0,0
2019-12-20 16:08:00+01:00,113.78,113.78,113.78,113.78,0,0,0
2019-12-20 16:38:00+01:00,113.92,113.92,113.92,113.92,0,0,0
2019-12-20 17:39:00+01:00,114.06,114.06,114.06,114.06,0,0,0
2019-12-20 18:09:00+01:00,114.04,114.04,114.04,114.04,0,0,0
2019-12-20 18:39:00+01:00,114.1,114.1,114.1,114.1,0,0,0
2019-12-20 19:09:00+01:00,114.1,114.1,114.1,114.1,0,0,0
2019-12-20 19:20:00+01:00,114.1,114.1,114.1,114.1,1014,0,0
2019-12-20 19:40:00+01:00,114.12,114.12,114.12,114.12,0,0,0
2019-12-20 19:50:00+01:00,114.12,114.12,114.12,114.12,1014,0,0
2019-12-23 08:13:00+01:00,113.88,113.88,113.88,113.88,0,0,0
2019-12-23 08:27:00+01:00,113.82,113.82,113.82,113.82,0,0,0
2019-12-23 08:36:00+01:00,113.78,113.78,113.78,113.78,103,0,0
2019-12-23 08:52:00+01:00,113.84,113.84,113.84,113.84,0,0,0
2019-12-23 10:05:00+01:00,114.04,114.04,114.04,114.04,0,0,0
2019-12-23 10:36:00+01:00,113.98,113.98,113.98,113.98,0,0,0
2019-12-23 11:06:00+01:00,113.86,113.86,113.86,113.86,0,0,0
2019-12-23 11:18:00+01:00,113.86,113.86,113.86,113.86,203,0,0
2019-12-23 11:36:00+01:00,113.96,113.96,113.96,113.96,0,0,0
2019-12-23 12:05:00+01:00,113.84,113.84,113.84,113.84,553,0,0
2019-12-23 12:06:00+01:00,113.88,113.88,113.88,113.88,0,0,0
2019-12-23 12:10:00+01:00,113.9,113.9,113.9,113.9,566,0,0
2019-12-23 12:36:00+01:00,113.88,113.88,113.88,113.88,0,0,0
2019-12-23 13:06:00+01:00,113.96,113.96,113.96,113.96,0,0,0
2019-12-23 13:36:00+01:00,113.98,113.98,113.98,113.98,0,0,0
2019-12-23 14:07:00+01:00,114.0,114.0,114.0,114.0,0,0,0
2019-12-23 14:37:00+01:00,113.96,113.96,113.96,113.96,0,0,0
2019-12-23 15:07:00+01:00,113.92,113.92,113.92,113.92,0,0,0
2019-12-23 15:16:00+01:00,113.92,113.92,113.92,113.92,616,0,0
2019-12-23 15:38:00+01:00,113.88,113.88,113.88,113.88,0,0,0
2019-12-23 15:49:00+01:00,113.88,113.88,113.88,113.88,1016,0,0
2019-12-23 16:08:00+01:00,113.84,113.84,113.84,113.84,0,0,0
2019-12-23 16:38:00+01:00,113.86,113.86,113.86,113.86,0,0,0
2019-12-23 17:09:00+01:00,113.94,113.94,113.94,113.94,0,0,0
2019-12-23 17:39:00+01:00,113.86,113.86,113.86,113.86,0,0,0
2019-12-23 18:03:00+01:00,113.88,113.88,113.88,113.88,1106,0,0
2019-12-23 18:09:00+01:00,113.88,113.88,113.88,113.88,0,0,0
2019-12-23 18:39:00+01:00,113.88,113.88,113.88,113.88,0,0,0
2019-12-23 19:09:00+01:00,113.88,113.88,113.88,113.88,0,0,0
2019-12-23 19:40:00+01:00,113.88,113.88,113.88,113.88,0,0,0
2019-12-23 19:41:00+01:00,113.94,113.94,113.94,113.94,1131,0,0
2019-12-23 19:50:00+01:00,113.88,113.88,113.88,113.88,0,0,0
