Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 15:43:00-05:00,151.55,151.65,151.55,151.65,484,0,0
2019-12-16 15:45:00-05:00,151.66,151.66,151.66,151.66,100,0,0
2019-12-16 15:48:00-05:00,151.63,151.63,151.61,151.61,540,0,0
2019-12-16 15:49:00-05:00,151.57,151.57,151.57,151.57,211,0,0
2019-12-16 15:50:00-05:00,151.7,151.7,151.7,151.7,712,0,0
2019-12-16 15:54:00-05:00,151.79,151.79,151.79,151.79,107,0,0
2019-12-16 15:56:00-05:00,151.7,151.77,151.7,151.77,353,0,0
2019-12-16 15:57:00-05:00,151.67,151.67,151.67,151.67,354,0,0
2019-12-16 15:58:00-05:00,151.68,151.68,151.66,151.66,417,0,0
2019-12-16 15:59:00-05:00,151.67,151.74,151.67,151.74,1915,0,0
2019-12-17 09:30:00-05:00,152.03,152.03,151.89,151.89,345,0,0
2019-12-17 09:33:00-05:00,151.66,151.66,151.66,151.66,412,0,0
2019-12-17 09:36:00-05:00,151.7,151.7,151.7,151.7,639,0,0
2019-12-17 09:40:00-05:00,150.96,150.96,150.96,150.96,150,0,0
2019-12-17 09:42:00-05:00,151.07,151.07,151.07,151.07,282,0,0
2019-12-17 09:44:00-05:00,150.98,150.98,150.98,150.98,150,0,0
2019-12-17 09:45:00-05:00,150.95,151.0,150.92,151.0,4631,0,0
2019-12-17 09:46:00-05:00,150.99,151.05,150.99,151.0,3621,0,0
2019-12-17 09:51:00-05:00,150.6,150.6,150.6,150.6,424,0,0
2019-12-17 09:53:00-05:00,150.88,150.88,150.88,150.88,270,0,0
2019-12-17 09:56:00-05:00,150.97,150.97,150.95,150.95,1930,0,0
2019-12-17 10:00:00-05:00,150.99,151.05,150.99,151.05,1434,0,0
2019-12-17 10:02:00-05:00,151.08,151.08,151.08,151.08,236,0,0
2019-12-17 10:05:00-05:00,151.0,151.0,150.98,150.98,360,0,0
2019-12-17 10:11:00-05:00,150.89,150.9,150.89,150.9,492,0,0
2019-12-17 10:14:00-05:00,150.91,150.91,150.91,150.91,152,0,0
2019-12-17 10:15:00-05:00,150.78,150.78,150.78,150.78,226,0,0
2019-12-17 10:17:00-05:00,150.71,150.71,150.71,150.71,308,0,0
2019-12-17 10:26:00-05:00,150.57,150.57,150.57,150.57,197,0,0
2019-12-17 10:30:00-05:00,150.77,150.77,150.77,150.77,520,0,0
2019-12-17 10:44:00-05:00,150.66,150.66,150.66,150.66,351,0,0
2019-12-17 10:53:00-05:00,150.81,150.81,150.81,150.81,281,0,0
2019-12-17 10:58:00-05:00,150.63,150.67,150.63,150.67,237,0,0
2019-12-17 11:00:00-05:00,150.7,150.7,150.7,150.7,289,0,0
2019-12-17 11:07:00-05:00,150.66,150.69,150.66,150.69,428,0,0
2019-12-17 11:12:00-05:00,150.69,150.69,150.67,150.67,215,0,0
2019-12-17 11:15:00-05:00,150.72,150.72,150.72,150.72,186,0,0
2019-12-17 11:19:00-05:00,150.76,150.76,150.76,150.76,219,0,0
2019-12-17 11:22:00-05:00,150.66,150.66,150.66,150.66,283,0,0
2019-12-17 11:26:00-05:00,150.59,150.59,150.59,150.59,1148,0,0
2019-12-17 11:32:00-05:00,150.6,150.6,150.6,150.6,109,0,0
2019-12-17 11:35:00-05:00,150.55,150.6,150.55,150.6,205,0,0
2019-12-17 11:39:00-05:00,150.52,150.52,150.52,150.52,162,0,0
2019-12-17 11:40:00-05:00,150.61,150.61,150.61,150.61,200,0,0
2019-12-17 11:41:00-05:00,150.54,150.54,150.54,150.54,200,0,0
2019-12-17 11:42:00-05:00,150.57,150.57,150.57,150.57,419,0,0
2019-12-17 11:47:00-05:00,150.59,150.59,150.59,150.59,383,0,0
2019-12-17 12:02:00-05:00,150.44,150.44,150.44,150.44,100,0,0
2019-12-17 12:04:00-05:00,150.49,150.49,150.49,150.49,417,0,0
2019-12-17 12:11:00-05:00,150.47,150.52,150.47,150.52,548,0,0
2019-12-17 12:15:00-05:00,150.36,150.43,150.36,150.43,656,0,0
2019-12-17 12:20:00-05:00,150.44,150.44,150.44,150.44,100,0,0
2019-12-17 12:22:00-05:00,150.5,150.5,150.49,150.49,1078,0,0
2019-12-17 12:23:00-05:00,150.5,150.5,150.5,150.5,247,0,0
2019-12-17 12:28:00-05:00,150.48,150.48,150.48,150.48,154,0,0
2019-12-17 12:31:00-05:00,150.46,150.46,150.46,150.46,287,0,0
2019-12-17 12:34:00-05:00,150.5,150.5,150.5,150.5,101,0,0
2019-12-17 12:38:00-05:00,150.53,150.53,150.53,150.53,266,0,0
2019-12-17 12:46:00-05:00,150.64,150.64,150.64,150.64,703,0,0
2019-12-17 12:47:00-05:00,150.65,150.65,150.65,150.65,183,0,0
2019-12-17 12:50:00-05:00,150.56,150.56,150.56,150.56,145,0,0
2019-12-17 12:51:00-05:00,150.63,150.64,150.57,150.57,1307,0,0
2019-12-17 12:52:00-05:00,150.57,150.59,150.56,150.59,422,0,0
2019-12-17 12:53:00-05:00,150.63,150.63,150.63,150.63,241,0,0
2019-12-17 12:59:00-05:00,150.62,150.64,150.59,150.63,1482,0,0
2019-12-17 13:00:00-05:00,150.62,150.62,150.62,150.62,317,0,0
2019-12-17 13:02:00-05:00,150.6,150.6,150.6,150.6,188,0,0
2019-12-17 13:06:00-05:00,150.55,150.55,150.55,150.55,107,0,0
2019-12-17 13:08:00-05:00,150.55,150.55,150.55,150.55,242,0,0
2019-12-17 13:09:00-05:00,150.57,150.57,150.57,150.57,301,0,0
2019-12-17 13:10:00-05:00,150.55,150.55,150.55,150.55,193,0,0
2019-12-17 13:14:00-05:00,150.62,150.62,150.62,150.62,259,0,0
2019-12-17 13:15:00-05:00,150.65,150.65,150.65,150.65,100,0,0
2019-12-17 13:16:00-05:00,150.64,150.64,150.64,150.64,310,0,0
2019-12-17 13:20:00-05:00,150.71,150.71,150.71,150.71,150,0,0
2019-12-17 13:22:00-05:00,150.69,150.69,150.69,150.69,345,0,0
2019-12-17 13:25:00-05:00,150.67,150.67,150.67,150.67,130,0,0
2019-12-17 13:32:00-05:00,150.62,150.62,150.62,150.62,616,0,0
2019-12-17 13:38:00-05:00,150.65,150.65,150.65,150.65,252,0,0
2019-12-17 13:43:00-05:00,150.76,150.76,150.76,150.76,139,0,0
2019-12-17 13:44:00-05:00,150.83,150.95,150.76,150.77,79998,0,0
2019-12-17 13:47:00-05:00,150.87,150.87,150.87,150.87,217,0,0
2019-12-17 13:49:00-05:00,150.72,150.74,150.72,150.74,2014,0,0
2019-12-17 13:53:00-05:00,150.72,150.72,150.72,150.72,144,0,0
2019-12-17 13:54:00-05:00,150.75,150.8,150.75,150.8,1306,0,0
2019-12-17 13:58:00-05:00,150.82,150.82,150.82,150.82,100,0,0
2019-12-17 14:00:00-05:00,150.87,150.88,150.82,150.88,1848,0,0
2019-12-17 14:02:00-05:00,150.86,150.86,150.83,150.83,867,0,0
2019-12-17 14:09:00-05:00,150.92,150.92,150.92,150.92,259,0,0
2019-12-17 14:12:00-05:00,151.0,151.0,151.0,151.0,351,0,0
2019-12-17 14:14:00-05:00,151.05,151.05,151.05,151.05,109,0,0
2019-12-17 14:17:00-05:00,150.97,150.97,150.97,150.97,332,0,0
2019-12-17 14:18:00-05:00,151.08,151.08,151.08,151.08,200,0,0
2019-12-17 14:20:00-05:00,151.14,151.14,151.14,151.14,100,0,0
2019-12-17 14:22:00-05:00,151.09,151.1,151.02,151.1,1059,0,0
2019-12-17 14:29:00-05:00,151.07,151.07,151.07,151.07,135,0,0
2019-12-17 14:32:00-05:00,151.01,151.06,151.01,151.04,736,0,0
2019-12-17 14:33:00-05:00,151.04,151.08,151.04,151.08,357,0,0
2019-12-17 14:36:00-05:00,151.14,151.14,151.12,151.12,321,0,0
2019-12-17 14:45:00-05:00,151.0,151.0,151.0,151.0,100,0,0
2019-12-17 14:46:00-05:00,151.03,151.03,151.03,151.03,436,0,0
2019-12-17 14:49:00-05:00,150.9,150.93,150.9,150.93,357,0,0
2019-12-17 14:52:00-05:00,150.82,150.84,150.82,150.84,307,0,0
2019-12-17 14:55:00-05:00,150.91,150.91,150.91,150.91,316,0,0
2019-12-17 15:01:00-05:00,150.91,150.93,150.91,150.93,1045,0,0
2019-12-17 15:03:00-05:00,150.83,150.83,150.83,150.83,149,0,0
2019-12-17 15:08:00-05:00,150.8,150.8,150.8,150.8,330,0,0
2019-12-17 15:14:00-05:00,150.78,150.78,150.78,150.78,208,0,0
2019-12-17 15:15:00-05:00,150.84,150.85,150.84,150.85,230,0,0
2019-12-17 15:17:00-05:00,150.88,150.9,150.88,150.9,281,0,0
2019-12-17 15:22:00-05:00,150.96,150.96,150.96,150.96,119,0,0
2019-12-17 15:25:00-05:00,151.05,151.05,151.05,151.05,429,0,0
2019-12-17 15:28:00-05:00,151.07,151.07,151.07,151.07,103,0,0
2019-12-17 15:29:00-05:00,151.06,151.06,151.06,151.06,192,0,0
2019-12-17 15:30:00-05:00,151.1,151.1,151.1,151.1,200,0,0
2019-12-17 15:32:00-05:00,151.05,151.05,151.05,151.05,210,0,0
2019-12-17 15:33:00-05:00,150.99,150.99,150.99,150.99,143,0,0
2019-12-17 15:35:00-05:00,151.0,151.0,151.0,151.0,127,0,0
2019-12-17 15:36:00-05:00,151.04,151.04,151.04,151.04,237,0,0
2019-12-17 15:37:00-05:00,151.05,151.05,151.05,151.05,155,0,0
2019-12-17 15:40:00-05:00,151.12,151.16,151.12,151.16,316,0,0
2019-12-17 15:43:00-05:00,151.13,151.13,151.13,151.13,100,0,0
2019-12-17 15:44:00-05:00,151.11,151.11,151.11,151.11,199,0,0
2019-12-17 15:46:00-05:00,151.07,151.07,151.07,151.07,133,0,0
2019-12-17 15:48:00-05:00,151.08,151.08,151.08,151.08,280,0,0
2019-12-17 15:50:00-05:00,151.1,151.11,151.04,151.11,394,0,0
2019-12-17 15:53:00-05:00,151.05,151.05,151.02,151.02,1617,0,0
2019-12-17 15:54:00-05:00,151.07,151.07,151.07,151.07,302,0,0
2019-12-17 15:55:00-05:00,151.22,151.23,151.22,151.23,627,0,0
2019-12-17 15:57:00-05:00,151.26,151.26,151.26,151.26,402,0,0
2019-12-17 15:58:00-05:00,151.23,151.25,151.19,151.19,4559,0,0
2019-12-17 15:59:00-05:00,151.23,151.26,151.21,151.26,1913,0,0
2019-12-18 09:30:00-05:00,151.2,151.2,151.2,151.2,0,0,0
2019-12-18 09:31:00-05:00,150.92,151.5,150.92,151.5,209,0,0
2019-12-18 09:33:00-05:00,151.3,151.3,151.3,151.3,173,0,0
2019-12-18 09:37:00-05:00,151.39,151.39,151.39,151.39,216,0,0
2019-12-18 09:44:00-05:00,150.9,150.9,150.9,150.9,188,0,0
2019-12-18 09:50:00-05:00,150.37,150.37,150.37,150.37,252,0,0
2019-12-18 09:51:00-05:00,150.53,150.53,150.53,150.53,110,0,0
2019-12-18 09:52:00-05:00,150.5,150.5,150.5,150.5,237,0,0
2019-12-18 09:55:00-05:00,150.67,150.67,150.67,150.67,227,0,0
2019-12-18 09:58:00-05:00,150.75,150.75,150.75,150.75,229,0,0
2019-12-18 10:11:00-05:00,150.25,150.25,150.25,150.25,168,0,0
2019-12-18 10:18:00-05:00,150.41,150.41,150.41,150.41,105,0,0
2019-12-18 10:22:00-05:00,150.47,150.47,150.47,150.47,137,0,0
2019-12-18 10:24:00-05:00,150.4,150.4,150.4,150.4,103,0,0
2019-12-18 10:25:00-05:00,150.32,150.32,150.32,150.32,100,0,0
2019-12-18 10:26:00-05:00,150.33,150.33,150.33,150.33,142,0,0
2019-12-18 10:27:00-05:00,150.34,150.34,150.34,150.34,156,0,0
2019-12-18 10:28:00-05:00,150.15,150.16,150.15,150.16,567,0,0
2019-12-18 10:35:00-05:00,150.17,150.17,150.17,150.17,117,0,0
2019-12-18 10:36:00-05:00,150.29,150.29,150.29,150.29,100,0,0
2019-12-18 10:37:00-05:00,150.22,150.22,150.22,150.22,242,0,0
2019-12-18 10:39:00-05:00,150.11,150.11,150.11,150.11,150,0,0
2019-12-18 10:41:00-05:00,150.11,150.11,150.11,150.11,235,0,0
2019-12-18 10:43:00-05:00,149.98,149.98,149.98,149.98,109,0,0
2019-12-18 10:44:00-05:00,149.87,149.87,149.87,149.87,149,0,0
2019-12-18 10:45:00-05:00,149.87,149.88,149.87,149.88,347,0,0
2019-12-18 10:48:00-05:00,149.78,149.78,149.72,149.72,307,0,0
2019-12-18 10:52:00-05:00,149.7,149.7,149.7,149.7,560,0,0
2019-12-18 10:57:00-05:00,149.91,149.91,149.91,149.91,106,0,0
2019-12-18 10:58:00-05:00,149.82,149.82,149.82,149.82,213,0,0
2019-12-18 11:01:00-05:00,149.65,149.65,149.65,149.65,0,0,0
2019-12-18 11:02:00-05:00,149.7,149.7,149.7,149.7,7156,0,0
2019-12-18 11:08:00-05:00,149.52,149.52,149.47,149.47,520,0,0
2019-12-18 11:12:00-05:00,149.39,149.39,149.39,149.39,184,0,0
2019-12-18 11:13:00-05:00,149.42,149.42,149.42,149.42,314,0,0
2019-12-18 11:14:00-05:00,149.5,149.5,149.5,149.5,1082,0,0
2019-12-18 11:16:00-05:00,149.67,149.67,149.67,149.67,139,0,0
2019-12-18 11:17:00-05:00,149.72,149.72,149.71,149.71,217,0,0
2019-12-18 11:19:00-05:00,149.81,149.81,149.81,149.81,121,0,0
2019-12-18 11:25:00-05:00,149.85,149.85,149.72,149.72,800,0,0
2019-12-18 11:26:00-05:00,149.8,149.8,149.8,149.8,129,0,0
2019-12-18 11:27:00-05:00,149.87,149.9,149.87,149.9,1566,0,0
2019-12-18 11:36:00-05:00,149.85,149.86,149.83,149.86,2703,0,0
2019-12-18 11:38:00-05:00,149.88,149.88,149.88,149.88,164,0,0
2019-12-18 11:39:00-05:00,149.84,149.84,149.84,149.84,495,0,0
2019-12-18 11:44:00-05:00,149.8,149.8,149.8,149.8,244,0,0
2019-12-18 11:45:00-05:00,149.87,149.87,149.87,149.87,236,0,0
2019-12-18 11:47:00-05:00,149.9,149.9,149.9,149.9,210,0,0
2019-12-18 11:48:00-05:00,149.92,149.92,149.92,149.92,173,0,0
2019-12-18 11:49:00-05:00,149.91,149.91,149.9,149.9,209,0,0
2019-12-18 11:51:00-05:00,149.9,149.9,149.88,149.88,751,0,0
2019-12-18 11:53:00-05:00,149.96,149.96,149.95,149.95,300,0,0
2019-12-18 11:56:00-05:00,149.97,149.97,149.97,149.97,377,0,0
2019-12-18 12:00:00-05:00,149.82,149.82,149.82,149.82,375,0,0
2019-12-18 12:02:00-05:00,149.87,149.87,149.87,149.87,645,0,0
2019-12-18 12:04:00-05:00,149.83,149.83,149.82,149.82,337,0,0
2019-12-18 12:05:00-05:00,149.8,149.8,149.8,149.8,103,0,0
2019-12-18 12:06:00-05:00,149.85,149.85,149.85,149.85,100,0,0
2019-12-18 12:07:00-05:00,149.89,149.89,149.89,149.89,490,0,0
2019-12-18 12:08:00-05:00,149.92,149.92,149.92,149.92,103,0,0
2019-12-18 12:09:00-05:00,149.97,149.97,149.97,149.97,205,0,0
2019-12-18 12:10:00-05:00,149.9,149.9,149.9,149.9,411,0,0
2019-12-18 12:17:00-05:00,150.01,150.01,150.01,150.01,200,0,0
2019-12-18 12:20:00-05:00,149.97,149.97,149.97,149.97,100,0,0
2019-12-18 12:22:00-05:00,150.08,150.08,150.08,150.08,237,0,0
2019-12-18 12:32:00-05:00,150.0,150.0,150.0,150.0,131,0,0
2019-12-18 12:39:00-05:00,149.99,149.99,149.99,149.99,551,0,0
2019-12-18 12:46:00-05:00,149.88,149.89,149.88,149.89,285,0,0
2019-12-18 12:48:00-05:00,149.89,149.93,149.89,149.9,876,0,0
2019-12-18 12:50:00-05:00,149.98,150.03,149.98,150.03,561,0,0
2019-12-18 12:58:00-05:00,149.88,149.88,149.88,149.88,203,0,0
2019-12-18 13:00:00-05:00,149.93,149.93,149.93,149.93,115,0,0
2019-12-18 13:02:00-05:00,149.94,149.94,149.94,149.94,179,0,0
2019-12-18 13:03:00-05:00,150.0,150.0,150.0,150.0,204,0,0
2019-12-18 13:04:00-05:00,150.03,150.03,150.03,150.03,176,0,0
2019-12-18 13:13:00-05:00,150.23,150.23,150.23,150.23,165,0,0
2019-12-18 13:14:00-05:00,150.2,150.21,150.19,150.21,1286,0,0
2019-12-18 13:16:00-05:00,150.21,150.21,150.21,150.21,418,0,0
2019-12-18 13:17:00-05:00,150.22,150.23,150.22,150.23,321,0,0
2019-12-18 13:20:00-05:00,150.23,150.24,150.21,150.21,600,0,0
2019-12-18 13:21:00-05:00,150.22,150.27,150.22,150.27,784,0,0
2019-12-18 13:23:00-05:00,150.37,150.37,150.37,150.37,104,0,0
2019-12-18 13:25:00-05:00,150.29,150.29,150.29,150.29,238,0,0
2019-12-18 13:27:00-05:00,150.31,150.31,150.31,150.31,250,0,0
2019-12-18 13:33:00-05:00,150.37,150.37,150.37,150.37,108,0,0
2019-12-18 13:34:00-05:00,150.4,150.4,150.4,150.4,134,0,0
2019-12-18 13:38:00-05:00,150.43,150.44,150.43,150.43,1091,0,0
2019-12-18 13:40:00-05:00,150.44,150.44,150.44,150.44,169,0,0
2019-12-18 13:41:00-05:00,150.39,150.39,150.39,150.39,151,0,0
2019-12-18 13:47:00-05:00,150.28,150.28,150.24,150.24,496,0,0
2019-12-18 13:48:00-05:00,150.2,150.2,150.2,150.2,195,0,0
2019-12-18 13:54:00-05:00,150.07,150.11,150.07,150.11,380,0,0
2019-12-18 13:56:00-05:00,150.09,150.09,150.09,150.09,107,0,0
2019-12-18 13:57:00-05:00,150.13,150.13,150.13,150.13,100,0,0
2019-12-18 13:59:00-05:00,150.11,150.11,150.1,150.1,213,0,0
2019-12-18 14:00:00-05:00,150.15,150.15,150.15,150.15,461,0,0
2019-12-18 14:09:00-05:00,150.23,150.26,150.23,150.26,313,0,0
2019-12-18 14:15:00-05:00,150.31,150.32,150.31,150.32,1176,0,0
2019-12-18 14:17:00-05:00,150.32,150.32,150.31,150.32,1138,0,0
2019-12-18 14:18:00-05:00,150.39,150.39,150.39,150.39,269,0,0
2019-12-18 14:20:00-05:00,150.34,150.35,150.34,150.35,766,0,0
2019-12-18 14:23:00-05:00,150.32,150.32,150.32,150.32,109,0,0
2019-12-18 14:24:00-05:00,150.24,150.24,150.24,150.24,171,0,0
2019-12-18 14:27:00-05:00,150.17,150.27,150.17,150.27,784,0,0
2019-12-18 14:30:00-05:00,150.34,150.34,150.34,150.34,100,0,0
2019-12-18 14:32:00-05:00,150.32,150.32,150.32,150.32,234,0,0
2019-12-18 14:38:00-05:00,150.41,150.41,150.41,150.41,378,0,0
2019-12-18 14:46:00-05:00,150.34,150.34,150.34,150.34,100,0,0
2019-12-18 14:48:00-05:00,150.36,150.36,150.36,150.36,101,0,0
2019-12-18 14:51:00-05:00,150.36,150.36,150.36,150.36,135,0,0
2019-12-18 14:53:00-05:00,150.34,150.34,150.3,150.3,377,0,0
2019-12-18 14:56:00-05:00,150.22,150.22,150.21,150.21,433,0,0
2019-12-18 14:57:00-05:00,150.24,150.24,150.24,150.24,151,0,0
2019-12-18 15:02:00-05:00,150.25,150.25,150.22,150.22,618,0,0
2019-12-18 15:06:00-05:00,150.17,150.17,150.17,150.17,179,0,0
2019-12-18 15:08:00-05:00,150.23,150.23,150.22,150.22,644,0,0
2019-12-18 15:10:00-05:00,150.21,150.21,150.21,150.21,308,0,0
2019-12-18 15:15:00-05:00,150.25,150.25,150.25,150.25,257,0,0
2019-12-18 15:17:00-05:00,150.22,150.22,150.22,150.22,142,0,0
