Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:28:00+00:00,2049.0,2049.0,2049.0,2049.0,200,0,0
2019-12-18 10:31:00+00:00,2049.66,2049.66,2047.0,2047.0,1791,0,0
2019-12-18 10:32:00+00:00,2047.34,2047.34,2047.34,2047.34,243,0,0
2019-12-18 10:33:00+00:00,2047.0,2047.0,2047.0,2047.0,150,0,0
2019-12-18 10:44:00+00:00,2047.73,2047.73,2047.73,2047.73,123,0,0
2019-12-18 10:45:00+00:00,2048.17,2048.17,2048.17,2048.17,1138,0,0
2019-12-18 10:49:00+00:00,2048.5,2048.5,2048.5,2048.5,4903,0,0
2019-12-18 10:50:00+00:00,2049.44,2049.44,2049.0,2049.0,1064,0,0
2019-12-18 10:51:00+00:00,2049.44,2049.44,2049.44,2049.44,500,0,0
2019-12-18 10:53:00+00:00,2050.0,2050.44,2050.0,2050.44,5938,0,0
2019-12-18 10:57:00+00:00,2051.79,2051.79,2051.79,2051.79,171,0,0
2019-12-18 11:02:00+00:00,2051.39,2051.39,2051.39,2051.39,11632,0,0
2019-12-18 11:05:00+00:00,2050.17,2050.17,2050.17,2050.17,1247,0,0
2019-12-18 11:06:00+00:00,2049.73,2049.73,2049.73,2049.73,2437,0,0
2019-12-18 11:11:00+00:00,2051.27,2051.27,2051.27,2051.27,1000,0,0
2019-12-18 11:15:00+00:00,2050.5,2050.5,2050.5,2050.5,338,0,0
2019-12-18 11:17:00+00:00,2049.61,2049.61,2049.61,2049.61,450,0,0
2019-12-18 11:32:00+00:00,2050.5,2050.5,2050.5,2050.5,235,0,0
2019-12-18 11:37:00+00:00,2050.0,2050.0,2050.0,2050.0,26,0,0
2019-12-18 11:39:00+00:00,2050.89,2050.89,2050.89,2050.89,205,0,0
2019-12-18 11:40:00+00:00,2050.0,2050.0,2050.0,2050.0,3627,0,0
2019-12-18 11:48:00+00:00,2049.0,2049.0,2049.0,2049.0,4180,0,0
2019-12-18 11:49:00+00:00,2048.5,2048.5,2048.0,2048.0,7519,0,0
2019-12-18 11:53:00+00:00,2050.0,2050.0,2049.0,2049.0,3170,0,0
2019-12-18 11:59:00+00:00,2050.0,2050.0,2050.0,2050.0,300,0,0
2019-12-18 12:04:00+00:00,2050.77,2050.77,2050.77,2050.77,109,0,0
2019-12-18 12:06:00+00:00,2050.0,2050.83,2050.0,2050.83,587,0,0
2019-12-18 12:15:00+00:00,2050.0,2050.0,2049.5,2049.5,6629,0,0
2019-12-18 12:18:00+00:00,2050.0,2050.0,2050.0,2050.0,300,0,0
2019-12-18 12:26:00+00:00,2051.39,2051.39,2051.39,2051.39,2437,0,0
2019-12-18 12:29:00+00:00,2051.5,2051.5,2051.5,2051.5,4140,0,0
2019-12-18 12:32:00+00:00,2052.5,2052.5,2052.5,2052.5,11116,0,0
2019-12-18 12:33:00+00:00,2053.0,2053.0,2053.0,2053.0,12326,0,0
2019-12-18 12:35:00+00:00,2054.0,2054.5,2054.0,2054.5,21722,0,0
2019-12-18 12:36:00+00:00,2054.5,2054.5,2054.5,2054.5,13560,0,0
2019-12-18 12:37:00+00:00,2054.5,2054.5,2053.5,2053.5,15937,0,0
2019-12-18 12:42:00+00:00,2053.89,2053.89,2053.89,2053.89,2919,0,0
2019-12-18 12:43:00+00:00,2053.61,2053.61,2053.61,2053.61,2437,0,0
2019-12-18 12:48:00+00:00,2053.5,2053.5,2053.0,2053.0,18843,0,0
2019-12-18 12:50:00+00:00,2053.5,2053.5,2053.5,2053.5,3500,0,0
2019-12-18 12:55:00+00:00,2053.5,2053.5,2053.5,2053.5,100,0,0
2019-12-18 12:57:00+00:00,2053.5,2053.5,2053.5,2053.5,600,0,0
2019-12-18 12:58:00+00:00,2053.39,2053.39,2053.39,2053.39,34,0,0
2019-12-18 13:01:00+00:00,2053.39,2053.39,2053.39,2053.39,245,0,0
2019-12-18 13:02:00+00:00,2053.39,2053.39,2053.39,2053.39,4870,0,0
2019-12-18 13:03:00+00:00,2053.5,2053.5,2052.5,2052.5,17600,0,0
2019-12-18 13:10:00+00:00,2054.5,2054.5,2053.17,2053.17,850,0,0
2019-12-18 13:12:00+00:00,2053.5,2053.5,2053.5,2053.5,12046,0,0
2019-12-18 13:18:00+00:00,2053.72,2053.72,2053.72,2053.72,4870,0,0
2019-12-18 13:19:00+00:00,2053.61,2053.61,2053.61,2053.61,250,0,0
2019-12-18 13:23:00+00:00,2054.39,2054.39,2054.39,2054.39,1250,0,0
2019-12-18 13:24:00+00:00,2054.39,2054.39,2054.39,2054.39,243,0,0
2019-12-18 13:35:00+00:00,2054.39,2054.39,2054.39,2054.39,1212,0,0
2019-12-18 13:37:00+00:00,2054.44,2054.44,2054.44,2054.44,1160,0,0
2019-12-18 13:44:00+00:00,2054.0,2054.0,2054.0,2054.0,1000,0,0
2019-12-18 13:51:00+00:00,2054.44,2054.5,2054.44,2054.5,10216,0,0
2019-12-18 13:59:00+00:00,2054.5,2054.5,2054.44,2054.5,6316,0,0
2019-12-18 14:01:00+00:00,2054.0,2054.0,2054.0,2054.0,133,0,0
2019-12-18 14:05:00+00:00,2053.62,2053.62,2053.62,2053.62,1013,0,0
2019-12-18 14:06:00+00:00,2054.39,2054.39,2054.39,2054.39,435,0,0
2019-12-18 14:07:00+00:00,2054.5,2054.5,2054.5,2054.5,11357,0,0
2019-12-18 14:11:00+00:00,2056.0,2056.0,2056.0,2056.0,655,0,0
2019-12-18 14:12:00+00:00,2055.94,2055.94,2055.94,2055.94,145,0,0
2019-12-18 14:14:00+00:00,2056.0,2056.0,2056.0,2056.0,3009,0,0
2019-12-18 14:20:00+00:00,2056.0,2056.5,2056.0,2056.5,38770,0,0
2019-12-18 14:21:00+00:00,2056.06,2056.06,2056.06,2056.06,300,0,0
2019-12-18 14:26:00+00:00,2056.5,2056.5,2056.5,2056.5,18369,0,0
2019-12-18 14:27:00+00:00,2057.0,2057.0,2057.0,2057.0,6000,0,0
2019-12-18 14:31:00+00:00,2057.89,2057.89,2057.89,2057.89,5,0,0
2019-12-18 14:35:00+00:00,2057.0,2057.0,2057.0,2057.0,12923,0,0
2019-12-18 14:38:00+00:00,2056.5,2056.5,2056.5,2056.5,631,0,0
2019-12-18 14:43:00+00:00,2056.5,2057.33,2056.5,2057.33,273,0,0
2019-12-18 14:48:00+00:00,2057.27,2057.27,2057.27,2057.27,165,0,0
2019-12-18 15:10:00+00:00,2058.46,2058.46,2058.46,2058.46,29924,0,0
2019-12-18 15:11:00+00:00,2058.33,2058.33,2058.33,2058.33,5635,0,0
2019-12-18 15:15:00+00:00,2059.5,2059.5,2059.5,2059.5,5500,0,0
2019-12-18 15:16:00+00:00,2060.0,2060.0,2060.0,2060.0,100,0,0
2019-12-18 15:20:00+00:00,2061.0,2061.06,2061.0,2061.0,18360,0,0
2019-12-18 15:21:00+00:00,2061.0,2061.0,2061.0,2061.0,1906,0,0
2019-12-18 15:22:00+00:00,2061.0,2061.0,2061.0,2061.0,369,0,0
2019-12-18 15:26:00+00:00,2060.5,2060.5,2060.5,2060.5,11695,0,0
2019-12-18 15:27:00+00:00,2060.0,2060.0,2060.0,2060.0,5400,0,0
2019-12-18 15:30:00+00:00,2058.17,2059.5,2058.17,2059.5,487,0,0
2019-12-18 15:31:00+00:00,2061.0,2061.5,2061.0,2061.5,1889,0,0
2019-12-18 15:35:00+00:00,2061.5,2061.5,2061.5,2061.5,17951,0,0
2019-12-18 15:38:00+00:00,2060.0,2060.0,2060.0,2060.0,331,0,0
2019-12-18 15:42:00+00:00,2062.21,2062.21,2062.21,2062.21,3701,0,0
2019-12-18 15:44:00+00:00,2062.44,2062.44,2062.44,2062.44,7272,0,0
2019-12-18 15:45:00+00:00,2062.0,2062.44,2062.0,2062.0,22360,0,0
2019-12-18 15:46:00+00:00,2062.0,2062.0,2062.0,2062.0,4220,0,0
2019-12-18 15:55:00+00:00,2061.33,2061.33,2061.33,2061.33,48,0,0
2019-12-18 15:57:00+00:00,2062.0,2062.0,2062.0,2062.0,100,0,0
2019-12-18 16:01:00+00:00,2061.24,2061.24,2061.24,2061.24,5635,0,0
2019-12-18 16:02:00+00:00,2063.0,2063.0,2063.0,2063.0,854,0,0
2019-12-18 16:07:00+00:00,2063.39,2063.39,2063.39,2063.39,164,0,0
2019-12-18 16:08:00+00:00,2063.39,2063.39,2063.39,2063.39,99,0,0
2019-12-18 16:10:00+00:00,2062.62,2062.62,2062.62,2062.62,1302,0,0
2019-12-18 16:16:00+00:00,2062.61,2063.39,2062.61,2063.39,73,0,0
2019-12-18 16:17:00+00:00,2063.5,2063.5,2063.5,2063.5,5133,0,0
2019-12-18 16:18:00+00:00,2063.5,2063.5,2063.0,2063.0,18702,0,0
2019-12-18 16:19:00+00:00,2063.0,2063.44,2062.5,2062.5,21012,0,0
2019-12-18 16:20:00+00:00,2062.5,2062.5,2062.5,2062.5,142,0,0
2019-12-18 16:21:00+00:00,2061.0,2061.0,2061.0,2061.0,115,0,0
2019-12-18 16:23:00+00:00,2061.5,2061.5,2061.5,2061.5,248,0,0
2019-12-18 16:26:00+00:00,2062.0,2062.0,2062.0,2062.0,17000,0,0
2019-12-18 16:29:00+00:00,2061.0,2061.89,2061.0,2061.89,2676,0,0
2019-12-19 08:00:00+00:00,2067.0,2067.0,2060.0,2060.0,0,0,0
2019-12-19 08:01:00+00:00,2058.5,2060.5,2058.5,2060.27,349,0,0
2019-12-19 08:02:00+00:00,2060.27,2060.27,2058.73,2058.73,301,0,0
2019-12-19 08:06:00+00:00,2059.5,2060.0,2059.5,2060.0,8216,0,0
2019-12-19 08:07:00+00:00,2059.0,2059.0,2059.0,2059.0,3070,0,0
2019-12-19 08:12:00+00:00,2058.0,2058.0,2058.0,2058.0,3757,0,0
2019-12-19 08:22:00+00:00,2061.21,2061.21,2061.21,2061.21,300,0,0
2019-12-19 08:29:00+00:00,2060.73,2062.27,2059.79,2059.79,7682,0,0
2019-12-19 08:30:00+00:00,2058.4,2058.4,2058.4,2058.4,9684,0,0
2019-12-19 08:32:00+00:00,2058.29,2058.29,2058.29,2058.29,1212,0,0
2019-12-19 08:34:00+00:00,2058.29,2058.29,2058.29,2058.29,82,0,0
2019-12-19 08:39:00+00:00,2058.0,2058.0,2058.0,2058.0,91,0,0
2019-12-19 08:40:00+00:00,2059.77,2059.77,2059.77,2059.77,958,0,0
2019-12-19 08:41:00+00:00,2058.8,2058.8,2058.8,2058.8,17000,0,0
2019-12-19 08:46:00+00:00,2059.39,2059.39,2059.39,2059.39,250,0,0
2019-12-19 08:54:00+00:00,2061.0,2061.0,2061.0,2061.0,3000,0,0
2019-12-19 08:55:00+00:00,2061.0,2061.0,2061.0,2061.0,1250,0,0
2019-12-19 08:59:00+00:00,2060.5,2060.5,2060.5,2060.5,416,0,0
2019-12-19 09:01:00+00:00,2062.0,2062.0,2062.0,2062.0,416,0,0
2019-12-19 09:02:00+00:00,2061.89,2061.89,2061.89,2061.89,12123,0,0
2019-12-19 09:03:00+00:00,2061.5,2061.5,2061.5,2061.5,400,0,0
2019-12-19 09:04:00+00:00,2061.39,2061.39,2061.39,2061.39,65,0,0
2019-12-19 09:11:00+00:00,2059.5,2060.39,2059.5,2060.39,1092,0,0
2019-12-19 09:12:00+00:00,2058.67,2058.67,2058.67,2058.67,4239,0,0
2019-12-19 09:16:00+00:00,2059.11,2059.11,2059.11,2059.11,2,0,0
2019-12-19 09:17:00+00:00,2060.0,2060.5,2060.0,2060.5,4900,0,0
2019-12-19 09:21:00+00:00,2060.5,2060.5,2060.5,2060.5,320,0,0
2019-12-19 09:22:00+00:00,2059.61,2059.61,2059.61,2059.61,500,0,0
2019-12-19 09:25:00+00:00,2060.77,2060.77,2060.77,2060.77,1250,0,0
2019-12-19 09:28:00+00:00,2060.23,2061.77,2060.23,2061.77,926,0,0
2019-12-19 09:31:00+00:00,2060.17,2060.17,2060.17,2060.17,750,0,0
2019-12-19 09:39:00+00:00,2060.73,2060.73,2060.73,2060.73,250,0,0
2019-12-19 09:42:00+00:00,2062.21,2062.21,2062.21,2062.21,217,0,0
2019-12-19 09:44:00+00:00,2061.0,2061.0,2061.0,2061.0,11454,0,0
2019-12-19 09:47:00+00:00,2060.5,2060.5,2059.0,2059.0,6432,0,0
2019-12-19 09:48:00+00:00,2058.5,2058.5,2058.5,2058.5,806,0,0
2019-12-19 09:49:00+00:00,2057.17,2057.17,2057.17,2057.17,250,0,0
2019-12-19 09:51:00+00:00,2057.83,2057.83,2057.83,2057.83,243,0,0
2019-12-19 09:53:00+00:00,2056.89,2056.89,2056.89,2056.89,169,0,0
2019-12-19 10:01:00+00:00,2057.33,2057.33,2057.33,2057.33,900,0,0
2019-12-19 10:07:00+00:00,2058.44,2058.44,2058.0,2058.0,2060,0,0
2019-12-19 10:17:00+00:00,2055.67,2055.67,2055.67,2055.67,43,0,0
2019-12-19 10:24:00+00:00,2056.67,2057.83,2056.67,2057.83,74,0,0
2019-12-19 10:28:00+00:00,2056.67,2056.67,2056.67,2056.67,146,0,0
2019-12-19 10:30:00+00:00,2056.67,2056.67,2056.67,2056.67,28,0,0
2019-12-19 10:35:00+00:00,2057.67,2058.83,2057.67,2058.83,105,0,0
2019-12-19 10:40:00+00:00,2059.0,2060.0,2059.0,2060.0,9280,0,0
2019-12-19 10:41:00+00:00,2058.23,2058.23,2058.23,2058.23,49,0,0
2019-12-19 10:43:00+00:00,2059.77,2059.77,2059.77,2059.77,247,0,0
2019-12-19 10:45:00+00:00,2058.67,2058.67,2058.67,2058.67,62,0,0
2019-12-19 10:47:00+00:00,2060.0,2060.0,2060.0,2060.0,790,0,0
2019-12-19 10:48:00+00:00,2060.5,2060.5,2060.5,2060.5,3370,0,0
2019-12-19 10:49:00+00:00,2060.89,2060.89,2060.89,2060.89,19637,0,0
2019-12-19 10:50:00+00:00,2060.89,2060.89,2060.89,2060.89,750,0,0
2019-12-19 10:54:00+00:00,2060.39,2060.39,2060.39,2060.39,1900,0,0
2019-12-19 10:58:00+00:00,2059.5,2060.5,2059.5,2060.5,4514,0,0
2019-12-19 11:01:00+00:00,2060.5,2060.5,2060.5,2060.5,3789,0,0
2019-12-19 11:02:00+00:00,2060.5,2060.5,2060.06,2060.39,4413,0,0
2019-12-19 11:03:00+00:00,2060.0,2060.5,2060.0,2060.0,3477,0,0
2019-12-19 11:04:00+00:00,2059.77,2059.77,2059.77,2059.77,100,0,0
2019-12-19 11:09:00+00:00,2059.23,2059.23,2059.23,2059.23,1258,0,0
2019-12-19 11:14:00+00:00,2061.0,2061.0,2061.0,2061.0,66,0,0
2019-12-19 11:15:00+00:00,2060.33,2060.33,2060.33,2060.33,150,0,0
2019-12-19 11:21:00+00:00,2060.27,2060.27,2060.27,2060.27,105,0,0
2019-12-19 11:22:00+00:00,2060.5,2060.5,2060.5,2060.5,800,0,0
2019-12-19 11:24:00+00:00,2060.5,2060.5,2060.5,2060.5,800,0,0
2019-12-19 11:27:00+00:00,2060.27,2060.27,2060.27,2060.27,1000,0,0
2019-12-19 11:28:00+00:00,2060.89,2060.89,2060.89,2060.89,1,0,0
2019-12-19 11:31:00+00:00,2059.67,2059.67,2059.67,2059.67,1000,0,0
2019-12-19 11:39:00+00:00,2061.0,2061.0,2061.0,2061.0,5643,0,0
2019-12-19 11:41:00+00:00,2060.77,2060.77,2060.77,2060.77,1600,0,0
2019-12-19 11:44:00+00:00,2062.0,2062.0,2061.83,2061.83,16094,0,0
2019-12-19 11:45:00+00:00,2060.67,2060.67,2060.67,2060.67,98,0,0
2019-12-19 11:47:00+00:00,2062.0,2062.0,2062.0,2062.0,1160,0,0
2019-12-19 11:54:00+00:00,2061.83,2061.83,2061.83,2061.83,1,0,0
2019-12-19 12:02:00+00:00,2061.5,2061.5,2061.5,2061.5,767,0,0
2019-12-19 12:03:00+00:00,2061.5,2061.5,2061.5,2061.5,200,0,0
2019-12-19 12:05:00+00:00,2061.0,2061.0,2061.0,2061.0,3553,0,0
2019-12-19 12:09:00+00:00,2061.0,2061.0,2061.0,2061.0,220,0,0
2019-12-19 12:10:00+00:00,2060.0,2060.0,2060.0,2060.0,167,0,0
2019-12-19 12:14:00+00:00,2059.23,2059.23,2059.23,2059.23,239,0,0
2019-12-19 12:17:00+00:00,2061.5,2061.5,2061.5,2061.5,86,0,0
2019-12-19 12:27:00+00:00,2059.79,2059.79,2059.79,2059.79,194,0,0
2019-12-19 12:28:00+00:00,2061.71,2061.71,2061.71,2061.71,107,0,0
2019-12-19 12:38:00+00:00,2059.5,2059.5,2059.5,2059.5,1820,0,0
2019-12-19 12:45:00+00:00,2060.5,2060.5,2060.5,2060.5,1820,0,0
2019-12-19 12:50:00+00:00,2060.39,2060.39,2060.39,2060.39,485,0,0
2019-12-19 12:52:00+00:00,2060.5,2061.0,2060.5,2060.5,15721,0,0
2019-12-19 12:56:00+00:00,2060.0,2060.0,2060.0,2060.0,10489,0,0
2019-12-19 13:01:00+00:00,2059.77,2059.77,2059.77,2059.77,25,0,0
2019-12-19 13:06:00+00:00,2060.33,2060.33,2060.33,2060.33,742,0,0
2019-12-19 13:18:00+00:00,2060.0,2060.0,2060.0,2060.0,400,0,0
2019-12-19 13:20:00+00:00,2059.11,2059.11,2059.11,2059.11,5000,0,0
2019-12-19 13:22:00+00:00,2060.0,2060.0,2060.0,2060.0,154,0,0
2019-12-19 13:23:00+00:00,2062.21,2062.21,2062.21,2062.21,0,0,0
2019-12-19 13:35:00+00:00,2062.5,2062.5,2062.5,2062.5,245701,0,0
2019-12-19 13:41:00+00:00,2061.17,2061.17,2061.17,2061.17,2800,0,0
2019-12-19 13:43:00+00:00,2061.11,2061.11,2061.11,2061.11,25,0,0
2019-12-19 13:52:00+00:00,2061.11,2061.11,2061.11,2061.11,49,0,0
2019-12-19 13:53:00+00:00,2062.0,2062.0,2062.0,2062.0,800,0,0
2019-12-19 13:54:00+00:00,2062.0,2062.0,2062.0,2062.0,0,0,0
2019-12-19 14:11:00+00:00,2061.89,2061.89,2061.89,2061.89,250517,0,0
2019-12-19 14:25:00+00:00,2061.11,2061.11,2061.11,2061.11,483,0,0
2019-12-19 14:31:00+00:00,2062.0,2062.0,2062.0,2062.0,950,0,0
2019-12-19 14:35:00+00:00,2062.0,2063.0,2062.0,2063.0,10100,0,0
2019-12-19 14:40:00+00:00,2061.56,2061.56,2061.56,2061.56,136,0,0
2019-12-19 14:41:00+00:00,2061.5,2061.5,2061.5,2061.5,1757,0,0
2019-12-19 14:53:00+00:00,2060.0,2060.0,2060.0,2060.0,540,0,0
2019-12-19 15:07:00+00:00,2060.33,2060.33,2060.33,2060.33,366,0,0
2019-12-19 15:08:00+00:00,2059.0,2059.0,2059.0,2059.0,800,0,0
2019-12-19 15:10:00+00:00,2059.44,2059.44,2059.0,2059.0,6059,0,0
2019-12-19 15:14:00+00:00,2059.0,2059.33,2059.0,2059.33,3728,0,0
2019-12-19 15:17:00+00:00,2058.0,2058.0,2058.0,2058.0,1464,0,0
2019-12-19 15:18:00+00:00,2058.0,2058.0,2058.0,2058.0,795,0,0
2019-12-19 15:19:00+00:00,2058.0,2058.0,2058.0,2058.0,770,0,0
2019-12-19 15:24:00+00:00,2059.33,2060.5,2059.33,2060.5,7653,0,0
2019-12-19 15:26:00+00:00,2060.89,2060.89,2060.89,2060.89,339,0,0
2019-12-19 15:27:00+00:00,2060.17,2060.17,2060.17,2060.17,4855,0,0
2019-12-19 15:30:00+00:00,2061.0,2062.0,2060.89,2060.89,14852,0,0
2019-12-19 15:36:00+00:00,2060.5,2060.5,2060.5,2060.5,3078,0,0
2019-12-19 15:38:00+00:00,2060.5,2061.5,2060.5,2061.5,47281,0,0
2019-12-19 15:39:00+00:00,2061.5,2062.0,2061.5,2062.0,15488,0,0
2019-12-19 15:41:00+00:00,2061.5,2061.5,2061.5,2061.5,71879,0,0
2019-12-19 15:42:00+00:00,2061.5,2061.5,2061.5,2061.5,753,0,0
2019-12-19 15:48:00+00:00,2060.5,2060.5,2060.5,2060.5,1054,0,0
2019-12-19 15:51:00+00:00,2061.54,2061.54,2061.54,2061.54,723,0,0
2019-12-19 15:52:00+00:00,2061.54,2061.54,2061.54,2061.54,1209,0,0
2019-12-19 15:53:00+00:00,2061.0,2061.0,2060.5,2061.0,16330,0,0
2019-12-19 15:55:00+00:00,2060.5,2060.5,2060.5,2060.5,5546,0,0
2019-12-19 15:56:00+00:00,2060.56,2060.56,2060.0,2060.0,12871,0,0
2019-12-19 16:01:00+00:00,2061.0,2061.0,2059.5,2059.5,20108,0,0
2019-12-19 16:11:00+00:00,2059.43,2059.43,2059.43,2059.43,72,0,0
2019-12-19 16:12:00+00:00,2059.43,2059.43,2059.43,2059.43,717,0,0
2019-12-19 16:15:00+00:00,2057.5,2057.5,2057.5,2057.5,1500,0,0
2019-12-19 16:16:00+00:00,2057.79,2057.79,2057.5,2057.5,1835,0,0
2019-12-19 16:17:00+00:00,2059.43,2059.43,2059.43,2059.43,470,0,0
2019-12-19 16:22:00+00:00,2057.5,2057.5,2057.0,2057.0,25000,0,0
2019-12-19 16:29:00+00:00,2060.0,2060.0,2059.5,2059.5,2818,0,0
2019-12-20 08:00:00+00:00,2070.0,2070.0,2061.0,2061.0,0,0,0
2019-12-20 08:01:00+00:00,2062.5,2063.0,2062.5,2063.0,55,0,0
2019-12-20 08:02:00+00:00,2062.31,2062.31,2062.31,2062.31,241,0,0
2019-12-20 08:03:00+00:00,2062.31,2062.31,2062.31,2062.31,48,0,0
2019-12-20 08:09:00+00:00,2062.31,2062.31,2062.31,2062.31,7270,0,0
2019-12-20 08:11:00+00:00,2062.65,2062.65,2062.65,2062.65,723,0,0
2019-12-20 08:12:00+00:00,2061.5,2061.5,2061.5,2061.5,8287,0,0
2019-12-20 08:18:00+00:00,2061.5,2061.5,2061.5,2061.5,320,0,0
2019-12-20 08:34:00+00:00,2061.77,2061.77,2061.77,2061.77,485,0,0
2019-12-20 08:36:00+00:00,2061.0,2061.0,2061.0,2061.0,5000,0,0
2019-12-20 08:39:00+00:00,2060.77,2060.77,2060.77,2060.77,12,0,0
2019-12-20 08:42:00+00:00,2059.17,2059.17,2059.0,2059.0,700,0,0
2019-12-20 08:44:00+00:00,2059.67,2059.67,2059.67,2059.67,200,0,0
2019-12-20 08:53:00+00:00,2059.23,2059.23,2059.23,2059.23,484,0,0
2019-12-20 08:55:00+00:00,2060.04,2060.04,2060.04,2060.04,5630,0,0
2019-12-20 08:57:00+00:00,2060.5,2060.5,2060.5,2060.5,100,0,0
