Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:50:00+11:00,9.16,9.16,9.16,9.16,1400,0,0
2019-12-18 11:57:00+11:00,9.17,9.17,9.17,9.17,600,0,0
2019-12-18 11:58:00+11:00,9.16,9.16,9.16,9.16,400,0,0
2019-12-18 12:05:00+11:00,9.16,9.16,9.16,9.16,400,0,0
2019-12-18 12:07:00+11:00,9.15,9.15,9.15,9.15,400,0,0
2019-12-18 12:09:00+11:00,9.15,9.15,9.14,9.14,800,0,0
2019-12-18 12:10:00+11:00,9.14,9.14,9.14,9.14,400,0,0
2019-12-18 12:14:00+11:00,9.13,9.13,9.13,9.13,400,0,0
2019-12-18 12:15:00+11:00,9.13,9.13,9.13,9.13,400,0,0
2019-12-18 12:16:00+11:00,9.13,9.13,9.13,9.13,250,0,0
2019-12-18 12:23:00+11:00,9.13,9.14,9.13,9.14,1187,0,0
2019-12-18 12:26:00+11:00,9.14,9.14,9.14,9.14,0,0,0
2019-12-18 12:32:00+11:00,9.14,9.14,9.14,9.14,151607,0,0
2019-12-18 12:37:00+11:00,9.14,9.14,9.14,9.14,400,0,0
2019-12-18 12:38:00+11:00,9.15,9.15,9.15,9.15,400,0,0
2019-12-18 12:40:00+11:00,9.16,9.16,9.16,9.16,1000,0,0
2019-12-18 13:01:00+11:00,9.13,9.13,9.13,9.13,63488,0,0
2019-12-18 13:02:00+11:00,9.12,9.12,9.12,9.12,6500,0,0
2019-12-18 13:06:00+11:00,9.12,9.12,9.12,9.12,548,0,0
2019-12-18 13:08:00+11:00,9.12,9.12,9.11,9.11,1550,0,0
2019-12-18 13:09:00+11:00,9.11,9.11,9.11,9.11,10000,0,0
2019-12-18 13:17:00+11:00,9.11,9.11,9.11,9.11,592,0,0
2019-12-18 13:20:00+11:00,9.12,9.12,9.12,9.12,15000,0,0
2019-12-18 13:22:00+11:00,9.12,9.12,9.11,9.11,6808,0,0
2019-12-18 13:25:00+11:00,9.12,9.12,9.12,9.12,400,0,0
2019-12-18 13:28:00+11:00,9.12,9.12,9.12,9.12,400,0,0
2019-12-18 13:33:00+11:00,9.13,9.13,9.13,9.13,400,0,0
2019-12-18 13:42:00+11:00,9.12,9.12,9.12,9.12,1071,0,0
2019-12-18 13:43:00+11:00,9.12,9.12,9.12,9.12,400,0,0
2019-12-18 13:50:00+11:00,9.12,9.12,9.12,9.12,400,0,0
2019-12-18 13:52:00+11:00,9.13,9.13,9.13,9.13,400,0,0
2019-12-18 13:54:00+11:00,9.13,9.13,9.13,9.13,400,0,0
2019-12-18 14:00:00+11:00,9.13,9.13,9.13,9.13,15929,0,0
2019-12-18 14:03:00+11:00,9.13,9.13,9.13,9.13,400,0,0
2019-12-18 14:11:00+11:00,9.13,9.13,9.13,9.13,70,0,0
2019-12-18 14:22:00+11:00,9.13,9.13,9.13,9.13,30000,0,0
2019-12-18 14:30:00+11:00,9.13,9.13,9.13,9.13,2200,0,0
2019-12-18 14:31:00+11:00,9.12,9.12,9.12,9.12,10400,0,0
2019-12-18 14:37:00+11:00,9.13,9.13,9.13,9.13,400,0,0
2019-12-18 14:41:00+11:00,9.13,9.13,9.13,9.13,977,0,0
2019-12-18 14:46:00+11:00,9.13,9.13,9.13,9.13,1200,0,0
2019-12-18 14:54:00+11:00,9.13,9.13,9.13,9.13,400,0,0
2019-12-18 14:55:00+11:00,9.14,9.14,9.14,9.14,2006,0,0
2019-12-18 14:58:00+11:00,9.13,9.13,9.13,9.13,400,0,0
2019-12-18 14:59:00+11:00,9.14,9.14,9.14,9.14,2000,0,0
2019-12-18 15:00:00+11:00,9.12,9.12,9.12,9.12,1400,0,0
2019-12-18 15:03:00+11:00,9.12,9.12,9.12,9.12,2000,0,0
2019-12-18 15:06:00+11:00,9.13,9.13,9.13,9.13,4500,0,0
2019-12-18 15:19:00+11:00,9.12,9.12,9.12,9.12,300,0,0
2019-12-18 15:25:00+11:00,9.11,9.11,9.11,9.11,22321,0,0
2019-12-18 15:26:00+11:00,9.11,9.11,9.11,9.11,400,0,0
2019-12-18 15:27:00+11:00,9.11,9.11,9.11,9.11,8576,0,0
2019-12-18 15:30:00+11:00,9.12,9.12,9.12,9.12,26000,0,0
2019-12-18 15:31:00+11:00,9.11,9.11,9.11,9.11,400,0,0
2019-12-18 15:38:00+11:00,9.13,9.13,9.13,9.13,400,0,0
2019-12-18 15:40:00+11:00,9.13,9.13,9.13,9.13,400,0,0
2019-12-18 15:41:00+11:00,9.12,9.12,9.12,9.12,400,0,0
2019-12-18 15:48:00+11:00,9.12,9.12,9.12,9.12,400,0,0
2019-12-18 15:54:00+11:00,9.12,9.12,9.12,9.12,30000,0,0
2019-12-18 15:56:00+11:00,9.13,9.13,9.13,9.13,710,0,0
2019-12-18 15:57:00+11:00,9.14,9.14,9.14,9.14,400,0,0
2019-12-18 15:58:00+11:00,9.15,9.15,9.15,9.15,2620,0,0
2019-12-18 15:59:00+11:00,9.15,9.15,9.15,9.15,500,0,0
2019-12-19 10:03:00+11:00,9.11,9.11,9.11,9.11,3000,0,0
2019-12-19 10:04:00+11:00,9.1,9.1,9.1,9.1,400,0,0
2019-12-19 10:11:00+11:00,9.1,9.11,9.1,9.11,26148,0,0
2019-12-19 10:12:00+11:00,9.1,9.1,9.1,9.1,52,0,0
2019-12-19 10:15:00+11:00,9.11,9.11,9.11,9.11,400,0,0
2019-12-19 10:16:00+11:00,9.1,9.1,9.1,9.1,400,0,0
2019-12-19 10:18:00+11:00,9.11,9.11,9.11,9.11,400,0,0
2019-12-19 10:20:00+11:00,9.1,9.1,9.1,9.1,300,0,0
2019-12-19 10:27:00+11:00,9.14,9.14,9.14,9.14,400,0,0
2019-12-19 10:28:00+11:00,9.14,9.14,9.14,9.14,10000,0,0
2019-12-19 10:32:00+11:00,9.13,9.13,9.13,9.13,8914,0,0
2019-12-19 10:33:00+11:00,9.11,9.11,9.11,9.11,17286,0,0
2019-12-19 10:49:00+11:00,9.13,9.13,9.13,9.13,25000,0,0
2019-12-19 11:01:00+11:00,9.11,9.11,9.11,9.11,400,0,0
2019-12-19 11:27:00+11:00,9.08,9.08,9.08,9.08,4169,0,0
2019-12-19 11:30:00+11:00,9.1,9.14,9.1,9.14,31330,0,0
2019-12-19 11:31:00+11:00,9.13,9.14,9.13,9.14,39370,0,0
2019-12-19 11:34:00+11:00,9.13,9.13,9.13,9.13,500,0,0
2019-12-19 11:51:00+11:00,9.14,9.14,9.14,9.14,7658,0,0
2019-12-19 11:53:00+11:00,9.14,9.14,9.14,9.14,0,0,0
2019-12-19 12:09:00+11:00,9.14,9.14,9.14,9.14,229123,0,0
2019-12-19 12:11:00+11:00,9.15,9.15,9.15,9.15,14000,0,0
2019-12-19 12:19:00+11:00,9.15,9.15,9.15,9.15,400,0,0
2019-12-19 12:22:00+11:00,9.15,9.15,9.15,9.15,7658,0,0
2019-12-19 12:35:00+11:00,9.18,9.18,9.18,9.18,2000,0,0
2019-12-19 12:36:00+11:00,9.18,9.18,9.18,9.18,25600,0,0
2019-12-19 12:43:00+11:00,9.18,9.18,9.18,9.18,800,0,0
2019-12-19 12:44:00+11:00,9.18,9.18,9.18,9.18,400,0,0
2019-12-19 12:47:00+11:00,9.18,9.18,9.18,9.18,400,0,0
2019-12-19 12:48:00+11:00,9.18,9.18,9.18,9.18,1880,0,0
2019-12-19 12:49:00+11:00,9.17,9.17,9.17,9.17,400,0,0
2019-12-19 13:14:00+11:00,9.19,9.19,9.19,9.19,12004,0,0
2019-12-19 13:15:00+11:00,9.19,9.19,9.19,9.19,13596,0,0
2019-12-19 13:19:00+11:00,9.19,9.19,9.19,9.19,15000,0,0
2019-12-19 13:25:00+11:00,9.2,9.2,9.2,9.2,2400,0,0
2019-12-19 13:26:00+11:00,9.2,9.2,9.2,9.2,5800,0,0
2019-12-19 13:28:00+11:00,9.2,9.2,9.2,9.2,400,0,0
2019-12-19 13:29:00+11:00,9.2,9.2,9.2,9.2,3000,0,0
2019-12-19 13:30:00+11:00,9.2,9.2,9.2,9.2,1400,0,0
2019-12-19 13:31:00+11:00,9.19,9.19,9.19,9.19,400,0,0
2019-12-19 13:32:00+11:00,9.19,9.19,9.19,9.19,400,0,0
2019-12-19 13:33:00+11:00,9.19,9.19,9.19,9.19,400,0,0
2019-12-19 13:36:00+11:00,9.2,9.2,9.2,9.2,55,0,0
2019-12-19 13:39:00+11:00,9.2,9.2,9.2,9.2,8190,0,0
2019-12-19 13:42:00+11:00,9.2,9.2,9.2,9.2,24843,0,0
2019-12-19 13:46:00+11:00,9.21,9.21,9.21,9.21,325,0,0
2019-12-19 13:47:00+11:00,9.2,9.2,9.2,9.2,400,0,0
2019-12-19 13:49:00+11:00,9.2,9.2,9.2,9.2,25000,0,0
2019-12-19 13:53:00+11:00,9.19,9.19,9.19,9.19,400,0,0
2019-12-19 13:56:00+11:00,9.19,9.19,9.19,9.19,400,0,0
2019-12-19 13:59:00+11:00,9.19,9.19,9.19,9.19,1000,0,0
2019-12-19 14:07:00+11:00,9.17,9.17,9.17,9.17,400,0,0
2019-12-19 14:20:00+11:00,9.18,9.18,9.18,9.18,20563,0,0
2019-12-19 14:26:00+11:00,9.18,9.18,9.18,9.18,380,0,0
2019-12-19 14:33:00+11:00,9.17,9.17,9.17,9.17,400,0,0
2019-12-19 14:34:00+11:00,9.17,9.17,9.17,9.17,400,0,0
2019-12-19 14:35:00+11:00,9.17,9.17,9.17,9.17,400,0,0
2019-12-19 14:37:00+11:00,9.17,9.17,9.17,9.17,400,0,0
2019-12-19 14:42:00+11:00,9.17,9.17,9.17,9.17,400,0,0
2019-12-19 14:44:00+11:00,9.18,9.18,9.18,9.18,9857,0,0
2019-12-19 14:53:00+11:00,9.2,9.2,9.2,9.2,400,0,0
2019-12-19 14:54:00+11:00,9.19,9.19,9.19,9.19,400,0,0
2019-12-19 15:09:00+11:00,9.19,9.19,9.19,9.19,400,0,0
2019-12-19 15:15:00+11:00,9.18,9.18,9.18,9.18,400,0,0
2019-12-19 15:17:00+11:00,9.19,9.19,9.19,9.19,12000,0,0
2019-12-19 15:18:00+11:00,9.19,9.19,9.19,9.19,400,0,0
2019-12-19 15:20:00+11:00,9.2,9.2,9.2,9.2,2500,0,0
2019-12-19 15:21:00+11:00,9.2,9.2,9.2,9.2,2500,0,0
2019-12-19 15:25:00+11:00,9.2,9.2,9.2,9.2,22900,0,0
2019-12-19 15:27:00+11:00,9.2,9.2,9.2,9.2,400,0,0
2019-12-19 15:29:00+11:00,9.2,9.2,9.2,9.2,400,0,0
2019-12-19 15:31:00+11:00,9.21,9.21,9.21,9.21,2000,0,0
2019-12-19 15:38:00+11:00,9.21,9.21,9.21,9.21,467,0,0
2019-12-19 15:40:00+11:00,9.21,9.21,9.21,9.21,4319,0,0
2019-12-19 15:44:00+11:00,9.21,9.21,9.21,9.21,23614,0,0
2019-12-19 15:50:00+11:00,9.23,9.23,9.23,9.23,1100,0,0
2019-12-19 15:51:00+11:00,9.23,9.23,9.23,9.23,600,0,0
2019-12-19 15:55:00+11:00,9.24,9.24,9.24,9.24,400,0,0
2019-12-19 15:59:00+11:00,9.26,9.26,9.23,9.23,3200,0,0
2019-12-20 10:01:00+11:00,9.26,9.26,9.26,9.26,0,0,0
2019-12-20 10:02:00+11:00,9.25,9.25,9.25,9.25,2000,0,0
2019-12-20 10:05:00+11:00,9.24,9.24,9.24,9.24,4000,0,0
2019-12-20 10:06:00+11:00,9.25,9.25,9.25,9.25,25000,0,0
2019-12-20 10:07:00+11:00,9.24,9.24,9.24,9.24,1000,0,0
2019-12-20 10:09:00+11:00,9.2,9.2,9.2,9.2,1820,0,0
2019-12-20 10:14:00+11:00,9.19,9.19,9.19,9.19,2164,0,0
2019-12-20 10:19:00+11:00,9.19,9.19,9.19,9.19,20000,0,0
2019-12-20 10:24:00+11:00,9.2,9.2,9.2,9.2,2500,0,0
2019-12-20 11:07:00+11:00,9.28,9.28,9.28,9.28,25000,0,0
2019-12-20 11:13:00+11:00,9.26,9.26,9.26,9.26,10000,0,0
2019-12-20 11:14:00+11:00,9.25,9.25,9.25,9.25,2500,0,0
2019-12-20 11:16:00+11:00,9.25,9.25,9.25,9.25,10000,0,0
2019-12-20 11:20:00+11:00,9.25,9.25,9.25,9.25,10000,0,0
2019-12-20 11:23:00+11:00,9.25,9.25,9.25,9.25,15000,0,0
2019-12-20 11:30:00+11:00,9.28,9.28,9.28,9.28,500,0,0
2019-12-20 11:55:00+11:00,9.28,9.28,9.28,9.28,104,0,0
2019-12-20 12:09:00+11:00,9.28,9.28,9.28,9.28,747,0,0
2019-12-20 12:33:00+11:00,9.27,9.27,9.27,9.27,1094,0,0
2019-12-20 12:36:00+11:00,9.28,9.28,9.28,9.28,700,0,0
2019-12-20 12:39:00+11:00,9.27,9.27,9.27,9.27,400,0,0
2019-12-20 12:42:00+11:00,9.26,9.26,9.26,9.26,400,0,0
2019-12-20 12:45:00+11:00,9.27,9.27,9.27,9.27,16878,0,0
2019-12-20 13:01:00+11:00,9.26,9.26,9.26,9.26,5962,0,0
2019-12-20 13:26:00+11:00,9.28,9.28,9.28,9.28,800,0,0
2019-12-20 13:27:00+11:00,9.28,9.28,9.28,9.28,400,0,0
2019-12-20 13:36:00+11:00,9.28,9.28,9.28,9.28,400,0,0
2019-12-20 13:37:00+11:00,9.29,9.29,9.29,9.29,100,0,0
2019-12-20 13:38:00+11:00,9.29,9.3,9.29,9.3,1300,0,0
2019-12-20 13:50:00+11:00,9.3,9.3,9.3,9.3,1600,0,0
2019-12-20 13:51:00+11:00,9.3,9.3,9.3,9.3,1465,0,0
2019-12-20 14:00:00+11:00,9.26,9.26,9.26,9.26,3200,0,0
2019-12-20 14:04:00+11:00,9.27,9.27,9.27,9.27,3200,0,0
2019-12-20 14:13:00+11:00,9.26,9.26,9.26,9.26,1800,0,0
2019-12-20 14:25:00+11:00,9.28,9.28,9.28,9.28,3229,0,0
2019-12-20 14:29:00+11:00,9.28,9.28,9.28,9.28,400,0,0
2019-12-20 14:31:00+11:00,9.26,9.26,9.26,9.26,1069,0,0
2019-12-20 14:50:00+11:00,9.28,9.28,9.28,9.28,400,0,0
2019-12-20 14:59:00+11:00,9.28,9.28,9.27,9.27,12769,0,0
2019-12-20 15:01:00+11:00,9.26,9.26,9.26,9.26,56,0,0
2019-12-20 15:07:00+11:00,9.25,9.25,9.25,9.25,263,0,0
2019-12-20 15:12:00+11:00,9.25,9.25,9.25,9.25,703,0,0
2019-12-20 15:13:00+11:00,9.25,9.25,9.25,9.25,1000,0,0
2019-12-20 15:30:00+11:00,9.26,9.26,9.26,9.26,9773,0,0
2019-12-20 15:32:00+11:00,9.26,9.26,9.25,9.25,533,0,0
2019-12-20 15:33:00+11:00,9.25,9.25,9.24,9.24,523,0,0
2019-12-20 15:37:00+11:00,9.26,9.26,9.25,9.25,1711,0,0
2019-12-20 15:39:00+11:00,9.25,9.25,9.25,9.25,142,0,0
2019-12-20 15:41:00+11:00,9.25,9.25,9.25,9.25,400,0,0
2019-12-20 15:48:00+11:00,9.25,9.25,9.25,9.25,400,0,0
2019-12-20 15:50:00+11:00,9.25,9.25,9.25,9.25,1000,0,0
2019-12-20 15:53:00+11:00,9.24,9.24,9.24,9.24,100,0,0
2019-12-20 15:57:00+11:00,9.25,9.25,9.25,9.25,0,0,0
2019-12-23 10:00:00+11:00,9.31,9.31,9.31,9.31,524,0,0
2019-12-23 10:05:00+11:00,9.35,9.35,9.35,9.35,19110,0,0
2019-12-23 10:08:00+11:00,9.34,9.34,9.34,9.34,2500,0,0
2019-12-23 10:12:00+11:00,9.37,9.37,9.37,9.37,310,0,0
2019-12-23 10:13:00+11:00,9.36,9.36,9.36,9.36,880,0,0
2019-12-23 10:32:00+11:00,9.34,9.34,9.34,9.34,20000,0,0
2019-12-23 10:34:00+11:00,9.34,9.34,9.34,9.34,10000,0,0
2019-12-23 10:35:00+11:00,9.36,9.36,9.36,9.36,1000,0,0
2019-12-23 10:45:00+11:00,9.34,9.34,9.34,9.34,10000,0,0
2019-12-23 10:49:00+11:00,9.33,9.33,9.33,9.33,1800,0,0
2019-12-23 10:59:00+11:00,9.35,9.35,9.35,9.35,11400,0,0
2019-12-23 11:06:00+11:00,9.37,9.37,9.37,9.37,2690,0,0
2019-12-23 11:07:00+11:00,9.37,9.37,9.37,9.37,400,0,0
2019-12-23 11:09:00+11:00,9.37,9.37,9.37,9.37,400,0,0
2019-12-23 11:14:00+11:00,9.37,9.37,9.37,9.37,400,0,0
2019-12-23 11:17:00+11:00,9.36,9.36,9.36,9.36,15400,0,0
2019-12-23 11:19:00+11:00,9.37,9.37,9.37,9.37,400,0,0
2019-12-23 11:34:00+11:00,9.33,9.33,9.33,9.33,250,0,0
2019-12-23 12:08:00+11:00,9.35,9.35,9.35,9.35,10695,0,0
2019-12-23 12:18:00+11:00,9.33,9.33,9.33,9.33,27000,0,0
2019-12-23 12:37:00+11:00,9.36,9.36,9.36,9.36,2135,0,0
2019-12-23 12:43:00+11:00,9.36,9.36,9.36,9.36,27000,0,0
2019-12-23 12:51:00+11:00,9.36,9.36,9.36,9.36,400,0,0
2019-12-23 12:52:00+11:00,9.36,9.36,9.36,9.36,400,0,0
2019-12-23 12:55:00+11:00,9.36,9.36,9.36,9.36,400,0,0
2019-12-23 13:05:00+11:00,9.34,9.34,9.34,9.34,1000,0,0
2019-12-23 13:06:00+11:00,9.35,9.35,9.35,9.35,400,0,0
2019-12-23 13:30:00+11:00,9.34,9.34,9.34,9.34,3200,0,0
2019-12-23 13:40:00+11:00,9.34,9.34,9.34,9.34,880,0,0
2019-12-23 13:45:00+11:00,9.35,9.35,9.35,9.35,400,0,0
2019-12-23 13:47:00+11:00,9.34,9.34,9.34,9.34,400,0,0
2019-12-23 13:54:00+11:00,9.34,9.34,9.34,9.34,400,0,0
2019-12-23 13:56:00+11:00,9.35,9.35,9.35,9.35,37,0,0
2019-12-23 13:58:00+11:00,9.35,9.35,9.35,9.35,963,0,0
2019-12-23 14:05:00+11:00,9.35,9.36,9.35,9.36,1069,0,0
2019-12-23 14:11:00+11:00,9.36,9.36,9.36,9.36,2000,0,0
2019-12-23 14:14:00+11:00,9.35,9.35,9.35,9.35,400,0,0
2019-12-23 14:24:00+11:00,9.35,9.35,9.35,9.35,400,0,0
2019-12-23 14:27:00+11:00,9.35,9.35,9.35,9.35,400,0,0
2019-12-23 14:32:00+11:00,9.35,9.35,9.35,9.35,3400,0,0
2019-12-23 15:10:00+11:00,9.35,9.35,9.35,9.35,695,0,0
2019-12-23 15:31:00+11:00,9.35,9.35,9.35,9.35,1400,0,0
2019-12-23 15:44:00+11:00,9.35,9.35,9.35,9.35,550,0,0
2019-12-23 15:59:00+11:00,9.36,9.36,9.36,9.36,400,0,0
2019-12-24 10:10:00+11:00,9.41,9.41,9.41,9.41,0,0,0
2019-12-24 10:16:00+11:00,9.38,9.38,9.38,9.38,400,0,0
2019-12-24 10:17:00+11:00,9.37,9.37,9.37,9.37,2000,0,0
2019-12-24 10:30:00+11:00,9.37,9.37,9.37,9.37,640,0,0
2019-12-24 10:40:00+11:00,9.37,9.37,9.37,9.37,600,0,0
2019-12-24 10:42:00+11:00,9.37,9.37,9.37,9.37,350,0,0
2019-12-24 10:43:00+11:00,9.37,9.37,9.37,9.37,400,0,0
2019-12-24 11:02:00+11:00,9.39,9.39,9.39,9.39,1000,0,0
2019-12-24 11:30:00+11:00,9.37,9.37,9.37,9.37,538,0,0
2019-12-24 11:54:00+11:00,9.38,9.38,9.38,9.38,13145,0,0
2019-12-24 12:33:00+11:00,9.4,9.4,9.4,9.4,803,0,0
2019-12-24 12:47:00+11:00,9.4,9.4,9.4,9.4,2647,0,0
2019-12-24 12:51:00+11:00,9.39,9.39,9.39,9.39,400,0,0
2019-12-24 13:03:00+11:00,9.41,9.41,9.41,9.41,3500,0,0
2019-12-24 13:24:00+11:00,9.41,9.41,9.41,9.41,1400,0,0
2019-12-24 13:54:00+11:00,9.38,9.38,9.38,9.38,30000,0,0
2019-12-24 13:56:00+11:00,9.39,9.39,9.38,9.38,3195,0,0
2019-12-24 14:10:00+11:00,9.38,9.38,9.38,9.38,2000,0,0
