Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:21:00+01:00,111.69,111.69,111.69,111.69,0,0,0
2019-12-18 17:42:00+01:00,111.74,111.74,111.74,111.74,0,0,0
2019-12-18 18:14:00+01:00,111.74,111.74,111.74,111.74,0,0,0
2019-12-18 18:48:00+01:00,111.74,111.74,111.74,111.74,0,0,0
2019-12-19 08:05:00+01:00,111.74,111.74,111.74,111.74,0,0,0
2019-12-19 09:09:00+01:00,111.67,111.67,111.67,111.67,0,0,0
2019-12-19 09:32:00+01:00,111.66,111.66,111.66,111.66,0,0,0
2019-12-19 09:58:00+01:00,111.66,111.66,111.66,111.66,0,0,0
2019-12-19 10:17:00+01:00,111.65,111.65,111.65,111.65,0,0,0
2019-12-19 10:38:00+01:00,111.64,111.64,111.64,111.64,0,0,0
2019-12-19 11:12:00+01:00,111.65,111.65,111.65,111.65,0,0,0
2019-12-19 11:46:00+01:00,111.66,111.66,111.66,111.66,0,0,0
2019-12-19 12:10:00+01:00,111.65,111.65,111.65,111.65,0,0,0
2019-12-19 12:43:00+01:00,111.64,111.64,111.64,111.64,0,0,0
2019-12-19 13:08:00+01:00,111.62,111.62,111.62,111.62,0,0,0
2019-12-19 13:38:00+01:00,111.62,111.62,111.62,111.62,0,0,0
2019-12-19 14:14:00+01:00,111.62,111.62,111.62,111.62,0,0,0
2019-12-19 14:28:00+01:00,111.62,111.62,111.62,111.62,0,0,0
2019-12-19 14:48:00+01:00,111.63,111.63,111.63,111.63,0,0,0
2019-12-19 15:12:00+01:00,111.61,111.61,111.61,111.61,0,0,0
2019-12-19 15:38:00+01:00,111.62,111.62,111.62,111.62,0,0,0
2019-12-19 15:54:00+01:00,111.64,111.64,111.64,111.64,0,0,0
2019-12-19 16:09:00+01:00,111.63,111.63,111.63,111.63,0,0,0
2019-12-19 16:38:00+01:00,111.63,111.63,111.63,111.63,0,0,0
2019-12-19 16:52:00+01:00,111.63,111.63,111.63,111.63,0,0,0
2019-12-19 17:21:00+01:00,111.65,111.65,111.65,111.65,0,0,0
2019-12-19 17:42:00+01:00,111.66,111.66,111.66,111.66,0,0,0
2019-12-19 18:14:00+01:00,111.66,111.66,111.66,111.66,0,0,0
2019-12-19 18:48:00+01:00,111.66,111.66,111.66,111.66,0,0,0
2019-12-20 08:06:00+01:00,111.66,111.66,111.66,111.66,0,0,0
2019-12-20 09:09:00+01:00,111.69,111.69,111.69,111.69,0,0,0
2019-12-20 09:32:00+01:00,111.66,111.66,111.66,111.66,0,0,0
2019-12-20 09:58:00+01:00,111.66,111.66,111.66,111.66,0,0,0
2019-12-20 10:17:00+01:00,111.66,111.66,111.66,111.66,0,0,0
2019-12-20 10:38:00+01:00,111.67,111.67,111.67,111.67,0,0,0
2019-12-20 11:12:00+01:00,111.67,111.67,111.67,111.67,0,0,0
2019-12-20 11:46:00+01:00,111.64,111.64,111.64,111.64,0,0,0
2019-12-20 12:10:00+01:00,111.67,111.67,111.67,111.67,0,0,0
2019-12-20 12:43:00+01:00,111.68,111.68,111.68,111.68,0,0,0
2019-12-20 13:08:00+01:00,111.68,111.68,111.68,111.68,0,0,0
2019-12-20 13:38:00+01:00,111.68,111.68,111.68,111.68,0,0,0
2019-12-20 14:14:00+01:00,111.68,111.68,111.68,111.68,0,0,0
2019-12-20 14:28:00+01:00,111.68,111.68,111.68,111.68,0,0,0
2019-12-20 14:48:00+01:00,111.69,111.69,111.69,111.69,0,0,0
2019-12-20 15:12:00+01:00,111.7,111.7,111.7,111.7,0,0,0
2019-12-20 15:38:00+01:00,111.7,111.7,111.7,111.7,0,0,0
2019-12-20 15:54:00+01:00,111.7,111.7,111.7,111.7,0,0,0
2019-12-20 16:09:00+01:00,111.69,111.69,111.69,111.69,0,0,0
2019-12-20 16:38:00+01:00,111.71,111.71,111.71,111.71,0,0,0
2019-12-20 16:52:00+01:00,111.71,111.71,111.71,111.71,0,0,0
2019-12-20 17:21:00+01:00,111.71,111.71,111.71,111.71,0,0,0
2019-12-20 17:42:00+01:00,111.72,111.72,111.72,111.72,0,0,0
2019-12-20 18:14:00+01:00,111.72,111.72,111.72,111.72,0,0,0
2019-12-20 18:48:00+01:00,111.72,111.72,111.72,111.72,0,0,0
2019-12-23 08:22:00+01:00,111.72,111.72,111.72,111.72,0,0,0
2019-12-23 09:09:00+01:00,111.74,111.74,111.74,111.74,0,0,0
2019-12-23 09:32:00+01:00,111.72,111.72,111.72,111.72,0,0,0
2019-12-23 09:58:00+01:00,111.71,111.71,111.71,111.71,0,0,0
2019-12-23 10:17:00+01:00,111.72,111.72,111.72,111.72,0,0,0
2019-12-23 10:38:00+01:00,111.72,111.72,111.72,111.72,0,0,0
2019-12-23 11:12:00+01:00,111.71,111.71,111.71,111.71,0,0,0
2019-12-23 11:46:00+01:00,111.71,111.71,111.71,111.71,0,0,0
2019-12-23 12:10:00+01:00,111.7,111.7,111.7,111.7,0,0,0
2019-12-23 12:43:00+01:00,111.71,111.71,111.71,111.71,0,0,0
2019-12-23 13:08:00+01:00,111.71,111.71,111.71,111.71,0,0,0
2019-12-23 13:38:00+01:00,111.72,111.72,111.72,111.72,0,0,0
2019-12-23 14:14:00+01:00,111.72,111.72,111.72,111.72,0,0,0
2019-12-23 14:28:00+01:00,111.72,111.72,111.72,111.72,0,0,0
2019-12-23 14:48:00+01:00,111.72,111.72,111.72,111.72,0,0,0
2019-12-23 15:12:00+01:00,111.72,111.72,111.72,111.72,0,0,0
2019-12-23 15:38:00+01:00,111.71,111.71,111.71,111.71,0,0,0
2019-12-23 15:54:00+01:00,111.71,111.71,111.71,111.71,0,0,0
2019-12-23 16:09:00+01:00,111.7,111.7,111.7,111.7,0,0,0
2019-12-23 16:38:00+01:00,111.7,111.7,111.7,111.7,0,0,0
2019-12-23 16:52:00+01:00,111.71,111.71,111.71,111.71,0,0,0
2019-12-23 17:21:00+01:00,111.7,111.7,111.7,111.7,0,0,0
2019-12-23 17:42:00+01:00,111.72,111.72,111.72,111.72,0,0,0
2019-12-23 18:14:00+01:00,111.72,111.72,111.72,111.72,0,0,0
2019-12-23 18:48:00+01:00,111.72,111.72,111.72,111.72,0,0,0
