Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:14:00+00:00,1222.72,1222.72,1222.55,1222.55,4600,0,0
2019-12-18 09:15:00+00:00,1223.24,1223.24,1223.24,1223.24,167,0,0
2019-12-18 09:16:00+00:00,1223.22,1223.22,1223.22,1223.22,611,0,0
2019-12-18 09:19:00+00:00,1223.2,1223.2,1223.2,1223.2,572,0,0
2019-12-18 09:21:00+00:00,1223.49,1223.49,1223.49,1223.49,366,0,0
2019-12-18 09:23:00+00:00,1223.59,1223.59,1223.56,1223.56,1637,0,0
2019-12-18 09:27:00+00:00,1222.98,1222.98,1222.98,1222.98,200,0,0
2019-12-18 09:29:00+00:00,1223.02,1223.02,1223.02,1223.02,408,0,0
2019-12-18 09:31:00+00:00,1222.72,1222.72,1222.72,1222.72,408,0,0
2019-12-18 09:37:00+00:00,1221.46,1221.46,1221.46,1221.46,40,0,0
2019-12-18 09:38:00+00:00,1221.8,1221.8,1221.8,1221.8,327,0,0
2019-12-18 09:39:00+00:00,1221.3,1221.3,1221.3,1221.3,2865,0,0
2019-12-18 09:41:00+00:00,1221.32,1221.32,1221.32,1221.32,593,0,0
2019-12-18 09:42:00+00:00,1221.17,1221.17,1221.17,1221.17,244,0,0
2019-12-18 09:45:00+00:00,1221.8,1221.8,1221.67,1221.67,2987,0,0
2019-12-18 09:47:00+00:00,1221.84,1222.01,1221.84,1222.01,563,0,0
2019-12-18 09:51:00+00:00,1222.01,1222.01,1222.01,1222.01,204,0,0
2019-12-18 09:52:00+00:00,1221.82,1221.82,1221.82,1221.82,818,0,0
2019-12-18 09:58:00+00:00,1222.23,1222.23,1222.23,1222.23,81,0,0
2019-12-18 09:59:00+00:00,1222.68,1222.68,1222.68,1222.68,81,0,0
2019-12-18 10:01:00+00:00,1222.44,1222.44,1222.44,1222.44,537,0,0
2019-12-18 10:02:00+00:00,1222.76,1222.76,1222.76,1222.76,163,0,0
2019-12-18 10:05:00+00:00,1222.42,1222.42,1222.42,1222.42,613,0,0
2019-12-18 10:13:00+00:00,1223.12,1223.12,1223.12,1223.12,219,0,0
2019-12-18 10:16:00+00:00,1223.22,1223.22,1223.22,1223.22,2000,0,0
2019-12-18 10:26:00+00:00,1223.95,1223.95,1223.95,1223.95,857,0,0
2019-12-18 10:35:00+00:00,1224.46,1224.46,1224.46,1224.46,408,0,0
2019-12-18 10:40:00+00:00,1224.08,1224.08,1224.08,1224.08,81,0,0
2019-12-18 10:46:00+00:00,1224.46,1224.46,1224.46,1224.46,980,0,0
2019-12-18 10:47:00+00:00,1224.28,1224.28,1224.28,1224.28,407,0,0
2019-12-18 10:49:00+00:00,1224.58,1224.58,1224.58,1224.58,85,0,0
2019-12-18 10:52:00+00:00,1224.77,1224.77,1224.77,1224.77,163,0,0
2019-12-18 10:53:00+00:00,1224.47,1224.47,1224.47,1224.47,401,0,0
2019-12-18 11:00:00+00:00,1224.94,1224.94,1224.94,1224.94,325,0,0
2019-12-18 11:01:00+00:00,1224.06,1224.06,1224.06,1224.06,1020,0,0
2019-12-18 11:08:00+00:00,1224.17,1224.19,1224.17,1224.19,365,0,0
2019-12-18 11:15:00+00:00,1223.18,1223.18,1223.18,1223.18,43,0,0
2019-12-18 11:20:00+00:00,1223.55,1223.55,1223.55,1223.55,41,0,0
2019-12-18 11:21:00+00:00,1224.15,1224.15,1224.15,1224.15,980,0,0
2019-12-18 11:24:00+00:00,1223.59,1223.9,1223.59,1223.9,1796,0,0
2019-12-18 11:26:00+00:00,1223.92,1223.92,1223.92,1223.92,407,0,0
2019-12-18 11:36:00+00:00,1222.25,1222.25,1222.25,1222.25,817,0,0
2019-12-18 11:37:00+00:00,1221.28,1221.28,1220.77,1220.77,1637,0,0
2019-12-18 11:48:00+00:00,1222.35,1222.4,1222.35,1222.4,1818,0,0
2019-12-18 11:49:00+00:00,1222.35,1222.35,1222.35,1222.35,1000,0,0
2019-12-18 11:50:00+00:00,1222.35,1222.35,1222.31,1222.35,1500,0,0
2019-12-18 11:53:00+00:00,1222.76,1222.76,1222.76,1222.76,163,0,0
2019-12-18 12:00:00+00:00,1222.01,1222.01,1220.45,1220.45,803,0,0
2019-12-18 12:09:00+00:00,1220.81,1220.81,1220.81,1220.81,206,0,0
2019-12-18 12:33:00+00:00,1221.7,1221.7,1221.7,1221.7,613,0,0
2019-12-18 12:39:00+00:00,1220.9,1220.9,1220.9,1220.9,2250,0,0
2019-12-18 12:40:00+00:00,1221.39,1221.39,1221.39,1221.39,409,0,0
2019-12-18 12:45:00+00:00,1221.32,1221.32,1221.32,1221.32,410,0,0
2019-12-18 12:46:00+00:00,1221.13,1221.13,1221.13,1221.13,163,0,0
2019-12-18 12:48:00+00:00,1220.62,1220.62,1220.62,1220.62,265,0,0
2019-12-18 12:54:00+00:00,1221.31,1221.31,1221.31,1221.31,768,0,0
2019-12-18 13:06:00+00:00,1220.0,1220.0,1219.84,1219.84,970,0,0
2019-12-18 13:07:00+00:00,1219.04,1219.04,1219.04,1219.04,97,0,0
2019-12-18 13:13:00+00:00,1219.98,1219.98,1219.98,1219.98,65,0,0
2019-12-18 13:19:00+00:00,1220.25,1220.25,1220.25,1220.25,680,0,0
2019-12-18 13:20:00+00:00,1219.1,1219.1,1219.1,1219.1,680,0,0
2019-12-18 13:30:00+00:00,1216.08,1216.08,1216.08,1216.08,267,0,0
2019-12-18 13:31:00+00:00,1216.7,1216.7,1216.7,1216.7,164,0,0
2019-12-18 13:34:00+00:00,1216.95,1216.95,1216.95,1216.95,1396,0,0
2019-12-18 13:37:00+00:00,1217.61,1217.61,1217.61,1217.61,820,0,0
2019-12-18 13:44:00+00:00,1214.93,1214.93,1214.93,1214.93,400,0,0
2019-12-18 13:49:00+00:00,1216.0,1216.0,1216.0,1216.0,328,0,0
2019-12-18 13:50:00+00:00,1215.76,1216.02,1215.76,1216.02,2740,0,0
2019-12-18 13:54:00+00:00,1215.72,1215.72,1215.72,1215.72,163,0,0
2019-12-18 13:56:00+00:00,1215.13,1215.13,1215.13,1215.13,245,0,0
2019-12-18 14:06:00+00:00,1214.32,1214.32,1214.32,1214.32,0,0,0
2019-12-18 14:11:00+00:00,1215.75,1215.75,1215.75,1215.75,69508,0,0
2019-12-18 14:31:00+00:00,1217.89,1217.89,1217.89,1217.89,410,0,0
2019-12-18 14:43:00+00:00,1218.8,1218.8,1218.8,1218.8,164,0,0
2019-12-18 14:44:00+00:00,1218.89,1218.89,1218.89,1218.89,164,0,0
2019-12-18 14:58:00+00:00,1218.52,1218.52,1218.52,1218.52,107,0,0
2019-12-18 15:11:00+00:00,1220.52,1220.52,1220.52,1220.52,408,0,0
2019-12-18 15:33:00+00:00,1220.66,1220.66,1220.66,1220.66,326,0,0
2019-12-18 15:39:00+00:00,1220.65,1220.65,1220.65,1220.65,30,0,0
2019-12-18 15:46:00+00:00,1222.38,1222.38,1222.38,1222.38,121,0,0
2019-12-18 15:48:00+00:00,1222.21,1222.21,1222.21,1222.21,654,0,0
2019-12-18 15:50:00+00:00,1221.82,1221.82,1221.82,1221.82,817,0,0
2019-12-18 16:04:00+00:00,1222.23,1222.23,1222.23,1222.23,400,0,0
2019-12-18 16:12:00+00:00,1222.15,1222.15,1222.15,1222.15,146,0,0
2019-12-18 16:16:00+00:00,1221.04,1221.88,1221.04,1221.88,70,0,0
2019-12-18 16:17:00+00:00,1221.6,1221.6,1221.6,1221.6,412,0,0
2019-12-18 16:20:00+00:00,1221.71,1221.71,1221.71,1221.71,81,0,0
2019-12-18 16:22:00+00:00,1221.68,1221.68,1221.44,1221.44,60,0,0
2019-12-19 08:01:00+00:00,1217.8,1219.34,1217.8,1219.34,0,0,0
2019-12-19 08:02:00+00:00,1217.1,1217.1,1217.1,1217.1,657,0,0
2019-12-19 08:04:00+00:00,1215.65,1215.65,1215.65,1215.65,34,0,0
2019-12-19 08:08:00+00:00,1217.17,1217.17,1217.17,1217.17,246,0,0
2019-12-19 09:00:00+00:00,1214.5,1214.5,1214.5,1214.5,500,0,0
2019-12-19 09:01:00+00:00,1214.5,1214.5,1214.19,1214.19,500,0,0
2019-12-19 09:09:00+00:00,1213.86,1213.86,1213.86,1213.86,81,0,0
2019-12-19 09:16:00+00:00,1213.9,1213.9,1213.9,1213.9,247,0,0
2019-12-19 09:25:00+00:00,1214.46,1214.46,1214.46,1214.46,822,0,0
2019-12-19 09:36:00+00:00,1214.48,1214.48,1214.48,1214.48,1132,0,0
2019-12-19 09:40:00+00:00,1213.87,1213.87,1213.87,1213.87,1131,0,0
2019-12-19 10:15:00+00:00,1215.01,1215.01,1215.01,1215.01,246,0,0
2019-12-19 10:25:00+00:00,1215.69,1215.69,1215.69,1215.69,410,0,0
2019-12-19 10:46:00+00:00,1215.03,1215.03,1215.03,1215.03,163,0,0
2019-12-19 10:52:00+00:00,1215.52,1215.52,1215.52,1215.52,245,0,0
2019-12-19 11:03:00+00:00,1215.02,1215.02,1215.02,1215.02,71,0,0
2019-12-19 11:26:00+00:00,1215.58,1215.58,1215.58,1215.58,410,0,0
2019-12-19 12:22:00+00:00,1217.59,1217.59,1217.59,1217.59,8,0,0
2019-12-19 12:27:00+00:00,1217.3,1217.3,1217.3,1217.3,164,0,0
2019-12-19 13:01:00+00:00,1218.92,1218.92,1218.65,1218.65,255,0,0
2019-12-19 13:08:00+00:00,1220.33,1220.33,1220.33,1220.33,1132,0,0
2019-12-19 13:45:00+00:00,1226.26,1226.26,1226.26,1226.26,100,0,0
2019-12-19 14:08:00+00:00,1223.57,1223.57,1223.57,1223.57,70,0,0
2019-12-19 14:37:00+00:00,1223.91,1223.91,1223.91,1223.91,408,0,0
2019-12-19 14:39:00+00:00,1223.82,1223.82,1223.82,1223.82,731,0,0
2019-12-19 14:41:00+00:00,1223.45,1223.45,1223.45,1223.45,163,0,0
2019-12-19 15:36:00+00:00,1228.17,1228.17,1228.17,1228.17,3131,0,0
2019-12-19 16:07:00+00:00,1228.5,1228.5,1228.5,1228.5,1239,0,0
2019-12-19 16:08:00+00:00,1228.5,1228.5,1228.5,1228.5,500,0,0
2019-12-19 16:10:00+00:00,1228.5,1228.5,1228.5,1228.5,1231,0,0
2019-12-19 16:11:00+00:00,1229.15,1229.58,1229.15,1229.58,64,0,0
2019-12-19 16:16:00+00:00,1229.45,1229.45,1229.45,1229.45,121,0,0
2019-12-19 16:19:00+00:00,1229.6,1229.6,1229.6,1229.6,569,0,0
2019-12-19 16:26:00+00:00,1230.0,1230.0,1230.0,1230.0,13,0,0
2019-12-19 16:29:00+00:00,1231.04,1231.04,1228.94,1228.94,414,0,0
2019-12-20 08:01:00+00:00,1238.52,1238.52,1238.52,1238.52,0,0,0
2019-12-20 08:05:00+00:00,1235.32,1235.32,1229.32,1229.32,82,0,0
2019-12-20 08:31:00+00:00,1230.87,1230.87,1230.87,1230.87,400,0,0
2019-12-20 09:42:00+00:00,1229.85,1229.85,1229.85,1229.85,406,0,0
2019-12-20 11:19:00+00:00,1228.53,1228.53,1228.53,1228.53,1139,0,0
2019-12-20 11:29:00+00:00,1229.1,1229.1,1229.1,1229.1,405,0,0
2019-12-20 11:42:00+00:00,1229.74,1229.74,1229.74,1229.74,203,0,0
2019-12-20 12:11:00+00:00,1232.39,1232.39,1232.39,1232.39,3100,0,0
2019-12-20 13:23:00+00:00,1235.85,1235.85,1235.85,1235.85,3100,0,0
2019-12-20 13:54:00+00:00,1235.34,1235.34,1235.34,1235.34,80,0,0
2019-12-20 14:06:00+00:00,1240.19,1240.19,1240.19,1240.19,604,0,0
2019-12-20 14:22:00+00:00,1240.7,1240.7,1240.7,1240.7,150,0,0
2019-12-20 15:18:00+00:00,1238.69,1238.69,1238.69,1238.69,806,0,0
2019-12-20 15:45:00+00:00,1242.31,1242.31,1242.31,1242.31,184,0,0
2019-12-20 15:55:00+00:00,1240.59,1240.59,1240.59,1240.59,39,0,0
2019-12-20 15:58:00+00:00,1241.82,1241.82,1241.82,1241.82,0,0,0
2019-12-20 16:04:00+00:00,1242.78,1242.78,1242.78,1242.78,12099,0,0
2019-12-20 16:10:00+00:00,1240.42,1240.42,1240.42,1240.42,2418,0,0
2019-12-20 16:11:00+00:00,1239.63,1239.63,1239.63,1239.63,22,0,0
2019-12-20 16:14:00+00:00,1238.21,1238.21,1238.21,1238.21,4038,0,0
2019-12-20 16:16:00+00:00,1238.13,1238.13,1238.13,1238.13,2197,0,0
2019-12-20 16:18:00+00:00,1237.82,1237.82,1237.82,1237.82,358,0,0
2019-12-20 16:28:00+00:00,1235.23,1235.32,1235.23,1235.32,404,0,0
2019-12-23 08:00:00+00:00,1254.09,1254.09,1254.09,1254.09,0,0,0
2019-12-23 08:01:00+00:00,1255.1,1255.1,1255.1,1255.1,158,0,0
2019-12-23 08:03:00+00:00,1258.49,1258.49,1258.49,1258.49,220,0,0
2019-12-23 08:07:00+00:00,1254.28,1254.28,1254.28,1254.28,500,0,0
2019-12-23 08:09:00+00:00,1254.76,1254.78,1254.46,1254.78,1679,0,0
2019-12-23 08:10:00+00:00,1255.38,1255.38,1255.38,1255.38,500,0,0
2019-12-23 08:11:00+00:00,1254.58,1254.58,1254.58,1254.58,500,0,0
2019-12-23 08:13:00+00:00,1254.49,1254.49,1254.49,1254.49,0,0,0
2019-12-23 08:15:00+00:00,1254.45,1254.45,1254.45,1254.45,5134,0,0
2019-12-23 08:17:00+00:00,1253.46,1253.46,1253.46,1253.46,500,0,0
2019-12-23 08:19:00+00:00,1254.0,1254.0,1254.0,1254.0,679,0,0
2019-12-23 08:22:00+00:00,1252.95,1252.95,1252.95,1252.95,500,0,0
2019-12-23 08:28:00+00:00,1254.19,1254.19,1254.19,1254.19,15,0,0
2019-12-23 08:29:00+00:00,1253.35,1253.35,1253.35,1253.35,500,0,0
2019-12-23 08:30:00+00:00,1253.74,1253.74,1253.74,1253.74,500,0,0
2019-12-23 08:31:00+00:00,1254.62,1254.62,1254.62,1254.62,500,0,0
2019-12-23 08:32:00+00:00,1254.51,1254.61,1254.51,1254.61,1000,0,0
2019-12-23 08:34:00+00:00,1255.29,1255.29,1255.29,1255.29,500,0,0
2019-12-23 08:35:00+00:00,1255.0,1255.0,1255.0,1255.0,500,0,0
2019-12-23 08:42:00+00:00,1253.98,1253.98,1253.98,1253.98,0,0,0
2019-12-23 08:47:00+00:00,1254.14,1254.14,1254.14,1254.14,11507,0,0
2019-12-23 08:53:00+00:00,1253.62,1253.62,1253.6,1253.6,1000,0,0
2019-12-23 09:01:00+00:00,1255.0,1255.0,1255.0,1255.0,500,0,0
2019-12-23 09:02:00+00:00,1254.56,1254.56,1254.56,1254.56,500,0,0
2019-12-23 09:04:00+00:00,1255.0,1255.0,1255.0,1255.0,3236,0,0
2019-12-23 09:08:00+00:00,1255.48,1255.48,1255.48,1255.48,500,0,0
2019-12-23 09:17:00+00:00,1255.66,1255.66,1255.66,1255.66,520,0,0
2019-12-23 09:21:00+00:00,1255.85,1255.85,1255.85,1255.85,500,0,0
2019-12-23 09:25:00+00:00,1255.38,1255.38,1255.38,1255.38,500,0,0
2019-12-23 09:31:00+00:00,1254.78,1254.78,1254.78,1254.78,500,0,0
2019-12-23 09:33:00+00:00,1254.47,1254.47,1254.47,1254.47,500,0,0
2019-12-23 09:38:00+00:00,1254.65,1255.26,1254.65,1255.26,1416,0,0
2019-12-23 09:41:00+00:00,1255.01,1255.01,1255.01,1255.01,500,0,0
2019-12-23 09:44:00+00:00,1255.15,1255.15,1255.15,1255.15,500,0,0
2019-12-23 09:52:00+00:00,1256.67,1256.67,1256.67,1256.67,136,0,0
2019-12-23 09:54:00+00:00,1257.04,1257.04,1257.04,1257.04,240,0,0
2019-12-23 10:15:00+00:00,1257.03,1257.03,1257.03,1257.03,500,0,0
2019-12-23 10:20:00+00:00,1257.09,1257.09,1257.09,1257.09,500,0,0
2019-12-23 10:38:00+00:00,1257.99,1257.99,1257.99,1257.99,238,0,0
2019-12-23 10:40:00+00:00,1257.22,1257.22,1257.22,1257.22,3141,0,0
2019-12-23 10:46:00+00:00,1258.14,1258.14,1258.14,1258.14,42,0,0
2019-12-23 10:52:00+00:00,1259.03,1259.03,1259.03,1259.03,500,0,0
2019-12-23 11:00:00+00:00,1259.05,1259.05,1259.05,1259.05,158,0,0
2019-12-23 11:01:00+00:00,1258.62,1258.62,1258.62,1258.62,238,0,0
2019-12-23 11:22:00+00:00,1258.93,1258.93,1258.93,1258.93,28,0,0
2019-12-23 11:25:00+00:00,1258.1,1258.1,1258.1,1258.1,85,0,0
2019-12-23 11:52:00+00:00,1257.08,1257.08,1257.08,1257.08,318,0,0
2019-12-23 12:25:00+00:00,1260.28,1260.28,1260.28,1260.28,1134,0,0
2019-12-23 12:26:00+00:00,1260.02,1260.02,1260.02,1260.02,901,0,0
2019-12-23 12:29:00+00:00,1258.61,1258.61,1258.61,1258.61,1985,0,0
2019-12-23 12:35:00+00:00,1258.51,1258.51,1258.51,1258.51,936,0,0
2019-12-23 12:37:00+00:00,1258.73,1258.73,1258.73,1258.73,1266,0,0
2019-12-23 12:39:00+00:00,1257.66,1257.66,1257.66,1257.66,158,0,0
2019-12-23 13:12:00+00:00,1258.29,1258.29,1258.29,1258.29,200,0,0
2019-12-23 13:28:00+00:00,1260.54,1260.54,1260.54,1260.54,402,0,0
2019-12-23 13:40:00+00:00,1263.96,1263.96,1263.96,1263.96,158,0,0
2019-12-23 13:58:00+00:00,1262.35,1262.35,1262.35,1262.35,158,0,0
2019-12-23 14:29:00+00:00,1258.24,1258.24,1258.24,1258.24,396,0,0
2019-12-23 14:52:00+00:00,1261.59,1261.59,1261.59,1261.59,4,0,0
2019-12-23 14:59:00+00:00,1266.48,1266.48,1266.48,1266.48,31,0,0
2019-12-23 15:00:00+00:00,1261.72,1261.72,1261.72,1261.72,1980,0,0
2019-12-23 15:23:00+00:00,1262.32,1262.32,1262.32,1262.32,39,0,0
2019-12-23 15:30:00+00:00,1262.12,1262.12,1262.1,1262.1,5523,0,0
2019-12-23 15:31:00+00:00,1263.15,1263.15,1263.07,1263.07,1621,0,0
2019-12-23 15:42:00+00:00,1263.91,1263.91,1263.91,1263.91,196,0,0
2019-12-23 16:12:00+00:00,1264.63,1264.63,1264.63,1264.63,320,0,0
2019-12-23 16:26:00+00:00,1266.45,1267.02,1266.45,1266.45,69,0,0
2019-12-24 08:00:00+00:00,1277.53,1277.53,1277.53,1277.53,0,0,0
2019-12-24 08:01:00+00:00,1279.74,1279.74,1279.74,1279.74,468,0,0
2019-12-24 08:06:00+00:00,1280.8,1280.8,1280.8,1280.8,500,0,0
2019-12-24 08:07:00+00:00,1280.49,1280.49,1280.49,1280.49,500,0,0
2019-12-24 09:31:00+00:00,1280.56,1280.56,1280.56,1280.56,3,0,0
2019-12-24 09:55:00+00:00,1279.65,1279.65,1279.65,1279.65,389,0,0
2019-12-24 10:10:00+00:00,1280.37,1280.37,1280.37,1280.37,12,0,0
2019-12-24 10:12:00+00:00,1280.49,1280.49,1280.49,1280.49,156,0,0
2019-12-24 10:15:00+00:00,1279.98,1279.98,1279.98,1279.98,156,0,0
2019-12-24 10:31:00+00:00,1279.76,1279.76,1278.78,1278.78,3,0,0
2019-12-24 11:07:00+00:00,1277.45,1277.45,1277.45,1277.45,76,0,0
2019-12-24 11:51:00+00:00,1277.14,1277.14,1277.14,1277.14,469,0,0
2019-12-24 11:53:00+00:00,1280.63,1280.63,1280.63,1280.63,780,0,0
2019-12-24 11:56:00+00:00,1280.05,1280.05,1280.05,1280.05,390,0,0
2019-12-24 12:20:00+00:00,1278.83,1278.83,1277.02,1277.02,781,0,0
