Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:25:00-05:00,135.43,135.43,135.41,135.41,1039,0,0
2019-12-17 11:26:00-05:00,135.41,135.44,135.41,135.44,644,0,0
2019-12-17 11:27:00-05:00,135.44,135.46,135.44,135.45,1910,0,0
2019-12-17 11:29:00-05:00,135.44,135.44,135.44,135.44,2582,0,0
2019-12-17 11:30:00-05:00,135.44,135.44,135.43,135.43,1579,0,0
2019-12-17 11:31:00-05:00,135.43,135.44,135.43,135.43,4362,0,0
2019-12-17 11:32:00-05:00,135.42,135.42,135.4,135.4,1220,0,0
2019-12-17 11:33:00-05:00,135.38,135.38,135.38,135.38,209,0,0
2019-12-17 11:34:00-05:00,135.39,135.4,135.38,135.4,3049,0,0
2019-12-17 11:35:00-05:00,135.39,135.43,135.39,135.43,1514,0,0
2019-12-17 11:36:00-05:00,135.43,135.45,135.42,135.44,3754,0,0
2019-12-17 11:37:00-05:00,135.44,135.46,135.44,135.46,2952,0,0
2019-12-17 11:38:00-05:00,135.47,135.47,135.45,135.47,5529,0,0
2019-12-17 11:39:00-05:00,135.47,135.49,135.46,135.48,5250,0,0
2019-12-17 11:40:00-05:00,135.48,135.49,135.48,135.49,5083,0,0
2019-12-17 11:41:00-05:00,135.49,135.49,135.47,135.47,5600,0,0
2019-12-17 11:42:00-05:00,135.48,135.49,135.46,135.46,5667,0,0
2019-12-17 11:43:00-05:00,135.47,135.48,135.46,135.48,8767,0,0
2019-12-17 11:44:00-05:00,135.48,135.49,135.47,135.47,4498,0,0
2019-12-17 11:45:00-05:00,135.48,135.48,135.46,135.48,11292,0,0
2019-12-17 11:46:00-05:00,135.48,135.48,135.47,135.48,11847,0,0
2019-12-17 11:47:00-05:00,135.49,135.51,135.49,135.5,4061,0,0
2019-12-17 11:48:00-05:00,135.51,135.51,135.5,135.51,4481,0,0
2019-12-17 11:49:00-05:00,135.5,135.51,135.49,135.51,4996,0,0
2019-12-17 11:50:00-05:00,135.51,135.51,135.5,135.51,2198,0,0
2019-12-17 11:51:00-05:00,135.51,135.52,135.5,135.5,7440,0,0
2019-12-17 11:52:00-05:00,135.5,135.5,135.48,135.48,505,0,0
2019-12-17 11:53:00-05:00,135.49,135.5,135.49,135.5,1017,0,0
2019-12-17 11:54:00-05:00,135.51,135.51,135.51,135.51,370,0,0
2019-12-17 11:55:00-05:00,135.52,135.52,135.5,135.5,1000,0,0
2019-12-17 11:56:00-05:00,135.51,135.51,135.5,135.5,708,0,0
2019-12-17 11:58:00-05:00,135.52,135.56,135.52,135.56,1471,0,0
2019-12-17 11:59:00-05:00,135.55,135.55,135.53,135.55,17561,0,0
2019-12-17 12:01:00-05:00,135.57,135.57,135.56,135.56,10792,0,0
2019-12-17 12:02:00-05:00,135.56,135.57,135.54,135.54,4689,0,0
2019-12-17 12:03:00-05:00,135.54,135.56,135.54,135.54,1303,0,0
2019-12-17 12:04:00-05:00,135.55,135.57,135.55,135.57,4820,0,0
2019-12-17 12:05:00-05:00,135.57,135.57,135.56,135.57,8085,0,0
2019-12-17 12:06:00-05:00,135.57,135.58,135.56,135.56,4127,0,0
2019-12-17 12:07:00-05:00,135.56,135.56,135.56,135.56,769,0,0
2019-12-17 12:08:00-05:00,135.57,135.57,135.55,135.55,665,0,0
2019-12-17 12:09:00-05:00,135.55,135.55,135.55,135.55,438,0,0
2019-12-17 12:10:00-05:00,135.55,135.55,135.54,135.54,1151,0,0
2019-12-17 12:11:00-05:00,135.55,135.55,135.53,135.53,2692,0,0
2019-12-17 12:12:00-05:00,135.53,135.53,135.53,135.53,840,0,0
2019-12-17 12:13:00-05:00,135.53,135.54,135.53,135.53,960,0,0
2019-12-17 12:14:00-05:00,135.54,135.56,135.54,135.54,10368,0,0
2019-12-17 12:15:00-05:00,135.54,135.55,135.54,135.55,748,0,0
2019-12-17 12:16:00-05:00,135.53,135.54,135.53,135.54,351,0,0
2019-12-17 12:17:00-05:00,135.54,135.54,135.54,135.54,162,0,0
2019-12-17 12:18:00-05:00,135.54,135.54,135.54,135.54,402,0,0
2019-12-17 12:19:00-05:00,135.56,135.56,135.55,135.56,4197,0,0
2019-12-17 12:20:00-05:00,135.56,135.57,135.54,135.56,2762,0,0
2019-12-17 12:21:00-05:00,135.56,135.56,135.54,135.54,13316,0,0
2019-12-17 12:22:00-05:00,135.54,135.54,135.54,135.54,1416,0,0
2019-12-17 12:23:00-05:00,135.53,135.54,135.53,135.53,2653,0,0
2019-12-17 12:24:00-05:00,135.54,135.54,135.51,135.51,1383,0,0
2019-12-17 12:25:00-05:00,135.51,135.53,135.51,135.53,533,0,0
2019-12-17 12:26:00-05:00,135.53,135.53,135.53,135.53,1216,0,0
2019-12-17 12:27:00-05:00,135.54,135.54,135.53,135.53,322,0,0
2019-12-17 12:28:00-05:00,135.53,135.54,135.53,135.54,705,0,0
2019-12-17 12:29:00-05:00,135.53,135.55,135.53,135.55,697,0,0
2019-12-17 12:30:00-05:00,135.53,135.53,135.51,135.51,1053,0,0
2019-12-17 12:31:00-05:00,135.51,135.52,135.5,135.5,1488,0,0
2019-12-17 12:32:00-05:00,135.51,135.51,135.5,135.51,406,0,0
2019-12-17 12:33:00-05:00,135.5,135.51,135.5,135.51,696,0,0
2019-12-17 12:35:00-05:00,135.51,135.51,135.51,135.51,7004,0,0
2019-12-17 12:37:00-05:00,135.51,135.51,135.51,135.51,716,0,0
2019-12-17 12:38:00-05:00,135.52,135.53,135.52,135.53,4042,0,0
2019-12-17 12:39:00-05:00,135.53,135.54,135.53,135.54,2894,0,0
2019-12-17 12:40:00-05:00,135.54,135.55,135.53,135.55,8180,0,0
2019-12-17 12:41:00-05:00,135.54,135.55,135.54,135.55,5984,0,0
2019-12-17 12:42:00-05:00,135.55,135.55,135.55,135.55,1579,0,0
2019-12-17 12:43:00-05:00,135.55,135.55,135.54,135.54,1130,0,0
2019-12-17 12:44:00-05:00,135.55,135.56,135.55,135.55,5345,0,0
2019-12-17 12:45:00-05:00,135.55,135.56,135.55,135.55,2050,0,0
2019-12-17 12:46:00-05:00,135.55,135.57,135.55,135.57,4741,0,0
2019-12-17 12:47:00-05:00,135.57,135.57,135.56,135.56,1300,0,0
2019-12-17 12:48:00-05:00,135.56,135.57,135.55,135.57,4485,0,0
2019-12-17 12:49:00-05:00,135.56,135.56,135.54,135.54,6678,0,0
2019-12-17 12:50:00-05:00,135.54,135.54,135.54,135.54,2345,0,0
2019-12-17 12:51:00-05:00,135.54,135.55,135.54,135.55,1927,0,0
2019-12-17 12:52:00-05:00,135.55,135.55,135.54,135.55,2767,0,0
2019-12-17 12:53:00-05:00,135.54,135.56,135.54,135.56,3757,0,0
2019-12-17 12:54:00-05:00,135.56,135.56,135.54,135.55,2100,0,0
2019-12-17 12:55:00-05:00,135.55,135.59,135.55,135.58,13703,0,0
2019-12-17 12:56:00-05:00,135.58,135.6,135.58,135.6,5288,0,0
2019-12-17 12:57:00-05:00,135.6,135.6,135.59,135.59,13630,0,0
2019-12-17 12:58:00-05:00,135.58,135.59,135.58,135.58,3630,0,0
2019-12-17 12:59:00-05:00,135.59,135.59,135.59,135.59,933,0,0
2019-12-17 13:00:00-05:00,135.59,135.59,135.58,135.58,3629,0,0
2019-12-17 13:01:00-05:00,135.58,135.58,135.56,135.56,797,0,0
2019-12-17 13:02:00-05:00,135.55,135.56,135.55,135.55,1329,0,0
2019-12-17 13:04:00-05:00,135.56,135.56,135.55,135.55,518,0,0
2019-12-17 13:05:00-05:00,135.55,135.56,135.55,135.56,442,0,0
2019-12-17 13:06:00-05:00,135.55,135.55,135.55,135.55,1653,0,0
2019-12-17 13:07:00-05:00,135.56,135.56,135.56,135.56,921,0,0
2019-12-17 13:08:00-05:00,135.55,135.55,135.55,135.55,102,0,0
2019-12-17 13:09:00-05:00,135.54,135.55,135.54,135.55,799,0,0
2019-12-17 13:10:00-05:00,135.55,135.55,135.55,135.55,522,0,0
2019-12-17 13:11:00-05:00,135.54,135.55,135.54,135.55,717,0,0
2019-12-17 13:12:00-05:00,135.55,135.55,135.53,135.55,6920,0,0
2019-12-17 13:13:00-05:00,135.54,135.55,135.53,135.54,4047,0,0
2019-12-17 13:14:00-05:00,135.54,135.54,135.54,135.54,1441,0,0
2019-12-17 13:15:00-05:00,135.54,135.55,135.54,135.55,1022,0,0
2019-12-17 13:16:00-05:00,135.55,135.55,135.55,135.55,1417,0,0
2019-12-17 13:17:00-05:00,135.56,135.56,135.55,135.55,4589,0,0
2019-12-17 13:18:00-05:00,135.55,135.55,135.53,135.54,3598,0,0
2019-12-17 13:19:00-05:00,135.54,135.54,135.53,135.54,2917,0,0
2019-12-17 13:20:00-05:00,135.54,135.54,135.54,135.54,702,0,0
2019-12-17 13:21:00-05:00,135.55,135.55,135.53,135.53,4451,0,0
2019-12-17 13:22:00-05:00,135.53,135.53,135.52,135.52,9588,0,0
2019-12-17 13:23:00-05:00,135.52,135.52,135.5,135.51,8942,0,0
2019-12-17 13:24:00-05:00,135.5,135.51,135.5,135.5,6714,0,0
2019-12-17 13:26:00-05:00,135.49,135.5,135.49,135.5,1441,0,0
2019-12-17 13:28:00-05:00,135.49,135.49,135.49,135.49,559,0,0
2019-12-17 13:29:00-05:00,135.49,135.49,135.48,135.48,3376,0,0
2019-12-17 13:30:00-05:00,135.48,135.48,135.47,135.47,374,0,0
2019-12-17 13:31:00-05:00,135.45,135.46,135.45,135.45,1373,0,0
2019-12-17 13:32:00-05:00,135.45,135.45,135.43,135.43,686,0,0
2019-12-17 13:33:00-05:00,135.42,135.43,135.42,135.43,3572,0,0
2019-12-17 13:34:00-05:00,135.44,135.44,135.43,135.43,619,0,0
2019-12-17 13:35:00-05:00,135.44,135.44,135.42,135.42,392,0,0
2019-12-17 13:36:00-05:00,135.42,135.43,135.41,135.41,3587,0,0
2019-12-17 13:37:00-05:00,135.42,135.43,135.42,135.43,439,0,0
2019-12-17 13:38:00-05:00,135.43,135.44,135.43,135.43,551,0,0
2019-12-17 13:39:00-05:00,135.43,135.44,135.43,135.44,1499,0,0
2019-12-17 13:40:00-05:00,135.43,135.45,135.43,135.45,597,0,0
2019-12-17 13:41:00-05:00,135.45,135.46,135.45,135.45,3327,0,0
2019-12-17 13:42:00-05:00,135.46,135.47,135.46,135.46,1957,0,0
2019-12-17 13:43:00-05:00,135.45,135.48,135.45,135.47,2248,0,0
2019-12-17 13:45:00-05:00,135.48,135.48,135.47,135.47,1158,0,0
2019-12-17 13:46:00-05:00,135.47,135.47,135.45,135.45,5077,0,0
2019-12-17 13:47:00-05:00,135.46,135.46,135.46,135.46,300,0,0
2019-12-17 13:48:00-05:00,135.46,135.49,135.43,135.43,14530,0,0
2019-12-17 13:49:00-05:00,135.42,135.46,135.42,135.45,1922,0,0
2019-12-17 13:50:00-05:00,135.46,135.46,135.45,135.45,927,0,0
2019-12-17 13:51:00-05:00,135.44,135.45,135.44,135.45,1278,0,0
2019-12-17 13:52:00-05:00,135.46,135.47,135.46,135.47,1313,0,0
2019-12-17 13:53:00-05:00,135.46,135.47,135.46,135.46,1911,0,0
2019-12-17 13:54:00-05:00,135.47,135.47,135.47,135.47,313,0,0
2019-12-17 13:55:00-05:00,135.47,135.47,135.46,135.46,2077,0,0
2019-12-17 13:56:00-05:00,135.46,135.46,135.46,135.46,797,0,0
2019-12-17 13:57:00-05:00,135.46,135.47,135.46,135.46,3495,0,0
2019-12-17 13:58:00-05:00,135.46,135.47,135.45,135.45,4943,0,0
2019-12-17 13:59:00-05:00,135.46,135.48,135.46,135.48,5697,0,0
2019-12-17 14:00:00-05:00,135.49,135.52,135.41,135.47,25077,0,0
2019-12-17 14:01:00-05:00,135.48,135.49,135.46,135.46,1750,0,0
2019-12-17 14:02:00-05:00,135.46,135.46,135.44,135.44,1680,0,0
2019-12-17 14:03:00-05:00,135.45,135.45,135.45,135.45,470,0,0
2019-12-17 14:04:00-05:00,135.44,135.44,135.44,135.44,1402,0,0
2019-12-17 14:05:00-05:00,135.44,135.45,135.43,135.45,2048,0,0
2019-12-17 14:06:00-05:00,135.45,135.45,135.41,135.41,3148,0,0
2019-12-17 14:07:00-05:00,135.42,135.42,135.42,135.42,1295,0,0
2019-12-17 14:08:00-05:00,135.44,135.45,135.43,135.44,1968,0,0
2019-12-17 14:09:00-05:00,135.45,135.45,135.45,135.45,1276,0,0
2019-12-17 14:10:00-05:00,135.45,135.46,135.44,135.45,4335,0,0
2019-12-17 14:11:00-05:00,135.44,135.46,135.44,135.46,4472,0,0
2019-12-17 14:12:00-05:00,135.45,135.48,135.45,135.47,18445,0,0
2019-12-17 14:13:00-05:00,135.47,135.48,135.47,135.48,5602,0,0
2019-12-17 14:14:00-05:00,135.48,135.49,135.48,135.49,748,0,0
2019-12-17 14:15:00-05:00,135.48,135.49,135.48,135.48,4871,0,0
2019-12-17 14:16:00-05:00,135.49,135.49,135.49,135.49,597,0,0
2019-12-17 14:17:00-05:00,135.49,135.49,135.49,135.49,487,0,0
2019-12-17 14:18:00-05:00,135.49,135.5,135.48,135.5,10570,0,0
2019-12-17 14:19:00-05:00,135.5,135.51,135.5,135.51,1651,0,0
2019-12-17 14:20:00-05:00,135.51,135.51,135.5,135.5,1763,0,0
2019-12-17 14:21:00-05:00,135.5,135.5,135.48,135.48,5196,0,0
2019-12-17 14:22:00-05:00,135.49,135.5,135.49,135.5,744,0,0
2019-12-17 14:23:00-05:00,135.5,135.5,135.5,135.5,2083,0,0
2019-12-17 14:24:00-05:00,135.5,135.5,135.47,135.48,21857,0,0
2019-12-17 14:25:00-05:00,135.47,135.47,135.47,135.47,507,0,0
2019-12-17 14:26:00-05:00,135.47,135.47,135.46,135.46,730,0,0
2019-12-17 14:28:00-05:00,135.48,135.48,135.46,135.46,2048,0,0
2019-12-17 14:29:00-05:00,135.47,135.47,135.46,135.46,56102,0,0
2019-12-17 14:30:00-05:00,135.47,135.47,135.47,135.47,5352,0,0
2019-12-17 14:31:00-05:00,135.47,135.47,135.46,135.46,1448,0,0
2019-12-17 14:32:00-05:00,135.47,135.48,135.47,135.48,2269,0,0
2019-12-17 14:33:00-05:00,135.47,135.48,135.46,135.47,2396,0,0
2019-12-17 14:34:00-05:00,135.46,135.47,135.46,135.47,1722,0,0
2019-12-17 14:35:00-05:00,135.49,135.5,135.49,135.49,1725,0,0
2019-12-17 14:36:00-05:00,135.49,135.49,135.49,135.49,1391,0,0
2019-12-17 14:37:00-05:00,135.49,135.5,135.49,135.49,31255,0,0
2019-12-17 14:38:00-05:00,135.5,135.5,135.49,135.5,5555,0,0
2019-12-17 14:39:00-05:00,135.5,135.52,135.5,135.52,4492,0,0
2019-12-17 14:40:00-05:00,135.52,135.52,135.51,135.51,633,0,0
2019-12-17 14:41:00-05:00,135.51,135.51,135.51,135.51,2326,0,0
2019-12-17 14:43:00-05:00,135.52,135.52,135.52,135.52,1946,0,0
2019-12-17 14:44:00-05:00,135.52,135.53,135.51,135.52,3244,0,0
2019-12-17 14:45:00-05:00,135.52,135.52,135.5,135.51,7317,0,0
2019-12-17 14:46:00-05:00,135.51,135.53,135.51,135.52,7724,0,0
2019-12-17 14:47:00-05:00,135.52,135.52,135.51,135.51,7608,0,0
2019-12-17 14:48:00-05:00,135.52,135.53,135.52,135.52,2221,0,0
2019-12-17 14:49:00-05:00,135.53,135.53,135.51,135.52,5466,0,0
2019-12-17 14:50:00-05:00,135.52,135.52,135.52,135.52,1153,0,0
2019-12-17 14:51:00-05:00,135.52,135.53,135.52,135.52,1595,0,0
2019-12-17 14:52:00-05:00,135.51,135.51,135.5,135.5,501,0,0
2019-12-17 14:53:00-05:00,135.5,135.52,135.5,135.51,6530,0,0
2019-12-17 14:54:00-05:00,135.51,135.51,135.5,135.5,7352,0,0
2019-12-17 14:55:00-05:00,135.5,135.5,135.48,135.48,1557,0,0
2019-12-17 14:56:00-05:00,135.48,135.49,135.47,135.49,2820,0,0
2019-12-17 14:57:00-05:00,135.49,135.5,135.48,135.5,6625,0,0
2019-12-17 14:58:00-05:00,135.5,135.5,135.5,135.5,7467,0,0
2019-12-17 14:59:00-05:00,135.49,135.49,135.47,135.47,5827,0,0
2019-12-17 15:00:00-05:00,135.46,135.47,135.45,135.46,11947,0,0
2019-12-17 15:01:00-05:00,135.45,135.46,135.43,135.43,7529,0,0
2019-12-17 15:02:00-05:00,135.44,135.44,135.43,135.43,847,0,0
2019-12-17 15:03:00-05:00,135.43,135.43,135.42,135.43,1551,0,0
2019-12-17 15:04:00-05:00,135.42,135.42,135.42,135.42,395,0,0
2019-12-17 15:05:00-05:00,135.41,135.44,135.4,135.4,12732,0,0
2019-12-17 15:06:00-05:00,135.41,135.42,135.41,135.41,537,0,0
2019-12-17 15:07:00-05:00,135.4,135.42,135.4,135.42,865,0,0
2019-12-17 15:08:00-05:00,135.4,135.41,135.4,135.41,1574,0,0
2019-12-17 15:09:00-05:00,135.4,135.4,135.4,135.4,1306,0,0
2019-12-17 15:10:00-05:00,135.41,135.42,135.41,135.42,4918,0,0
2019-12-17 15:11:00-05:00,135.4,135.41,135.4,135.41,511,0,0
2019-12-17 15:12:00-05:00,135.42,135.42,135.41,135.41,888,0,0
2019-12-17 15:13:00-05:00,135.4,135.41,135.4,135.41,755,0,0
2019-12-17 15:14:00-05:00,135.41,135.42,135.41,135.42,1262,0,0
2019-12-17 15:15:00-05:00,135.43,135.43,135.42,135.43,2349,0,0
2019-12-17 15:16:00-05:00,135.42,135.43,135.41,135.41,5359,0,0
2019-12-17 15:17:00-05:00,135.42,135.45,135.42,135.44,4385,0,0
2019-12-17 15:18:00-05:00,135.44,135.44,135.43,135.43,1212,0,0
2019-12-17 15:19:00-05:00,135.44,135.44,135.44,135.44,265,0,0
2019-12-17 15:20:00-05:00,135.45,135.46,135.45,135.45,2269,0,0
2019-12-17 15:21:00-05:00,135.46,135.46,135.46,135.46,478,0,0
2019-12-17 15:22:00-05:00,135.45,135.45,135.45,135.45,241,0,0
2019-12-17 15:23:00-05:00,135.45,135.45,135.44,135.45,11971,0,0
2019-12-17 15:24:00-05:00,135.45,135.47,135.45,135.46,3328,0,0
2019-12-17 15:25:00-05:00,135.48,135.48,135.47,135.47,5684,0,0
2019-12-17 15:26:00-05:00,135.49,135.5,135.48,135.49,18116,0,0
2019-12-17 15:27:00-05:00,135.49,135.5,135.47,135.49,27522,0,0
2019-12-17 15:28:00-05:00,135.49,135.51,135.49,135.5,18541,0,0
2019-12-17 15:29:00-05:00,135.5,135.5,135.49,135.49,1294,0,0
2019-12-17 15:30:00-05:00,135.49,135.49,135.49,135.49,4716,0,0
2019-12-17 15:31:00-05:00,135.5,135.51,135.49,135.5,11531,0,0
2019-12-17 15:32:00-05:00,135.49,135.49,135.48,135.49,4258,0,0
2019-12-17 15:33:00-05:00,135.48,135.49,135.45,135.46,9216,0,0
2019-12-17 15:34:00-05:00,135.46,135.49,135.46,135.46,122367,0,0
2019-12-17 15:35:00-05:00,135.46,135.46,135.46,135.46,1157,0,0
2019-12-17 15:36:00-05:00,135.47,135.48,135.46,135.47,4202,0,0
2019-12-17 15:37:00-05:00,135.47,135.49,135.46,135.49,2910,0,0
2019-12-17 15:38:00-05:00,135.49,135.5,135.48,135.49,7340,0,0
2019-12-17 15:39:00-05:00,135.48,135.49,135.46,135.47,13744,0,0
2019-12-17 15:40:00-05:00,135.46,135.46,135.45,135.45,3593,0,0
2019-12-17 15:41:00-05:00,135.44,135.45,135.44,135.45,3807,0,0
2019-12-17 15:42:00-05:00,135.44,135.45,135.44,135.45,835,0,0
2019-12-17 15:43:00-05:00,135.45,135.45,135.43,135.43,1039,0,0
2019-12-17 15:44:00-05:00,135.43,135.44,135.42,135.42,1149,0,0
2019-12-17 15:45:00-05:00,135.41,135.42,135.4,135.4,6669,0,0
2019-12-17 15:46:00-05:00,135.42,135.44,135.41,135.43,4512,0,0
2019-12-17 15:47:00-05:00,135.41,135.41,135.4,135.4,281,0,0
2019-12-17 15:48:00-05:00,135.41,135.41,135.4,135.4,3640,0,0
2019-12-17 15:49:00-05:00,135.4,135.4,135.4,135.4,1332,0,0
2019-12-17 15:50:00-05:00,135.41,135.46,135.41,135.46,11552,0,0
2019-12-17 15:51:00-05:00,135.44,135.44,135.42,135.43,1592,0,0
2019-12-17 15:52:00-05:00,135.41,135.42,135.4,135.4,1477,0,0
2019-12-17 15:53:00-05:00,135.4,135.41,135.36,135.36,5379,0,0
2019-12-17 15:54:00-05:00,135.37,135.4,135.37,135.39,3913,0,0
2019-12-17 15:55:00-05:00,135.38,135.38,135.36,135.36,8081,0,0
2019-12-17 15:56:00-05:00,135.37,135.42,135.37,135.4,7821,0,0
2019-12-17 15:57:00-05:00,135.41,135.43,135.41,135.41,3404,0,0
2019-12-17 15:58:00-05:00,135.41,135.43,135.39,135.39,4137,0,0
2019-12-17 15:59:00-05:00,135.39,135.41,135.34,135.35,22473,0,0
2019-12-18 09:30:00-05:00,135.58,135.58,135.45,135.49,0,0,0
2019-12-18 09:31:00-05:00,135.49,135.53,135.43,135.53,9600,0,0
2019-12-18 09:32:00-05:00,135.49,135.55,135.47,135.49,19839,0,0
2019-12-18 09:33:00-05:00,135.49,135.49,135.46,135.47,3754,0,0
2019-12-18 09:34:00-05:00,135.49,135.49,135.45,135.46,3842,0,0
2019-12-18 09:35:00-05:00,135.46,135.47,135.45,135.46,6510,0,0
2019-12-18 09:36:00-05:00,135.45,135.47,135.43,135.47,2383,0,0
2019-12-18 09:37:00-05:00,135.46,135.51,135.45,135.48,3531,0,0
2019-12-18 09:38:00-05:00,135.47,135.49,135.46,135.48,2597,0,0
2019-12-18 09:39:00-05:00,135.48,135.52,135.48,135.52,4173,0,0
2019-12-18 09:40:00-05:00,135.53,135.54,135.51,135.53,5676,0,0
2019-12-18 09:41:00-05:00,135.52,135.54,135.52,135.53,4858,0,0
2019-12-18 09:42:00-05:00,135.51,135.54,135.51,135.54,2724,0,0
2019-12-18 09:43:00-05:00,135.54,135.54,135.51,135.52,6386,0,0
2019-12-18 09:44:00-05:00,135.52,135.52,135.51,135.51,2936,0,0
2019-12-18 09:45:00-05:00,135.51,135.52,135.49,135.49,3449,0,0
2019-12-18 09:46:00-05:00,135.48,135.48,135.46,135.46,3168,0,0
2019-12-18 09:47:00-05:00,135.45,135.45,135.38,135.38,4133,0,0
2019-12-18 09:48:00-05:00,135.36,135.36,135.31,135.31,1604,0,0
2019-12-18 09:49:00-05:00,135.31,135.32,135.3,135.3,3031,0,0
2019-12-18 09:50:00-05:00,135.3,135.34,135.3,135.33,12947,0,0
2019-12-18 09:51:00-05:00,135.35,135.36,135.34,135.35,3210,0,0
2019-12-18 09:52:00-05:00,135.34,135.35,135.33,135.33,1848,0,0
2019-12-18 09:53:00-05:00,135.34,135.37,135.33,135.37,10112,0,0
2019-12-18 09:54:00-05:00,135.38,135.38,135.36,135.36,681,0,0
2019-12-18 09:55:00-05:00,135.4,135.4,135.36,135.37,13518,0,0
2019-12-18 09:56:00-05:00,135.37,135.39,135.37,135.37,766,0,0
2019-12-18 09:57:00-05:00,135.36,135.38,135.36,135.37,4691,0,0
2019-12-18 09:58:00-05:00,135.37,135.38,135.36,135.36,3722,0,0
2019-12-18 09:59:00-05:00,135.36,135.36,135.32,135.32,3836,0,0
2019-12-18 10:00:00-05:00,135.31,135.31,135.28,135.29,4121,0,0
2019-12-18 10:01:00-05:00,135.29,135.29,135.28,135.29,1928,0,0
2019-12-18 10:02:00-05:00,135.29,135.3,135.27,135.27,8370,0,0
2019-12-18 10:03:00-05:00,135.25,135.28,135.25,135.28,3748,0,0
2019-12-18 10:04:00-05:00,135.29,135.31,135.29,135.31,3659,0,0
2019-12-18 10:05:00-05:00,135.33,135.35,135.31,135.31,3266,0,0
2019-12-18 10:06:00-05:00,135.32,135.32,135.28,135.28,1006,0,0
2019-12-18 10:07:00-05:00,135.29,135.29,135.27,135.28,2830,0,0
2019-12-18 10:08:00-05:00,135.29,135.29,135.28,135.28,2974,0,0
2019-12-18 10:09:00-05:00,135.28,135.29,135.25,135.25,9502,0,0
2019-12-18 10:10:00-05:00,135.23,135.24,135.21,135.21,2181,0,0
2019-12-18 10:11:00-05:00,135.21,135.21,135.21,135.21,797,0,0
2019-12-18 10:12:00-05:00,135.22,135.25,135.22,135.25,2406,0,0
2019-12-18 10:13:00-05:00,135.26,135.28,135.26,135.27,2287,0,0
2019-12-18 10:14:00-05:00,135.28,135.28,135.26,135.27,4404,0,0
2019-12-18 10:15:00-05:00,135.26,135.28,135.26,135.28,693,0,0
2019-12-18 10:16:00-05:00,135.27,135.28,135.26,135.28,1623,0,0
2019-12-18 10:17:00-05:00,135.3,135.3,135.3,135.3,403,0,0
2019-12-18 10:18:00-05:00,135.28,135.28,135.26,135.26,1808,0,0
2019-12-18 10:19:00-05:00,135.28,135.28,135.28,135.28,310,0,0
2019-12-18 10:20:00-05:00,135.26,135.26,135.26,135.26,538,0,0
2019-12-18 10:21:00-05:00,135.26,135.27,135.26,135.27,475,0,0
2019-12-18 10:22:00-05:00,135.27,135.27,135.26,135.26,795,0,0
2019-12-18 10:23:00-05:00,135.25,135.25,135.24,135.25,2713,0,0
2019-12-18 10:24:00-05:00,135.25,135.26,135.25,135.26,665,0,0
2019-12-18 10:25:00-05:00,135.24,135.24,135.23,135.24,1005,0,0
2019-12-18 10:26:00-05:00,135.23,135.23,135.22,135.22,1413,0,0
2019-12-18 10:27:00-05:00,135.19,135.2,135.19,135.19,1323,0,0
2019-12-18 10:28:00-05:00,135.2,135.2,135.19,135.19,1526,0,0
2019-12-18 10:29:00-05:00,135.19,135.19,135.17,135.17,1206,0,0
2019-12-18 10:30:00-05:00,135.15,135.2,135.15,135.2,2544,0,0
