Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 11:54:00+01:00,42.39,42.39,42.39,42.39,102,0,0
2019-12-27 12:42:00+01:00,42.36,42.37,42.36,42.37,1610,0,0
2019-12-27 13:12:00+01:00,42.33,42.33,42.33,42.33,0,0,0
2019-12-27 13:19:00+01:00,42.33,42.33,42.33,42.33,8164,0,0
2019-12-27 13:23:00+01:00,42.32,42.32,42.32,42.32,269,0,0
2019-12-27 13:27:00+01:00,42.33,42.34,42.33,42.34,11762,0,0
2019-12-27 13:28:00+01:00,42.34,42.34,42.34,42.34,1606,0,0
2019-12-27 13:32:00+01:00,42.38,42.39,42.38,42.39,1012,0,0
2019-12-27 14:10:00+01:00,42.28,42.28,42.28,42.28,1,0,0
2019-12-27 15:36:00+01:00,42.19,42.19,42.19,42.19,1,0,0
2019-12-27 16:52:00+01:00,42.14,42.14,42.14,42.14,1,0,0
2019-12-27 16:55:00+01:00,42.15,42.15,42.15,42.15,527,0,0
2019-12-27 16:57:00+01:00,42.15,42.15,42.15,42.15,152,0,0
2019-12-30 09:04:00+01:00,42.22,42.22,42.22,42.22,0,0,0
2019-12-30 09:15:00+01:00,42.12,42.12,42.12,42.12,250,0,0
2019-12-30 09:22:00+01:00,42.08,42.08,42.08,42.08,448,0,0
2019-12-30 10:08:00+01:00,42.13,42.13,42.13,42.13,64,0,0
2019-12-30 10:13:00+01:00,42.15,42.15,42.15,42.15,362,0,0
2019-12-30 10:54:00+01:00,42.12,42.12,42.12,42.12,64,0,0
2019-12-30 10:55:00+01:00,42.12,42.12,42.12,42.12,186,0,0
2019-12-30 10:56:00+01:00,42.06,42.06,42.06,42.06,30,0,0
2019-12-30 13:01:00+01:00,42.12,42.13,42.12,42.13,80,0,0
2019-12-30 13:12:00+01:00,42.08,42.08,42.08,42.08,0,0,0
2019-12-30 14:06:00+01:00,42.13,42.13,42.13,42.13,0,0,0
2020-01-02 09:04:00+01:00,42.22,42.22,42.22,42.22,0,0,0
2020-01-02 09:05:00+01:00,42.24,42.24,42.24,42.24,119,0,0
2020-01-02 09:41:00+01:00,42.24,42.24,42.24,42.24,40,0,0
2020-01-02 09:56:00+01:00,42.26,42.26,42.26,42.26,30,0,0
2020-01-02 10:30:00+01:00,42.3,42.3,42.3,42.3,1150,0,0
2020-01-02 11:12:00+01:00,42.35,42.35,42.35,42.35,2000,0,0
2020-01-02 11:56:00+01:00,42.4,42.4,42.4,42.4,1900,0,0
2020-01-02 12:08:00+01:00,42.37,42.37,42.37,42.37,3446,0,0
2020-01-02 12:09:00+01:00,42.38,42.38,42.38,42.38,54,0,0
2020-01-02 12:24:00+01:00,42.39,42.4,42.39,42.4,2932,0,0
2020-01-02 12:27:00+01:00,42.41,42.41,42.41,42.41,368,0,0
2020-01-02 12:30:00+01:00,42.41,42.41,42.41,42.41,6,0,0
2020-01-02 12:44:00+01:00,42.43,42.43,42.43,42.43,270,0,0
2020-01-02 12:45:00+01:00,42.42,42.42,42.42,42.42,1800,0,0
2020-01-02 12:56:00+01:00,42.41,42.44,42.41,42.44,3200,0,0
2020-01-02 13:01:00+01:00,42.44,42.44,42.44,42.44,1400,0,0
2020-01-02 13:06:00+01:00,42.43,42.43,42.43,42.43,1130,0,0
2020-01-02 13:09:00+01:00,42.43,42.43,42.43,42.43,850,0,0
2020-01-02 13:12:00+01:00,42.44,42.44,42.44,42.44,1700,0,0
2020-01-02 13:16:00+01:00,42.43,42.43,42.43,42.43,800,0,0
2020-01-02 13:27:00+01:00,42.42,42.44,42.42,42.44,3530,0,0
2020-01-02 14:32:00+01:00,42.44,42.44,42.44,42.44,71,0,0
2020-01-02 14:49:00+01:00,42.38,42.38,42.38,42.38,1100,0,0
2020-01-02 15:36:00+01:00,42.62,42.62,42.62,42.62,70,0,0
2020-01-02 15:37:00+01:00,42.62,42.63,42.62,42.63,404,0,0
2020-01-02 15:58:00+01:00,42.74,42.74,42.74,42.74,4643,0,0
2020-01-02 16:58:00+01:00,42.66,42.66,42.66,42.66,43,0,0
2020-01-02 17:25:00+01:00,42.69,42.69,42.69,42.69,889,0,0
2020-01-03 09:04:00+01:00,42.38,42.38,42.38,42.38,969,0,0
2020-01-03 09:52:00+01:00,42.33,42.33,42.33,42.33,29,0,0
2020-01-03 10:42:00+01:00,42.35,42.35,42.35,42.35,150,0,0
2020-01-03 11:35:00+01:00,42.37,42.37,42.37,42.37,4,0,0
2020-01-03 13:12:00+01:00,42.35,42.35,42.35,42.35,0,0,0
2020-01-03 13:19:00+01:00,42.37,42.37,42.37,42.37,1612,0,0
2020-01-03 14:47:00+01:00,42.4,42.4,42.4,42.4,820,0,0
2020-01-03 14:49:00+01:00,42.41,42.41,42.41,42.41,173,0,0
2020-01-03 16:43:00+01:00,42.41,42.41,42.41,42.41,12602,0,0
2020-01-03 17:04:00+01:00,42.38,42.38,42.38,42.38,140,0,0
2020-01-03 17:12:00+01:00,42.38,42.38,42.38,42.38,97,0,0
2020-01-06 09:06:00+01:00,41.92,41.92,41.92,41.92,0,0,0
2020-01-06 09:08:00+01:00,41.98,41.98,41.98,41.98,108,0,0
2020-01-06 09:09:00+01:00,42.0,42.0,42.0,42.0,928,0,0
2020-01-06 09:10:00+01:00,42.01,42.01,42.01,42.01,464,0,0
2020-01-06 12:24:00+01:00,41.72,41.72,41.72,41.72,350,0,0
2020-01-06 13:12:00+01:00,41.79,41.79,41.79,41.79,0,0,0
2020-01-06 15:36:00+01:00,41.78,41.78,41.78,41.78,3445,0,0
2020-01-06 16:13:00+01:00,41.91,41.91,41.91,41.91,100,0,0
