Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:58:00-05:00,99.03,99.03,99.03,99.03,231,0.0,0
2019-12-19 13:02:00-05:00,99.13,99.13,99.13,99.13,125,0.0,0
2019-12-19 13:08:00-05:00,99.05,99.05,99.05,99.05,111,0.0,0
2019-12-19 13:10:00-05:00,99.1,99.1,99.08,99.08,650,0.0,0
2019-12-19 13:12:00-05:00,99.06,99.06,99.06,99.06,537,0.0,0
2019-12-19 13:13:00-05:00,99.08,99.08,99.08,99.08,702,0.0,0
2019-12-19 13:16:00-05:00,99.06,99.06,99.06,99.06,357,0.0,0
2019-12-19 13:18:00-05:00,99.12,99.12,99.12,99.12,442,0.0,0
2019-12-19 13:19:00-05:00,99.1,99.1,99.1,99.1,400,0.0,0
2019-12-19 13:20:00-05:00,99.12,99.12,99.12,99.12,417,0.0,0
2019-12-19 13:22:00-05:00,99.14,99.14,99.14,99.14,171,0.0,0
2019-12-19 13:25:00-05:00,99.12,99.12,99.12,99.12,342,0.0,0
2019-12-19 13:26:00-05:00,99.14,99.14,99.14,99.14,210,0.0,0
2019-12-19 13:27:00-05:00,99.1,99.1,99.1,99.1,205,0.0,0
2019-12-19 13:28:00-05:00,99.1,99.1,99.1,99.1,700,0.0,0
2019-12-19 13:29:00-05:00,99.1,99.1,99.1,99.1,199,0.0,0
2019-12-19 13:36:00-05:00,99.18,99.18,99.18,99.18,414,0.0,0
2019-12-19 13:49:00-05:00,99.21,99.21,99.21,99.21,703,0.0,0
2019-12-19 13:51:00-05:00,99.21,99.21,99.2,99.2,607,0.0,0
2019-12-19 13:54:00-05:00,99.17,99.17,99.17,99.17,218,0.0,0
2019-12-19 14:00:00-05:00,99.16,99.16,99.16,99.16,101,0.0,0
2019-12-19 14:05:00-05:00,99.12,99.12,99.12,99.12,100,0.0,0
2019-12-19 14:06:00-05:00,99.12,99.12,99.12,99.12,238,0.0,0
2019-12-19 14:08:00-05:00,99.08,99.08,99.08,99.08,181,0.0,0
2019-12-19 14:09:00-05:00,99.07,99.07,99.07,99.07,283,0.0,0
2019-12-19 14:14:00-05:00,99.05,99.05,99.05,99.05,101,0.0,0
2019-12-19 14:15:00-05:00,99.01,99.01,99.01,99.01,440,0.0,0
2019-12-19 14:16:00-05:00,99.03,99.03,99.03,99.03,100,0.0,0
2019-12-19 14:17:00-05:00,99.04,99.04,99.04,99.04,792,0.0,0
2019-12-19 14:23:00-05:00,98.99,98.99,98.99,98.99,137,0.0,0
2019-12-19 14:24:00-05:00,98.99,98.99,98.94,98.94,2709,0.0,0
2019-12-19 14:28:00-05:00,98.98,98.99,98.98,98.99,596,0.0,0
2019-12-19 14:35:00-05:00,98.96,98.96,98.96,98.96,397,0.0,0
2019-12-19 14:40:00-05:00,98.94,98.94,98.93,98.93,296,0.0,0
2019-12-19 14:44:00-05:00,98.89,98.89,98.89,98.89,105,0.0,0
2019-12-19 14:45:00-05:00,98.9,98.9,98.9,98.9,401,0.0,0
2019-12-19 15:01:00-05:00,98.84,98.84,98.84,98.84,453,0.0,0
2019-12-19 15:03:00-05:00,98.85,98.85,98.85,98.85,205,0.0,0
2019-12-19 15:08:00-05:00,98.84,98.84,98.84,98.84,176,0.0,0
2019-12-19 15:21:00-05:00,98.85,98.85,98.85,98.85,115,0.0,0
2019-12-19 15:22:00-05:00,98.84,98.84,98.84,98.84,100,0.0,0
2019-12-19 15:23:00-05:00,98.82,98.82,98.82,98.82,162,0.0,0
2019-12-19 15:25:00-05:00,98.82,98.82,98.81,98.81,453,0.0,0
2019-12-19 15:28:00-05:00,98.82,98.82,98.82,98.82,285,0.0,0
2019-12-19 15:47:00-05:00,98.83,98.83,98.83,98.83,767,0.0,0
2019-12-19 15:48:00-05:00,98.83,98.83,98.83,98.83,149,0.0,0
2019-12-19 15:50:00-05:00,98.83,98.83,98.83,98.83,251,0.0,0
2019-12-19 15:53:00-05:00,98.85,98.85,98.85,98.85,402,0.0,0
2019-12-19 15:54:00-05:00,98.86,98.86,98.86,98.86,613,0.0,0
2019-12-19 15:57:00-05:00,98.92,98.92,98.92,98.92,1535,0.0,0
2019-12-19 15:58:00-05:00,98.92,98.92,98.9,98.91,770,0.0,0
2019-12-19 15:59:00-05:00,98.93,98.94,98.91,98.91,41920,0.0,0
2019-12-20 09:30:00-05:00,99.49,99.49,99.49,99.49,0,0.0,0
2019-12-20 09:40:00-05:00,99.41,99.41,99.41,99.41,101,0.0,0
2019-12-20 09:44:00-05:00,99.39,99.39,99.39,99.39,771,0.0,0
2019-12-20 09:52:00-05:00,99.43,99.43,99.43,99.43,200,0.0,0
2019-12-20 09:54:00-05:00,99.4,99.41,99.4,99.41,320,0.0,0
2019-12-20 09:56:00-05:00,99.38,99.38,99.38,99.38,722,0.0,0
2019-12-20 10:01:00-05:00,99.46,99.46,99.42,99.42,394,0.0,0
2019-12-20 10:05:00-05:00,99.47,99.47,99.42,99.42,534,0.0,0
2019-12-20 10:11:00-05:00,99.42,99.42,99.42,99.42,644,0.0,0
2019-12-20 10:14:00-05:00,99.48,99.48,99.48,99.48,201,0.0,0
2019-12-20 10:17:00-05:00,99.51,99.51,99.48,99.48,387,0.0,0
2019-12-20 10:19:00-05:00,99.43,99.43,99.43,99.43,359,0.0,0
2019-12-20 10:24:00-05:00,99.44,99.5,99.44,99.5,1026,0.0,0
2019-12-20 10:25:00-05:00,99.48,99.48,99.48,99.48,150,0.0,0
2019-12-20 10:26:00-05:00,99.59,99.59,99.59,99.59,444,0.0,0
2019-12-20 10:27:00-05:00,99.53,99.53,99.53,99.53,400,0.0,0
2019-12-20 10:28:00-05:00,99.57,99.57,99.57,99.57,300,0.0,0
2019-12-20 10:36:00-05:00,99.65,99.65,99.65,99.65,285,0.0,0
2019-12-20 10:42:00-05:00,99.64,99.64,99.55,99.55,325,0.0,0
2019-12-20 10:44:00-05:00,99.54,99.6,99.54,99.6,310,0.0,0
2019-12-20 10:53:00-05:00,99.59,99.59,99.59,99.59,325,0.0,0
2019-12-20 10:58:00-05:00,99.52,99.52,99.52,99.52,400,0.0,0
2019-12-20 11:03:00-05:00,99.57,99.57,99.57,99.57,856,0.0,0
2019-12-20 11:44:00-05:00,99.61,99.61,99.61,99.61,100,0.0,0
2019-12-20 11:45:00-05:00,99.61,99.61,99.61,99.61,116,0.0,0
2019-12-20 11:50:00-05:00,99.57,99.57,99.57,99.57,407,0.0,0
2019-12-20 12:11:00-05:00,99.56,99.56,99.55,99.55,530,0.0,0
2019-12-20 12:21:00-05:00,99.53,99.53,99.53,99.53,363,0.0,0
2019-12-20 12:35:00-05:00,99.57,99.57,99.57,99.57,490,0.0,0
2019-12-20 12:37:00-05:00,99.58,99.58,99.58,99.58,105,0.0,0
2019-12-20 12:39:00-05:00,99.6,99.62,99.6,99.62,250,0.0,0
2019-12-20 12:44:00-05:00,99.58,99.58,99.58,99.58,388,0.0,0
2019-12-20 12:47:00-05:00,99.55,99.55,99.55,99.55,700,0.0,0
2019-12-20 12:50:00-05:00,99.53,99.53,99.53,99.53,468,0.0,0
2019-12-20 12:53:00-05:00,99.57,99.57,99.57,99.57,265,0.0,0
2019-12-20 13:04:00-05:00,99.57,99.57,99.57,99.57,100,0.0,0
2019-12-20 13:06:00-05:00,99.56,99.56,99.56,99.56,250,0.0,0
2019-12-20 13:09:00-05:00,99.52,99.52,99.52,99.52,1241,0.0,0
2019-12-20 13:40:00-05:00,99.59,99.59,99.58,99.58,400,0.0,0
2019-12-20 13:46:00-05:00,99.54,99.54,99.54,99.54,487,0.0,0
2019-12-20 13:52:00-05:00,99.52,99.52,99.52,99.52,509,0.0,0
2019-12-20 13:53:00-05:00,99.57,99.57,99.57,99.57,357,0.0,0
2019-12-20 13:57:00-05:00,99.55,99.55,99.55,99.55,407,0.0,0
2019-12-20 14:08:00-05:00,99.57,99.57,99.55,99.55,400,0.0,0
2019-12-20 14:09:00-05:00,99.6,99.6,99.57,99.57,400,0.0,0
2019-12-20 14:11:00-05:00,99.59,99.59,99.59,99.59,228,0.0,0
2019-12-20 14:18:00-05:00,99.61,99.61,99.61,99.61,450,0.0,0
2019-12-20 14:21:00-05:00,99.57,99.6,99.57,99.6,1115,0.0,0
2019-12-20 14:28:00-05:00,99.57,99.57,99.57,99.57,543,0.0,0
2019-12-20 14:34:00-05:00,99.57,99.57,99.57,99.57,379,0.0,0
2019-12-20 14:38:00-05:00,99.59,99.59,99.59,99.59,155,0.0,0
2019-12-20 14:42:00-05:00,99.67,99.67,99.67,99.67,512,0.0,0
2019-12-20 14:57:00-05:00,99.72,99.72,99.72,99.72,292,0.0,0
2019-12-20 15:05:00-05:00,99.66,99.66,99.66,99.66,300,0.0,0
2019-12-20 15:10:00-05:00,99.71,99.71,99.66,99.66,400,0.0,0
2019-12-20 15:26:00-05:00,99.71,99.71,99.71,99.71,488,0.0,0
2019-12-20 15:40:00-05:00,99.72,99.76,99.72,99.76,225,0.0,0
2019-12-20 15:41:00-05:00,99.74,99.74,99.74,99.74,938,0.0,0
2019-12-20 15:48:00-05:00,99.7,99.7,99.7,99.7,699,0.0,0
2019-12-20 15:49:00-05:00,99.71,99.71,99.71,99.71,149,0.0,0
2019-12-20 15:55:00-05:00,100.0,100.0,100.0,100.0,479,0.0,0
2019-12-20 15:57:00-05:00,99.98,99.98,99.98,99.98,1117,0.0,0
2019-12-20 15:58:00-05:00,99.98,99.98,99.98,99.98,600,0.0,0
2019-12-20 15:59:00-05:00,99.97,99.97,99.97,99.97,151,0.0,0
2019-12-23 09:30:00-05:00,100.09,100.09,100.09,100.09,0,0.051,0
2019-12-23 09:41:00-05:00,100.0,100.0,100.0,100.0,666,0.0,0
2019-12-23 09:48:00-05:00,99.94,99.94,99.94,99.94,726,0.0,0
2019-12-23 09:54:00-05:00,99.94,99.94,99.93,99.93,204,0.0,0
2019-12-23 10:05:00-05:00,99.96,99.96,99.95,99.95,300,0.0,0
2019-12-23 10:10:00-05:00,99.92,99.92,99.86,99.86,335,0.0,0
2019-12-23 10:14:00-05:00,99.86,99.86,99.86,99.86,218,0.0,0
2019-12-23 10:21:00-05:00,99.91,99.97,99.91,99.97,276,0.0,0
2019-12-23 10:25:00-05:00,99.9,99.9,99.9,99.9,210,0.0,0
2019-12-23 10:29:00-05:00,99.96,99.96,99.96,99.96,117,0.0,0
2019-12-23 10:32:00-05:00,100.0,100.0,100.0,100.0,159,0.0,0
2019-12-23 10:35:00-05:00,100.0,100.0,100.0,100.0,514,0.0,0
2019-12-23 10:47:00-05:00,100.16,100.16,100.16,100.16,100,0.0,0
2019-12-23 10:49:00-05:00,100.15,100.15,100.15,100.15,260,0.0,0
2019-12-23 10:52:00-05:00,100.14,100.14,100.14,100.14,331,0.0,0
2019-12-23 11:08:00-05:00,100.28,100.28,100.28,100.28,190,0.0,0
2019-12-23 11:11:00-05:00,100.27,100.27,100.27,100.27,182,0.0,0
2019-12-23 11:18:00-05:00,100.29,100.29,100.29,100.29,0,0.0,0
2019-12-23 11:23:00-05:00,100.31,100.31,100.31,100.31,9386,0.0,0
2019-12-23 11:36:00-05:00,100.41,100.41,100.41,100.41,365,0.0,0
2019-12-23 11:42:00-05:00,100.51,100.51,100.51,100.51,361,0.0,0
2019-12-23 11:56:00-05:00,100.55,100.6,100.53,100.53,5086,0.0,0
2019-12-23 11:58:00-05:00,100.53,100.53,100.53,100.53,153,0.0,0
2019-12-23 12:00:00-05:00,100.58,100.58,100.58,100.58,249,0.0,0
2019-12-23 12:02:00-05:00,100.55,100.55,100.55,100.55,127,0.0,0
2019-12-23 12:05:00-05:00,100.53,100.53,100.53,100.53,6833,0.0,0
2019-12-23 12:07:00-05:00,100.5,100.5,100.5,100.5,805,0.0,0
2019-12-23 12:20:00-05:00,100.51,100.51,100.51,100.51,235,0.0,0
2019-12-23 12:26:00-05:00,100.5,100.5,100.5,100.5,717,0.0,0
2019-12-23 12:28:00-05:00,100.5,100.5,100.5,100.5,400,0.0,0
2019-12-23 12:29:00-05:00,100.5,100.5,100.5,100.5,270,0.0,0
2019-12-23 12:34:00-05:00,100.45,100.45,100.45,100.45,402,0.0,0
2019-12-23 12:50:00-05:00,100.46,100.46,100.46,100.46,408,0.0,0
2019-12-23 13:36:00-05:00,100.43,100.43,100.43,100.43,600,0.0,0
2019-12-23 14:04:00-05:00,100.45,100.45,100.45,100.45,220,0.0,0
2019-12-23 14:06:00-05:00,100.43,100.43,100.43,100.43,100,0.0,0
2019-12-23 14:08:00-05:00,100.45,100.45,100.43,100.43,400,0.0,0
2019-12-23 14:14:00-05:00,100.42,100.42,100.42,100.42,240,0.0,0
2019-12-23 14:20:00-05:00,100.38,100.42,100.38,100.42,221,0.0,0
2019-12-23 14:31:00-05:00,100.39,100.39,100.39,100.39,199,0.0,0
2019-12-23 14:33:00-05:00,100.4,100.4,100.4,100.4,559,0.0,0
2019-12-23 14:40:00-05:00,100.41,100.41,100.41,100.41,229,0.0,0
2019-12-23 14:46:00-05:00,100.4,100.4,100.4,100.4,805,0.0,0
2019-12-23 14:49:00-05:00,100.37,100.37,100.37,100.37,300,0.0,0
2019-12-23 14:51:00-05:00,100.33,100.33,100.33,100.33,128,0.0,0
2019-12-23 15:00:00-05:00,100.28,100.28,100.28,100.28,100,0.0,0
2019-12-23 15:01:00-05:00,100.28,100.28,100.28,100.28,113,0.0,0
2019-12-23 15:03:00-05:00,100.33,100.33,100.33,100.33,1000,0.0,0
2019-12-23 15:04:00-05:00,100.33,100.33,100.33,100.33,220,0.0,0
2019-12-23 15:09:00-05:00,100.3,100.3,100.3,100.3,215,0.0,0
2019-12-23 15:15:00-05:00,100.28,100.28,100.28,100.28,115,0.0,0
2019-12-23 15:18:00-05:00,100.33,100.34,100.33,100.34,21712,0.0,0
2019-12-23 15:19:00-05:00,100.35,100.38,100.34,100.37,8800,0.0,0
2019-12-23 15:20:00-05:00,100.37,100.43,100.37,100.42,10912,0.0,0
2019-12-23 15:21:00-05:00,100.41,100.41,100.41,100.41,145,0.0,0
2019-12-23 15:23:00-05:00,100.43,100.43,100.43,100.43,222,0.0,0
2019-12-23 15:36:00-05:00,100.43,100.43,100.42,100.42,229,0.0,0
2019-12-23 15:37:00-05:00,100.42,100.42,100.42,100.42,444,0.0,0
2019-12-23 15:45:00-05:00,100.34,100.34,100.34,100.34,128,0.0,0
2019-12-23 15:47:00-05:00,100.28,100.28,100.28,100.28,851,0.0,0
2019-12-23 15:48:00-05:00,100.32,100.32,100.29,100.29,395,0.0,0
2019-12-23 15:50:00-05:00,100.34,100.34,100.34,100.34,993,0.0,0
2019-12-23 15:52:00-05:00,100.32,100.32,100.32,100.32,505,0.0,0
2019-12-23 15:53:00-05:00,100.32,100.32,100.32,100.32,104,0.0,0
2019-12-23 15:54:00-05:00,100.31,100.32,100.31,100.32,750,0.0,0
2019-12-23 15:58:00-05:00,100.32,100.32,100.32,100.32,149,0.0,0
2019-12-23 15:59:00-05:00,100.35,100.35,100.35,100.35,78443,0.0,0
2019-12-24 09:30:00-05:00,100.47,100.47,100.47,100.47,0,0.0,0
2019-12-24 09:36:00-05:00,100.47,100.47,100.47,100.47,100,0.0,0
2019-12-24 09:37:00-05:00,100.26,100.26,100.26,100.26,200,0.0,0
2019-12-24 09:43:00-05:00,100.25,100.25,100.25,100.25,230,0.0,0
2019-12-24 09:45:00-05:00,100.31,100.31,100.31,100.31,149,0.0,0
2019-12-24 09:46:00-05:00,100.26,100.26,100.26,100.26,252,0.0,0
2019-12-24 09:47:00-05:00,100.25,100.25,100.25,100.25,245,0.0,0
2019-12-24 09:48:00-05:00,100.37,100.37,100.37,100.37,117,0.0,0
2019-12-24 09:49:00-05:00,100.35,100.35,100.35,100.35,100,0.0,0
2019-12-24 09:51:00-05:00,100.24,100.24,100.24,100.24,238,0.0,0
2019-12-24 10:16:00-05:00,100.15,100.15,100.15,100.15,320,0.0,0
2019-12-24 10:41:00-05:00,100.27,100.27,100.25,100.25,785,0.0,0
2019-12-24 10:45:00-05:00,100.28,100.28,100.28,100.28,161,0.0,0
2019-12-24 10:59:00-05:00,100.27,100.27,100.27,100.27,101,0.0,0
