Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 18:09:00+01:00,20.29,20.29,20.29,20.29,0,0,0
2019-12-18 18:40:00+01:00,20.28,20.28,20.28,20.28,0,0,0
2019-12-18 19:10:00+01:00,20.29,20.29,20.29,20.29,0,0,0
2019-12-18 19:40:00+01:00,20.29,20.29,20.29,20.29,0,0,0
2019-12-18 19:50:00+01:00,20.29,20.29,20.29,20.29,0,0,0
2019-12-19 08:27:00+01:00,20.29,20.29,20.29,20.29,0,0,0
2019-12-19 08:52:00+01:00,20.3,20.3,20.3,20.3,0,0,0
2019-12-19 09:35:00+01:00,20.27,20.27,20.27,20.27,0,0,0
2019-12-19 10:05:00+01:00,20.3,20.3,20.3,20.3,0,0,0
2019-12-19 10:35:00+01:00,20.28,20.28,20.28,20.28,0,0,0
2019-12-19 11:06:00+01:00,20.27,20.27,20.27,20.27,0,0,0
2019-12-19 11:36:00+01:00,20.3,20.3,20.3,20.3,0,0,0
2019-12-19 12:06:00+01:00,20.3,20.3,20.3,20.3,0,0,0
2019-12-19 12:37:00+01:00,20.29,20.29,20.29,20.29,0,0,0
2019-12-19 13:07:00+01:00,20.28,20.28,20.28,20.28,0,0,0
2019-12-19 13:37:00+01:00,20.26,20.26,20.26,20.26,0,0,0
2019-12-19 14:08:00+01:00,20.25,20.25,20.25,20.25,0,0,0
2019-12-19 14:38:00+01:00,20.24,20.24,20.24,20.24,0,0,0
2019-12-19 15:08:00+01:00,20.26,20.26,20.26,20.26,0,0,0
2019-12-19 15:38:00+01:00,20.28,20.28,20.28,20.28,0,0,0
2019-12-19 16:09:00+01:00,20.27,20.27,20.27,20.27,0,0,0
2019-12-19 16:39:00+01:00,20.27,20.27,20.27,20.27,0,0,0
2019-12-19 17:09:00+01:00,20.3,20.3,20.3,20.3,0,0,0
2019-12-19 17:40:00+01:00,20.3,20.3,20.3,20.3,0,0,0
2019-12-19 18:10:00+01:00,20.3,20.3,20.3,20.3,0,0,0
2019-12-19 18:41:00+01:00,20.29,20.29,20.29,20.29,0,0,0
2019-12-19 19:11:00+01:00,20.29,20.29,20.29,20.29,0,0,0
2019-12-19 19:41:00+01:00,20.3,20.3,20.3,20.3,0,0,0
2019-12-19 19:50:00+01:00,20.3,20.3,20.3,20.3,0,0,0
2019-12-20 08:27:00+01:00,20.29,20.29,20.29,20.29,0,0,0
2019-12-20 08:52:00+01:00,20.31,20.31,20.31,20.31,0,0,0
2019-12-20 09:35:00+01:00,20.36,20.36,20.36,20.36,0,0,0
2019-12-20 10:05:00+01:00,20.38,20.38,20.38,20.38,0,0,0
2019-12-20 10:35:00+01:00,20.36,20.36,20.36,20.36,0,0,0
2019-12-20 11:05:00+01:00,20.35,20.35,20.35,20.35,0,0,0
2019-12-20 11:35:00+01:00,20.35,20.35,20.35,20.35,0,0,0
2019-12-20 12:06:00+01:00,20.42,20.42,20.42,20.42,0,0,0
2019-12-20 12:36:00+01:00,20.41,20.41,20.41,20.41,0,0,0
2019-12-20 13:06:00+01:00,20.41,20.41,20.41,20.41,0,0,0
2019-12-20 13:37:00+01:00,20.41,20.41,20.41,20.41,0,0,0
2019-12-20 14:07:00+01:00,20.41,20.41,20.41,20.41,0,0,0
2019-12-20 14:37:00+01:00,20.39,20.39,20.39,20.39,0,0,0
2019-12-20 15:08:00+01:00,20.42,20.42,20.42,20.42,0,0,0
2019-12-20 15:38:00+01:00,20.42,20.42,20.42,20.42,0,0,0
2019-12-20 16:08:00+01:00,20.41,20.41,20.41,20.41,0,0,0
2019-12-20 16:39:00+01:00,20.42,20.42,20.42,20.42,0,0,0
2019-12-20 17:09:00+01:00,20.43,20.43,20.43,20.43,0,0,0
2019-12-20 18:39:00+01:00,20.43,20.43,20.43,20.43,0,0,0
2019-12-20 19:10:00+01:00,20.44,20.44,20.44,20.44,0,0,0
2019-12-20 19:40:00+01:00,20.44,20.44,20.44,20.44,0,0,0
2019-12-20 19:50:00+01:00,20.44,20.44,20.44,20.44,0,0,0
2019-12-23 08:11:00+01:00,20.4,20.4,20.4,20.4,2440,0,0
2019-12-23 08:27:00+01:00,20.41,20.41,20.41,20.41,0,0,0
2019-12-23 08:52:00+01:00,20.41,20.41,20.41,20.41,0,0,0
2019-12-23 09:17:00+01:00,20.39,20.39,20.39,20.39,2684,0,0
2019-12-23 09:35:00+01:00,20.34,20.34,20.34,20.34,0,0,0
2019-12-23 10:05:00+01:00,20.35,20.35,20.35,20.35,0,0,0
2019-12-23 10:35:00+01:00,20.37,20.37,20.37,20.37,0,0,0
2019-12-23 11:05:00+01:00,20.33,20.33,20.33,20.33,0,0,0
2019-12-23 11:36:00+01:00,20.35,20.35,20.35,20.35,0,0,0
2019-12-23 12:06:00+01:00,20.34,20.34,20.34,20.34,0,0,0
2019-12-23 12:36:00+01:00,20.33,20.33,20.33,20.33,0,0,0
2019-12-23 13:06:00+01:00,20.34,20.34,20.34,20.34,0,0,0
2019-12-23 13:37:00+01:00,20.33,20.33,20.33,20.33,0,0,0
2019-12-23 14:01:00+01:00,20.34,20.34,20.34,20.34,2719,0,0
2019-12-23 14:07:00+01:00,20.34,20.34,20.34,20.34,0,0,0
2019-12-23 14:37:00+01:00,20.34,20.34,20.34,20.34,0,0,0
2019-12-23 15:07:00+01:00,20.35,20.35,20.35,20.35,0,0,0
2019-12-23 15:38:00+01:00,20.35,20.35,20.35,20.35,0,0,0
2019-12-23 16:08:00+01:00,20.35,20.35,20.35,20.35,0,0,0
2019-12-23 16:38:00+01:00,20.37,20.37,20.37,20.37,0,0,0
2019-12-23 17:08:00+01:00,20.39,20.39,20.39,20.39,0,0,0
2019-12-23 17:39:00+01:00,20.34,20.34,20.34,20.34,0,0,0
2019-12-23 18:09:00+01:00,20.35,20.35,20.35,20.35,0,0,0
2019-12-23 18:17:00+01:00,20.41,20.41,20.41,20.41,2819,0,0
2019-12-23 18:39:00+01:00,20.35,20.35,20.35,20.35,0,0,0
2019-12-23 19:10:00+01:00,20.36,20.36,20.36,20.36,0,0,0
2019-12-23 19:40:00+01:00,20.36,20.36,20.36,20.36,0,0,0
2019-12-23 19:50:00+01:00,20.35,20.35,20.35,20.35,0,0,0
