Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:26:00-05:00,99.89,99.89,99.88,99.88,2400.0,0.0,0
2019-12-18 14:28:00-05:00,99.89,99.89,99.89,99.89,1700.0,0.0,0
2019-12-18 14:30:00-05:00,99.87,99.89,99.87,99.89,1100.0,0.0,0
2019-12-18 14:32:00-05:00,99.9,99.9,99.9,99.9,1000.0,0.0,0
2019-12-18 14:33:00-05:00,99.89,99.89,99.89,99.89,1367.0,0.0,0
2019-12-18 14:34:00-05:00,99.9,99.9,99.9,99.9,2000.0,0.0,0
2019-12-18 14:37:00-05:00,99.89,99.89,99.89,99.89,615.0,0.0,0
2019-12-18 14:38:00-05:00,99.89,99.89,99.89,99.89,1000.0,0.0,0
2019-12-18 14:39:00-05:00,99.89,99.89,99.89,99.89,1000.0,0.0,0
2019-12-18 14:40:00-05:00,99.9,99.9,99.9,99.9,2164.0,0.0,0
2019-12-18 14:43:00-05:00,99.89,99.9,99.89,99.9,1114.0,0.0,0
2019-12-18 14:48:00-05:00,99.9,99.9,99.9,99.9,125.0,0.0,0
2019-12-18 14:49:00-05:00,99.89,99.9,99.89,99.9,1900.0,0.0,0
2019-12-18 14:51:00-05:00,99.89,99.89,99.89,99.89,400.0,0.0,0
2019-12-18 14:52:00-05:00,99.89,99.89,99.85,99.87,1700.0,0.0,0
2019-12-18 14:53:00-05:00,99.89,99.89,99.85,99.86,700.0,0.0,0
2019-12-18 14:56:00-05:00,99.89,99.89,99.89,99.89,1026.0,0.0,0
2019-12-18 14:57:00-05:00,99.89,99.89,99.89,99.89,170.0,0.0,0
2019-12-18 14:58:00-05:00,99.87,99.87,99.87,99.87,100.0,0.0,0
2019-12-18 15:04:00-05:00,99.83,99.83,99.83,99.83,100.0,0.0,0
2019-12-18 15:11:00-05:00,99.8,99.87,99.8,99.87,200.0,0.0,0
2019-12-18 15:19:00-05:00,99.87,99.87,99.87,99.87,100.0,0.0,0
2019-12-18 15:26:00-05:00,99.87,99.87,99.87,99.87,100.0,0.0,0
2019-12-18 15:28:00-05:00,99.87,99.87,99.86,99.86,3150.0,0.0,0
2019-12-18 15:30:00-05:00,99.88,99.89,99.88,99.89,432.0,0.0,0
2019-12-18 15:32:00-05:00,99.87,99.87,99.87,99.87,100.0,0.0,0
2019-12-18 15:38:00-05:00,99.87,99.87,99.87,99.87,113.0,0.0,0
2019-12-18 15:42:00-05:00,99.88,99.88,99.88,99.88,284.0,0.0,0
2019-12-18 15:43:00-05:00,99.87,99.87,99.87,99.87,105.0,0.0,0
2019-12-18 15:48:00-05:00,99.87,99.87,99.87,99.87,110.0,0.0,0
2019-12-18 15:51:00-05:00,99.82,99.82,99.82,99.82,100.0,0.0,0
2019-12-18 15:54:00-05:00,99.82,99.82,99.82,99.82,110.0,0.0,0
2019-12-18 15:55:00-05:00,99.84,99.84,99.84,99.84,114.0,0.0,0
2019-12-18 15:56:00-05:00,99.82,99.82,99.82,99.82,150.0,0.0,0
2019-12-18 15:58:00-05:00,99.81,99.81,99.81,99.81,120.0,0.0,0
2019-12-18 15:59:00-05:00,99.81,99.84,99.8,99.8,400.0,0.0,0
2019-12-19 10:07:00-05:00,99.87,99.87,99.87,99.87,165.0,0.0,0
2019-12-19 10:44:00-05:00,99.83,99.83,99.83,99.83,750.0,0.0,0
2019-12-19 10:47:00-05:00,99.87,99.87,99.87,99.87,257.0,0.0,0
2019-12-19 10:50:00-05:00,99.93,99.93,99.93,99.93,286.0,0.0,0
2019-12-19 11:50:00-05:00,99.85,99.85,99.85,99.85,1096.0,0.0,0
2019-12-19 12:09:00-05:00,99.92,99.92,99.85,99.85,627.0,0.0,0
2019-12-19 12:31:00-05:00,99.96,99.96,99.96,99.96,253.0,0.0,0
2019-12-19 12:39:00-05:00,99.96,99.96,99.96,99.96,240.0,0.0,0
2019-12-19 12:46:00-05:00,99.84,99.84,99.84,99.84,398.0,0.0,0
2019-12-19 12:54:00-05:00,99.9,99.9,99.9,99.9,2570.0,0.0,0
2019-12-19 13:30:00-05:00,99.89,99.89,99.89,99.89,155.0,0.0,0
2019-12-19 13:41:00-05:00,99.9,99.9,99.9,99.9,276.0,0.0,0
2019-12-19 14:07:00-05:00,99.88,99.88,99.88,99.88,1179.0,0.0,0
2019-12-19 14:09:00-05:00,99.92,99.92,99.92,99.92,123.0,0.0,0
2019-12-19 14:27:00-05:00,99.94,99.94,99.94,99.94,245.0,0.0,0
2019-12-19 14:36:00-05:00,99.94,99.94,99.94,99.94,322.0,0.0,0
2019-12-19 14:57:00-05:00,99.94,99.94,99.94,99.94,382.0,0.0,0
2019-12-19 14:59:00-05:00,99.94,99.94,99.93,99.94,1680.0,0.0,0
2019-12-19 15:01:00-05:00,99.87,99.87,99.87,99.87,1271.0,0.0,0
2019-12-19 15:07:00-05:00,99.87,99.87,99.86,99.86,1575.0,0.0,0
2019-12-19 15:16:00-05:00,99.93,99.94,99.91,99.92,710.0,0.0,0
2019-12-19 15:21:00-05:00,99.88,99.88,99.88,99.88,150.0,0.0,0
2019-12-19 15:24:00-05:00,99.88,99.88,99.88,99.88,100.0,0.0,0
2019-12-19 15:29:00-05:00,99.95,99.95,99.9,99.9,411.0,0.0,0
2019-12-19 15:59:00-05:00,99.94,99.94,99.94,99.94,141.0,0.0,0
2019-12-20 09:30:00-05:00,99.93,99.93,99.93,99.93,0.0,0.0,0
2019-12-20 09:43:00-05:00,99.88,99.91,99.88,99.91,2380.0,0.0,0
2019-12-20 09:59:00-05:00,99.91,99.91,99.91,99.91,200.0,0.0,0
2019-12-20 10:01:00-05:00,99.94,99.94,99.94,99.94,116.0,0.0,0
2019-12-20 10:07:00-05:00,99.89,99.89,99.88,99.88,274.0,0.0,0
2019-12-20 10:24:00-05:00,99.89,99.89,99.89,99.89,386.0,0.0,0
2019-12-20 10:30:00-05:00,99.88,99.94,99.87,99.87,3051.0,0.0,0
2019-12-20 10:31:00-05:00,99.92,99.92,99.9,99.91,1240.0,0.0,0
2019-12-20 10:33:00-05:00,99.9,99.9,99.89,99.89,400.0,0.0,0
2019-12-20 10:43:00-05:00,99.94,99.94,99.94,99.94,216.0,0.0,0
2019-12-20 10:48:00-05:00,99.91,99.91,99.91,99.91,372.0,0.0,0
2019-12-20 11:10:00-05:00,99.9,99.9,99.89,99.89,1656.0,0.0,0
2019-12-20 11:31:00-05:00,99.93,99.93,99.93,99.93,416.0,0.0,0
2019-12-20 11:47:00-05:00,99.91,99.94,99.91,99.94,1124.0,0.0,0
2019-12-20 11:50:00-05:00,99.92,99.92,99.92,99.92,265.0,0.0,0
2019-12-20 12:04:00-05:00,99.92,99.92,99.92,99.92,805.0,0.0,0
2019-12-20 12:19:00-05:00,99.93,99.93,99.93,99.93,180.0,0.0,0
2019-12-20 12:24:00-05:00,99.95,100.0,99.95,100.0,3269.0,0.0,0
2019-12-20 12:27:00-05:00,99.99,99.99,99.98,99.98,395.0,0.0,0
2019-12-20 12:44:00-05:00,99.96,99.97,99.96,99.97,841.0,0.0,0
2019-12-20 12:56:00-05:00,100.0,100.0,100.0,100.0,150.0,0.0,0
2019-12-20 12:57:00-05:00,100.0,100.0,100.0,100.0,200.0,0.0,0
2019-12-20 12:58:00-05:00,99.99,100.0,99.99,100.0,5200.0,0.0,0
2019-12-20 13:02:00-05:00,100.0,100.0,100.0,100.0,400.0,0.0,0
2019-12-20 13:05:00-05:00,100.0,100.01,100.0,100.0,3511.0,0.0,0
2019-12-20 13:13:00-05:00,100.0,100.0,100.0,100.0,220.0,0.0,0
2019-12-20 13:14:00-05:00,100.0,100.0,100.0,100.0,100.0,0.0,0
2019-12-20 13:15:00-05:00,99.99,99.99,99.99,99.99,13100.0,0.0,0
2019-12-20 13:16:00-05:00,99.95,99.97,99.95,99.96,5411.0,0.0,0
2019-12-20 13:17:00-05:00,99.97,99.97,99.97,99.97,900.0,0.0,0
2019-12-20 13:18:00-05:00,99.96,99.97,99.96,99.97,1400.0,0.0,0
2019-12-20 13:20:00-05:00,99.97,99.97,99.97,99.97,584.0,0.0,0
2019-12-20 13:47:00-05:00,99.95,99.95,99.95,99.95,492.0,0.0,0
2019-12-20 14:02:00-05:00,99.98,99.98,99.98,99.98,100.0,0.0,0
2019-12-20 14:10:00-05:00,99.98,99.98,99.97,99.98,1300.0,0.0,0
2019-12-20 14:11:00-05:00,99.99,99.99,99.97,99.97,200.0,0.0,0
2019-12-20 14:14:00-05:00,100.0,100.01,100.0,100.01,349.0,0.0,0
2019-12-20 14:33:00-05:00,99.96,99.96,99.96,99.96,363.0,0.0,0
2019-12-20 14:50:00-05:00,99.93,99.93,99.93,99.93,160.0,0.0,0
2019-12-20 15:12:00-05:00,99.98,99.98,99.98,99.98,237.0,0.0,0
2019-12-20 15:25:00-05:00,99.98,99.98,99.98,99.98,621.0,0.0,0
2019-12-20 15:26:00-05:00,100.02,100.02,100.02,100.02,110.0,0.0,0
2019-12-20 15:27:00-05:00,99.98,99.98,99.98,99.98,244.0,0.0,0
2019-12-20 15:32:00-05:00,99.98,99.98,99.98,99.98,255.0,0.0,0
2019-12-20 15:36:00-05:00,100.0,100.0,100.0,100.0,180.0,0.0,0
2019-12-20 15:39:00-05:00,99.99,99.99,99.99,99.99,1005.0,0.0,0
2019-12-20 15:43:00-05:00,100.0,100.0,100.0,100.0,200.0,0.0,0
2019-12-20 15:44:00-05:00,99.99,99.99,99.94,99.94,500.0,0.0,0
2019-12-20 15:57:00-05:00,99.89,99.89,99.89,99.89,223.0,0.0,0
2019-12-20 15:58:00-05:00,100.01,100.01,100.01,100.01,100.0,0.0,0
2019-12-20 15:59:00-05:00,99.97,100.01,99.97,100.01,340.0,0.0,0
2019-12-23 09:30:00-05:00,99.87,99.87,99.87,99.87,0.0,0.0,0
2019-12-23 09:33:00-05:00,99.86,99.86,99.86,99.86,245.0,0.0,0
2019-12-23 09:34:00-05:00,99.9,100.02,99.9,100.02,2113.0,0.0,0
2019-12-23 09:35:00-05:00,99.97,99.97,99.97,99.97,145.0,0.0,0
2019-12-23 09:37:00-05:00,99.94,99.94,99.94,99.94,165.0,0.0,0
2019-12-23 09:46:00-05:00,99.92,99.92,99.92,99.92,485.0,0.0,0
2019-12-23 10:02:00-05:00,99.92,99.92,99.92,99.92,812.0,0.0,0
2019-12-23 10:33:00-05:00,99.92,99.92,99.92,99.92,304.0,0.0,0
2019-12-23 10:35:00-05:00,99.92,99.92,99.92,99.92,100.0,0.0,0
2019-12-23 10:37:00-05:00,99.92,99.92,99.92,99.92,278.0,0.0,0
2019-12-23 10:39:00-05:00,99.92,99.92,99.92,99.92,165.0,0.0,0
2019-12-23 10:43:00-05:00,99.9,99.9,99.9,99.9,114.0,0.0,0
2019-12-23 10:44:00-05:00,99.9,99.9,99.9,99.9,119.0,0.0,0
2019-12-23 10:46:00-05:00,99.9,99.9,99.9,99.9,163.0,0.0,0
2019-12-23 11:03:00-05:00,99.9,99.9,99.9,99.9,0.0,0.0,0
2019-12-23 11:12:00-05:00,99.93,99.95,99.93,99.95,1001.0,0.0,0
2019-12-23 11:15:00-05:00,99.9,99.9,99.9,99.9,273.0,0.0,0
2019-12-23 11:20:00-05:00,99.94,99.94,99.94,99.94,2443.0,0.0,0
2019-12-23 11:43:00-05:00,99.96,99.96,99.96,99.96,303.0,0.0,0
2019-12-23 12:04:00-05:00,99.96,99.96,99.96,99.96,307.0,0.0,0
2019-12-23 12:22:00-05:00,99.94,99.94,99.94,99.94,226.0,0.0,0
2019-12-23 12:35:00-05:00,99.95,99.95,99.92,99.92,1539.0,0.0,0
2019-12-23 12:36:00-05:00,99.93,99.93,99.93,99.93,319.0,0.0,0
2019-12-23 12:43:00-05:00,99.93,99.95,99.92,99.92,1366.0,0.0,0
2019-12-23 12:48:00-05:00,99.9,99.9,99.9,99.9,218.0,0.0,0
2019-12-23 12:49:00-05:00,99.9,99.9,99.9,99.9,309.0,0.0,0
2019-12-23 12:50:00-05:00,99.93,99.93,99.93,99.93,428.0,0.0,0
2019-12-23 13:06:00-05:00,99.9,99.9,99.86,99.86,4987.0,0.0,0
2019-12-23 13:17:00-05:00,99.91,99.91,99.91,99.91,258.0,0.0,0
2019-12-23 13:18:00-05:00,99.92,99.92,99.92,99.92,346.0,0.0,0
2019-12-23 13:31:00-05:00,99.91,99.91,99.91,99.91,250.0,0.0,0
2019-12-23 13:39:00-05:00,99.95,99.95,99.95,99.95,338.0,0.0,0
2019-12-23 13:50:00-05:00,99.94,99.94,99.94,99.94,780.0,0.0,0
2019-12-23 13:51:00-05:00,99.93,99.93,99.93,99.93,300.0,0.0,0
2019-12-23 13:56:00-05:00,99.93,99.94,99.92,99.94,429.0,0.0,0
2019-12-23 13:57:00-05:00,99.92,99.92,99.92,99.92,201.0,0.0,0
2019-12-23 13:58:00-05:00,99.91,99.91,99.91,99.91,298.0,0.0,0
2019-12-23 14:02:00-05:00,99.91,99.91,99.91,99.91,177.0,0.0,0
2019-12-23 14:12:00-05:00,99.91,99.91,99.91,99.91,321.0,0.0,0
2019-12-23 14:38:00-05:00,99.9,99.9,99.86,99.86,32440.0,0.0,0
2019-12-23 14:45:00-05:00,99.91,99.95,99.91,99.95,590.0,0.0,0
2019-12-23 14:54:00-05:00,99.87,99.9,99.87,99.9,1030.0,0.0,0
2019-12-23 15:30:00-05:00,99.93,99.93,99.93,99.93,229.0,0.0,0
2019-12-23 15:41:00-05:00,99.93,99.94,99.93,99.93,5340.0,0.0,0
2019-12-23 15:44:00-05:00,99.93,99.93,99.93,99.93,135.0,0.0,0
2019-12-23 15:49:00-05:00,99.91,99.93,99.91,99.93,67092.0,0.0,0
2019-12-24 09:30:00-05:00,99.97,99.97,99.92,99.92,0.0,0.0,0
2019-12-24 09:36:00-05:00,99.91,99.91,99.89,99.89,502.0,0.0,0
2019-12-24 09:47:00-05:00,99.93,99.93,99.86,99.86,355.0,0.0,0
2019-12-24 10:10:00-05:00,99.96,99.96,99.9,99.9,333.0,0.0,0
2019-12-24 10:50:00-05:00,99.96,99.97,99.96,99.97,1658.0,0.0,0
2019-12-24 10:51:00-05:00,99.97,99.97,99.97,99.97,226.0,0.0,0
2019-12-24 10:57:00-05:00,99.96,99.96,99.96,99.96,392.0,0.0,0
2019-12-24 11:15:00-05:00,99.9,99.9,99.9,99.9,684.0,0.0,0
2019-12-24 11:59:00-05:00,99.98,99.98,99.98,99.98,106.0,0.0,0
2019-12-24 12:10:00-05:00,99.94,99.94,99.94,99.94,106.0,0.0,0
2019-12-24 12:13:00-05:00,99.88,99.88,99.88,99.88,225.0,0.0,0
2019-12-24 12:50:00-05:00,99.97,99.97,99.97,99.97,100.0,0.0,0
2019-12-24 12:53:00-05:00,99.97,99.97,99.97,99.97,100.0,0.0,0
2019-12-24 12:56:00-05:00,99.97,99.97,99.96,99.96,200.0,0.0,0
2019-12-26 09:30:00-05:00,99.87,100.04,99.87,100.04,0.0,0.0,0
2019-12-26 10:05:00-05:00,99.98,99.98,99.98,99.98,100.0,0.0,0
2019-12-26 10:10:00-05:00,99.97,99.97,99.94,99.94,5008.0,0.0,0
2019-12-26 10:16:00-05:00,99.99,99.99,99.99,99.99,100.0,0.0,0
2019-12-26 10:23:00-05:00,99.97,99.97,99.97,99.97,150.0,0.0,0
2019-12-26 11:01:00-05:00,99.97,99.97,99.97,99.97,152.0,0.0,0
2019-12-26 11:12:00-05:00,99.95,99.95,99.95,99.95,414.0,0.0,0
2019-12-26 13:35:00-05:00,99.96,99.96,99.96,99.96,611.0,0.0,0
2019-12-26 13:56:00-05:00,99.98,99.98,99.98,99.98,310.0,0.0,0
2019-12-26 14:02:00-05:00,99.98,99.98,99.98,99.98,102.0,0.0,0
2019-12-26 14:42:00-05:00,99.99,100.0,99.99,100.0,2000.0,0.0,0
2019-12-26 14:47:00-05:00,99.99,99.99,99.99,99.99,344.0,0.0,0
2019-12-26 15:00:00-05:00,99.96,99.96,99.96,99.96,495.0,0.0,0
2019-12-26 15:29:00-05:00,99.99,99.99,99.99,99.99,328.0,0.0,0
2019-12-26 15:57:00-05:00,99.97,99.97,99.97,99.97,1000.0,0.0,0
2019-12-26 15:59:00-05:00,99.99,100.0,99.99,100.0,502.0,0.0,0
2019-12-27 09:30:00-05:00,99.85,99.85,99.85,99.85,0.0,0.0,0
2019-12-27 09:35:00-05:00,100.05,100.05,100.05,100.05,321.0,0.0,0
2019-12-27 09:59:00-05:00,99.94,99.94,99.94,99.94,506.0,0.0,0
2019-12-27 10:22:00-05:00,99.91,99.91,99.91,99.91,200.0,0.0,0
2019-12-27 10:25:00-05:00,99.96,99.96,99.96,99.96,707.0,0.0,0
2019-12-27 10:27:00-05:00,100.01,100.01,100.01,100.01,541.0,0.0,0
2019-12-27 11:56:00-05:00,99.98,99.98,99.98,99.98,345.0,0.0,0
2019-12-27 12:07:00-05:00,100.01,100.01,100.01,100.01,277.0,0.0,0
2019-12-27 13:17:00-05:00,100.0,100.0,100.0,100.0,280.0,0.0,0
2019-12-27 14:03:00-05:00,99.97,99.97,99.97,99.97,250.0,0.0,0
2019-12-27 14:09:00-05:00,99.97,99.97,99.97,99.97,100.0,0.0,0
2019-12-27 14:14:00-05:00,99.95,99.95,99.95,99.95,263.0,0.0,0
2019-12-27 14:29:00-05:00,99.96,99.96,99.96,99.96,200.0,0.0,0
2019-12-27 14:34:00-05:00,99.98,99.98,99.98,99.98,271.0,0.0,0
2019-12-27 14:42:00-05:00,99.98,99.98,99.98,99.98,193.0,0.0,0
2019-12-27 15:01:00-05:00,99.96,99.96,99.96,99.96,110.0,0.0,0
2019-12-27 15:12:00-05:00,99.96,99.96,99.96,99.96,256.0,0.0,0
2019-12-27 15:18:00-05:00,100.0,100.0,99.99,99.99,425.0,0.0,0
2019-12-27 15:21:00-05:00,100.0,100.0,100.0,100.0,566.0,0.0,0
2019-12-27 15:25:00-05:00,100.01,100.02,99.99,99.99,2247.0,0.0,0
2019-12-27 15:37:00-05:00,99.95,99.95,99.95,99.95,128.0,0.0,0
2019-12-27 15:40:00-05:00,99.99,99.99,99.99,99.99,165.0,0.0,0
2019-12-27 15:45:00-05:00,100.02,100.02,100.02,100.02,150.0,0.0,0
2019-12-27 15:46:00-05:00,100.01,100.01,100.01,100.01,301.0,0.0,0
2019-12-27 15:51:00-05:00,100.01,100.01,100.01,100.01,6829.0,0.0,0
2019-12-27 15:55:00-05:00,99.97,99.97,99.97,99.97,200.0,0.0,0
2019-12-27 15:58:00-05:00,100.02,100.02,100.02,100.02,1350.0,0.0,0
2019-12-27 15:59:00-05:00,100.02,100.03,100.02,100.03,637.0,0.0,0
